-7.401687622070312500e+01 6.648737937211990356e-03 -3.196511650457978249e-03
-7.262033081054687500e+01 6.192286964505910873e-03 -3.091701539233326912e-03
-7.122378540039062500e+01 5.601894576102495193e-03 -2.913012402132153511e-03
-6.982723999023437500e+01 4.916008096188306808e-03 -2.657924778759479523e-03
-6.843069458007812500e+01 4.195415880531072617e-03 -2.378569915890693665e-03
-6.703414916992187500e+01 3.474997123703360558e-03 -2.079137135297060013e-03
-6.563760375976562500e+01 2.790987957268953323e-03 -1.778624020516872406e-03
-6.424105834960937500e+01 2.168768318369984627e-03 -1.492147799581289291e-03
-6.284451293945312500e+01 1.627895748242735863e-03 -1.210238435305655003e-03
-6.144797134399414062e+01 1.164637156762182713e-03 -9.834246011450886726e-04
-6.005142593383789062e+01 7.754444377496838570e-04 -7.927262922748923302e-04
-5.865488052368164062e+01 4.462254000827670097e-04 -6.359636317938566208e-04
-5.725833511352539062e+01 1.570164458826184273e-04 -5.059344694018363953e-04
-5.586178970336914062e+01 -1.000363990897312760e-04 -3.755287034437060356e-04
-5.446524429321289062e+01 -3.936377179343253374e-04 -2.687493688426911831e-04
-5.306870269775390625e+01 -7.475388119928538799e-04 -1.487657136749476194e-04
-5.167215728759765625e+01 -1.211749506182968616e-03 4.536763299256563187e-06
-5.027561187744140625e+01 -1.846165163442492485e-03 2.168622158933430910e-04
-4.887906646728515625e+01 -2.721836091950535774e-03 5.181200103834271431e-04
-4.748252105712890625e+01 -3.891598666086792946e-03 9.429022320546209812e-04
-4.608597564697265625e+01 -5.503430031239986420e-03 1.527993590570986271e-03
-4.468943405151367188e+01 -7.616804447025060654e-03 2.317741280421614647e-03
-4.329288864135742188e+01 -1.030863914638757706e-02 3.353315638378262520e-03
-4.189634323120117188e+01 -1.363018807023763657e-02 4.670496098697185516e-03
-4.049979782104492188e+01 -1.756293885409832001e-02 6.275523453950881958e-03
-3.910325241088867188e+01 -2.210219204425811768e-02 8.222197182476520538e-03
-3.770670700073242188e+01 -2.708478271961212158e-02 1.050082501024007797e-02
-3.631016540527343750e+01 -3.227810561656951904e-02 1.312037277966737747e-02
-3.491361999511718750e+01 -3.734759241342544556e-02 1.611607335507869720e-02
-3.351707458496093750e+01 -4.184106737375259399e-02 1.955696754157543182e-02
-3.212052917480468750e+01 -4.522395506501197815e-02 2.373580262064933777e-02
-3.072398567199707031e+01 -4.682081565260887146e-02 2.905866317451000214e-02
-2.932744026184082031e+01 -4.585222154855728149e-02 3.626944869756698608e-02
-2.793089485168457031e+01 -4.141280427575111389e-02 4.651303216814994812e-02
-2.653435134887695312e+01 -3.246238827705383301e-02 6.141522526741027832e-02
-2.513780593872070312e+01 -1.784212142229080200e-02 8.307911455631256104e-02
-2.374126052856445312e+01 3.759915009140968323e-03 1.141273900866508484e-01
-2.234471702575683594e+01 3.364039584994316101e-02 1.573414057493209839e-01
-2.094817161560058594e+01 7.298655807971954346e-02 2.154348045587539673e-01
-1.955162620544433594e+01 1.226394549012184143e-01 2.905361354351043701e-01
-1.815508270263671875e+01 1.827795654535293579e-01 3.835928738117218018e-01
-1.675853729248046875e+01 2.527329623699188232e-01 4.938312470912933350e-01
-1.536199283599853516e+01 3.305521011352539062e-01 6.181989908218383789e-01
-1.396544742584228516e+01 4.129979908466339111e-01 7.512120604515075684e-01
-1.256890296936035156e+01 4.955901801586151123e-01 8.851132392883300781e-01
-1.117235851287841797e+01 5.729017257690429688e-01 1.010487914085388184e+00
-9.775813102722167969e+00 6.392333507537841797e-01 1.117277979850769043e+00
-8.379268646240234375e+00 6.891633868217468262e-01 1.196080207824707031e+00
-6.982723712921142578e+00 7.184242010116577148e-01 1.239483833312988281e+00
-5.586179256439208984e+00 7.245268821716308594e-01 1.243185281753540039e+00
-4.189634323120117188e+00 7.071677446365356445e-01 1.206654429435729980e+00
-2.793089628219604492e+00 6.682716012001037598e-01 1.133234620094299316e+00
-1.396544814109802246e+00 6.117855906486511230e-01 1.029516935348510742e+00
0.000000000000000000e+00 5.429604649543762207e-01 9.044365286827087402e-01
1.396544814109802246e+00 4.676792323589324951e-01 7.678999900817871094e-01
2.793089628219604492e+00 3.916468024253845215e-01 6.295146346092224121e-01
4.189634323120117188e+00 3.197466135025024414e-01 4.974559247493743896e-01
5.586179256439208984e+00 2.555619180202484131e-01 3.778569698333740234e-01
6.982723712921142578e+00 2.012122720479965210e-01 2.745114266872406006e-01
8.379268646240234375e+00 1.574105918407440186e-01 1.889596879482269287e-01
9.775813102722167969e+00 1.237000077962875366e-01 1.210035607218742371e-01
1.117235851287841797e+01 9.879597276449203491e-02 6.912608444690704346e-02
1.256890296936035156e+01 8.097256720066070557e-02 3.114691190421581268e-02
1.396544742584228516e+01 6.839343905448913574e-02 4.630716051906347275e-03
1.536199283599853516e+01 5.933937430381774902e-02 -1.282633934170007706e-02
1.675853729248046875e+01 5.241521820425987244e-02 -2.333009615540504456e-02
1.815508270263671875e+01 4.660814628005027771e-02 -2.865919284522533417e-02
1.955162620544433594e+01 4.124116897583007812e-02 -3.029249794781208038e-02
2.094817161560058594e+01 3.601220250129699707e-02 -2.937869727611541748e-02
2.234471702575683594e+01 3.080448880791664124e-02 -2.685095183551311493e-02
2.374126052856445312e+01 2.570077218115329742e-02 -2.342000603675842285e-02
2.513780593872070312e+01 2.085799723863601685e-02 -1.963230222463607788e-02
2.653435134887695312e+01 1.639352552592754364e-02 -1.588715240359306335e-02
2.793089485168457031e+01 1.244212500751018524e-02 -1.245306432247161865e-02
2.932744026184082031e+01 9.080622345209121704e-03 -9.495578706264495850e-03
3.072398567199707031e+01 6.286242045462131500e-03 -7.068696431815624237e-03
3.212052917480468750e+01 4.043362569063901901e-03 -5.186587572097778320e-03
3.351707458496093750e+01 2.251631813123822212e-03 -3.778322599828243256e-03
3.491361999511718750e+01 8.318793843500316143e-04 -2.773091429844498634e-03
3.631016540527343750e+01 -3.045387566089630127e-04 -2.090294612571597099e-03
3.770670700073242188e+01 -1.259732060134410858e-03 -1.609000028111040592e-03
3.910325241088867188e+01 -2.098994795233011246e-03 -1.251352136023342609e-03
4.049979782104492188e+01 -2.879517152905464172e-03 -9.522901382297277451e-04
4.189634323120117188e+01 -3.646702971309423447e-03 -6.163021898828446865e-04
4.329288864135742188e+01 -4.428620450198650360e-03 -2.175091503886505961e-04
4.468943405151367188e+01 -5.237559322267770767e-03 3.085631178691983223e-04
4.608597564697265625e+01 -6.078424397855997086e-03 9.702375391498208046e-04
4.748252105712890625e+01 -6.951431743800640106e-03 1.761798979714512825e-03
4.887906646728515625e+01 -7.827321067452430725e-03 2.691646339371800423e-03
5.027561187744140625e+01 -8.683335967361927032e-03 3.717335406690835953e-03
5.167215728759765625e+01 -9.491152130067348480e-03 4.787059035152196884e-03
5.306870269775390625e+01 -1.018964033573865891e-02 5.857151467353105545e-03
5.446524429321289062e+01 -1.075017172843217850e-02 6.850782781839370728e-03
5.586178970336914062e+01 -1.110972743481397629e-02 7.714199833571910858e-03
5.725833511352539062e+01 -1.124235615134239197e-02 8.383997716009616852e-03
5.865488052368164062e+01 -1.113575790077447891e-02 8.815935812890529633e-03
6.005142593383789062e+01 -1.076612249016761780e-02 8.989135734736919403e-03
6.144797134399414062e+01 -1.015847083181142807e-02 8.899030275642871857e-03
6.284451293945312500e+01 -9.352698922157287598e-03 8.567400276660919189e-03
6.424105834960937500e+01 -8.376890793442726135e-03 8.032612502574920654e-03
6.563760375976562500e+01 -7.301164325326681137e-03 7.353814318776130676e-03
6.703414916992187500e+01 -6.163939367979764938e-03 6.588901858776807785e-03
6.843069458007812500e+01 -5.024372134357690811e-03 5.805148743093013763e-03
6.982723999023437500e+01 -3.929498139768838882e-03 5.065857898443937302e-03
7.122378540039062500e+01 -2.893116092309355736e-03 4.409516695886850357e-03
7.262033081054687500e+01 -1.938202767632901669e-03 3.873278386890888214e-03
7.401687622070312500e+01 -1.072018872946500778e-03 3.479885170236229897e-03
7.541341400146484375e+01 -2.791892911773175001e-04 3.219024278223514557e-03
7.680995941162109375e+01 4.470178973861038685e-04 3.082749666646122932e-03
7.820650482177734375e+01 1.116164843551814556e-03 3.056888934224843979e-03
7.960305023193359375e+01 1.743512344546616077e-03 3.097559325397014618e-03
8.099959564208984375e+01 2.330573042854666710e-03 3.186295274645090103e-03
8.239614105224609375e+01 2.878278493881225586e-03 3.275320865213871002e-03
8.379268646240234375e+01 3.378213383257389069e-03 3.342717420309782028e-03
8.518923187255859375e+01 3.819857956841588020e-03 3.369763027876615524e-03
8.658577728271484375e+01 4.186079371720552444e-03 3.323411336168646812e-03
8.798232269287109375e+01 4.467264749109745026e-03 3.206718014553189278e-03
8.937886810302734375e+01 4.646754823625087738e-03 3.002935089170932770e-03
9.077541351318359375e+01 4.721061326563358307e-03 2.720935037359595299e-03
9.217195129394531250e+01 4.697834607213735580e-03 2.375549636781215668e-03
9.356849670410156250e+01 4.576080013066530228e-03 1.969241071492433548e-03
9.496504211425781250e+01 4.376528318971395493e-03 1.522595062851905823e-03
9.636158752441406250e+01 4.125345498323440552e-03 1.053846674039959908e-03
9.775813293457031250e+01 3.834607079625129700e-03 5.724420188926160336e-04
9.915467834472656250e+01 3.531703725457191467e-03 9.431356738787144423e-05
1.005512237548828125e+02 3.241230733692646027e-03 -3.686429117806255817e-04
1.019477691650390625e+02 2.964009996503591537e-03 -8.087203023023903370e-04
1.033443145751953125e+02 2.718991832807660103e-03 -1.219658530317246914e-03
1.047408599853515625e+02 2.494950080290436745e-03 -1.594875240698456764e-03
1.061374053955078125e+02 2.292492659762501717e-03 -1.931380247697234154e-03
1.075339508056640625e+02 2.107690088450908661e-03 -2.231526421383023262e-03
1.089304885864257812e+02 1.921615679748356342e-03 -2.491309307515621185e-03
1.103270339965820312e+02 1.728827017359435558e-03 -2.715718233957886696e-03
1.117235794067382812e+02 1.524892169982194901e-03 -2.912920434027910233e-03
1.131201248168945312e+02 1.299172174185514450e-03 -3.082382492721080780e-03
1.145166702270507812e+02 1.055353204719722271e-03 -3.235887037590146065e-03
1.159132156372070312e+02 7.914631278254091740e-04 -3.370250575244426727e-03
1.173097610473632812e+02 5.144568276591598988e-04 -3.491283394396305084e-03
1.187063064575195312e+02 2.320239436812698841e-04 -3.600152675062417984e-03
1.201028518676757812e+02 -4.819196692551486194e-05 -3.684552386403083801e-03
1.214993972778320312e+02 -3.160132037010043859e-04 -3.740363754332065582e-03
1.228959426879882812e+02 -5.615504924207925797e-04 -3.759698243811726570e-03
1.242924880981445312e+02 -7.745714392513036728e-04 -3.726510098204016685e-03
1.256890258789062500e+02 -9.489582735113799572e-04 -3.638295223936438560e-03
1.270855712890625000e+02 -1.076487707905471325e-03 -3.484625369310379028e-03
1.284821166992187500e+02 -1.154869562014937401e-03 -3.268843749538064003e-03
1.298786621093750000e+02 -1.185844768770039082e-03 -2.997945528477430344e-03
1.312752075195312500e+02 -1.170233823359012604e-03 -2.679178956896066666e-03
1.326717529296875000e+02 -1.115021761506795883e-03 -2.329679904505610466e-03
1.340682983398437500e+02 -1.029958017170429230e-03 -1.967562595382332802e-03
1.354648437500000000e+02 -9.212486911565065384e-04 -1.607629004865884781e-03
1.368613891601562500e+02 -8.009971934370696545e-04 -1.267830841243267059e-03
1.382579345703125000e+02 -6.745915161445736885e-04 -9.587824461050331593e-04
1.396544799804687500e+02 -5.505189765244722366e-04 -6.900178850628435612e-04
1.410510253906250000e+02 -4.356586141511797905e-04 -4.669550398830324411e-04
1.424475708007812500e+02 -3.307689039502292871e-04 -2.891847689170390368e-04
1.438441162109375000e+02 -2.391127345617860556e-04 -1.547141000628471375e-04
1.452406616210937500e+02 -1.627500751055777073e-04 -5.932693602517247200e-05
1.466372070312500000e+02 -9.913796384353190660e-05 3.359135007485747337e-06
1.480337524414062500e+02 -5.034561763750389218e-05 3.910416126018390059e-05
1.494302825927734375e+02 -1.262005025637336075e-05 5.480760592035949230e-05
1.508268280029296875e+02 1.359798443445470184e-05 5.631101521430537105e-05
1.522233734130859375e+02 2.843920083250850439e-05 4.947076376993209124e-05
1.536199188232421875e+02 3.584507430787198246e-05 3.926096906070597470e-05
1.550164642333984375e+02 3.650170401670038700e-05 3.036080670426599681e-05
1.564130096435546875e+02 3.183018270647153258e-05 2.716725248319562525e-05
1.578095550537109375e+02 2.693508213269524276e-05 3.297421062598004937e-05
1.592061004638671875e+02 2.421056342427618802e-05 5.166090340935625136e-05
1.606026458740234375e+02 2.645096174092032015e-05 8.629378862679004669e-05
1.619991912841796875e+02 3.985297371400520205e-05 1.384881034027785063e-04
1.633957366943359375e+02 6.678386853309348226e-05 2.104897284880280495e-04
1.647922821044921875e+02 1.131705939769744873e-04 3.020862641278654337e-04
1.661888275146484375e+02 1.811280817491933703e-04 4.123141407035291195e-04
1.675853729248046875e+02 2.723240759223699570e-04 5.394418258219957352e-04
1.689819183349609375e+02 3.897389397025108337e-04 6.778081296943128109e-04
1.703784637451171875e+02 5.301212077029049397e-04 8.227381622418761253e-04
1.717750091552734375e+02 6.940250750631093979e-04 9.654299938119947910e-04
1.731715545654296875e+02 8.755808230489492416e-04 1.098219770938158035e-03
1.745680999755859375e+02 1.066890545189380646e-03 1.213937532156705856e-03
1.759646453857421875e+02 1.262731384485960007e-03 1.302695949561893940e-03
1.773611907958984375e+02 1.452336087822914124e-03 1.359211630187928677e-03
1.787577362060546875e+02 1.624546712264418602e-03 1.381186069920659065e-03
1.801542816162109375e+02 1.771521405316889286e-03 1.364011783152818680e-03
1.815508270263671875e+02 1.882991753518581390e-03 1.310543506406247616e-03
1.829473571777343750e+02 1.951513928361237049e-03 1.226983382366597652e-03
1.843439025878906250e+02 1.973279984667897224e-03 1.114662038162350655e-03
1.857404479980468750e+02 1.946353353559970856e-03 9.843042353168129921e-04
1.871369934082031250e+02 1.872453489340841770e-03 8.393876487389206886e-04
1.885335388183593750e+02 1.757082412950694561e-03 6.888506468385457993e-04
1.899300842285156250e+02 1.609252882190048695e-03 5.400660447776317596e-04
1.913266296386718750e+02 1.437445287592709064e-03 3.932377148885279894e-04
1.927231750488281250e+02 1.253023743629455566e-03 2.527457836549729109e-04
1.941197204589843750e+02 1.067772158421576023e-03 1.203681676997803152e-04
1.955162658691406250e+02 8.874759078025817871e-04 -8.756287570577114820e-06
1.969128112792968750e+02 7.205058354884386063e-04 -1.347287907265126705e-04
1.983093566894531250e+02 5.674219573847949505e-04 -2.638465957716107368e-04
1.997059020996093750e+02 4.287179326638579369e-04 -4.002116329502314329e-04
2.011024475097656250e+02 3.034263500012457371e-04 -5.483654676936566830e-04
2.024989929199218750e+02 1.822881749831140041e-04 -7.147084688767790794e-04
2.038955383300781250e+02 6.042822496965527534e-05 -9.030931978486478329e-04
2.052920837402343750e+02 -6.677754572592675686e-05 -1.116414903663098812e-03
2.066886291503906250e+02 -2.091239439323544502e-04 -1.355431624688208103e-03
2.080851745605468750e+02 -3.677357744891196489e-04 -1.617941656149923801e-03
2.094817199707031250e+02 -5.468792514875531197e-04 -1.897426554933190346e-03
2.108782653808593750e+02 -7.442198111675679684e-04 -2.183745615184307098e-03
2.122748107910156250e+02 -9.545905049890279770e-04 -2.464249730110168457e-03
2.136713562011718750e+02 -1.173950033262372017e-03 -2.721143420785665512e-03
2.150679016113281250e+02 -1.393486978486180305e-03 -2.936904551461338997e-03
2.164644317626953125e+02 -1.603421871550381184e-03 -3.096526721492409706e-03
2.178609771728515625e+02 -1.797443488612771034e-03 -3.183380234986543655e-03
2.192575225830078125e+02 -1.966464333236217499e-03 -3.191716969013214111e-03
2.206540679931640625e+02 -2.106107771396636963e-03 -3.117411630228161812e-03
2.220506134033203125e+02 -2.211623825132846832e-03 -2.966033993288874626e-03
2.234471588134765625e+02 -2.280170330777764320e-03 -2.749494276940822601e-03
2.248437042236328125e+02 -2.311121439561247826e-03 -2.480664756149053574e-03
2.262402496337890625e+02 -2.304399153217673302e-03 -2.178444527089595795e-03
2.276367950439453125e+02 -2.259975532069802284e-03 -1.861438504420220852e-03
2.290333404541015625e+02 -2.179900649935007095e-03 -1.543281483463943005e-03
2.304298858642578125e+02 -2.067170338705182076e-03 -1.238405355252325535e-03
2.318264312744140625e+02 -1.924989977851510048e-03 -9.531165123917162418e-04
2.332229766845703125e+02 -1.759116654284298420e-03 -6.926412461325526237e-04
2.346195220947265625e+02 -1.576912472955882549e-03 -4.574815102387219667e-04
2.360160675048828125e+02 -1.384268165566027164e-03 -2.433180925436317921e-04
2.374126129150390625e+02 -1.189539325423538685e-03 -4.532710590865463018e-05
2.388091583251953125e+02 -1.000271877273917198e-03 1.430678967153653502e-04
2.402057037353515625e+02 -8.214656263589859009e-04 3.301222459413111210e-04
2.416022491455078125e+02 -6.576661253347992897e-04 5.215868004597723484e-04
2.429987945556640625e+02 -5.114926607348024845e-04 7.217421079985797405e-04
2.443953399658203125e+02 -3.824075683951377869e-04 9.336251532658934593e-04
2.457918853759765625e+02 -2.701783960219472647e-04 1.155522186309099197e-03
2.471884307861328125e+02 -1.715762336971238256e-04 1.382895861752331257e-03
2.485849761962890625e+02 -8.470077591482549906e-05 1.607335056178271770e-03
2.499815063476562500e+02 -7.584381819469854236e-06 1.816833158954977989e-03
2.513780517578125000e+02 6.190253043314442039e-05 1.998642925173044205e-03
2.527745971679687500e+02 1.246617757715284824e-04 2.139460062608122826e-03
2.541711425781250000e+02 1.804399944376200438e-04 2.226883778348565102e-03
2.555676879882812500e+02 2.291431592311710119e-04 2.253084443509578705e-03
2.569642333984375000e+02 2.691983536351472139e-04 2.213680651038885117e-03
2.583607788085937500e+02 3.008253406733274460e-04 2.111282898113131523e-03
2.597573242187500000e+02 3.228352870792150497e-04 1.952232327312231064e-03
2.611538696289062500e+02 3.344917204231023788e-04 1.747494447045028210e-03
2.625504150390625000e+02 3.369352780282497406e-04 1.512213260866701603e-03
2.639469604492187500e+02 3.307033039163798094e-04 1.261674566194415092e-03
2.653435058593750000e+02 3.160397754982113838e-04 1.010188832879066467e-03
2.667400512695312500e+02 2.955113886855542660e-04 7.711424259468913078e-04
2.681365966796875000e+02 2.687955857254564762e-04 5.537663237191736698e-04
2.695331420898437500e+02 2.386179985478520393e-04 3.646503610070794821e-04
2.709296875000000000e+02 2.054682117886841297e-04 2.065836597466841340e-04
2.723262329101562500e+02 1.685511379037052393e-04 7.968838326632976532e-05
2.737227783203125000e+02 1.310967199970036745e-04 -1.772183168213814497e-05
2.751193237304687500e+02 9.280256199417635798e-05 -8.922412962419912219e-05
2.765158691406250000e+02 5.263330604066140950e-05 -1.379801979055628181e-04
2.779124145507812500e+02 1.354883170279208571e-05 -1.676735410001128912e-04
2.793089599609375000e+02 -2.548681732150726020e-05 -1.812227565096691251e-04
2.807055053710937500e+02 -6.150086119305342436e-05 -1.824786886572837830e-04
2.821020507812500000e+02 -9.479474101681262255e-05 -1.732038799673318863e-04
2.834985961914062500e+02 -1.256723917322233319e-04 -1.545490958960726857e-04
2.848951416015625000e+02 -1.508807908976450562e-04 -1.299658906646072865e-04
2.862916870117187500e+02 -1.707485789665952325e-04 -9.961923933587968349e-05
2.876882324218750000e+02 -1.850751141319051385e-04 -6.431254587369039655e-05
2.890847778320312500e+02 -1.916313485708087683e-04 -2.812557977449614555e-05
2.904813232421875000e+02 -1.916255860123783350e-04 1.065565902536036447e-05
2.918778686523437500e+02 -1.838412572396919131e-04 4.747419370687566698e-05
2.932744140625000000e+02 -1.688731281319633126e-04 8.236120629590004683e-05
2.946709594726562500e+02 -1.471863943152129650e-04 1.152401018771342933e-04
2.960675048828125000e+02 -1.196263619931414723e-04 1.414801517967134714e-04
2.974640502929687500e+02 -8.661219180794432759e-05 1.635725348023697734e-04
2.988605651855468750e+02 -5.056047302787192166e-05 1.771843380993232131e-04
3.002571105957031250e+02 -1.232269278261810541e-05 1.829697866924107075e-04
3.016536560058593750e+02 2.575596590759232640e-05 1.800623140297830105e-04
3.030502014160156250e+02 6.302582914941012859e-05 1.702495064819231629e-04
3.044467468261718750e+02 9.494322875980287790e-05 1.502190280007198453e-04
3.058432922363281250e+02 1.217722092405892909e-04 1.229425251949578524e-04
3.072398376464843750e+02 1.371669786749407649e-04 8.692840492585673928e-05
3.086363830566406250e+02 1.402105117449536920e-04 4.373850970296189189e-05
3.100329284667968750e+02 1.283899327972903848e-04 -5.887291990802623332e-06
3.114294738769531250e+02 9.502762259216979146e-05 -6.152648711577057838e-05
3.128260192871093750e+02 4.055154568050056696e-05 -1.221701677422970533e-04
3.142225646972656250e+02 -4.224102303851395845e-05 -1.867323007900267839e-04
3.156191101074218750e+02 -1.531710295239463449e-04 -2.535218955017626286e-04
3.170156555175781250e+02 -2.903375134337693453e-04 -3.217323683202266693e-04
3.184122009277343750e+02 -4.562931717373430729e-04 -3.882450400851666927e-04
3.198087463378906250e+02 -6.443046731874346733e-04 -4.508569836616516113e-04
3.212052917480468750e+02 -8.451399626210331917e-04 -5.073327338322997093e-04
3.226018371582031250e+02 -1.051125116646289825e-03 -5.524875014089047909e-04
3.239983825683593750e+02 -1.247737207449972630e-03 -5.843234248459339142e-04
3.253949279785156250e+02 -1.421147957444190979e-03 -6.004524766467511654e-04
3.267914733886718750e+02 -1.559646916575729847e-03 -5.959131522104144096e-04
3.281880187988281250e+02 -1.650113495998084545e-03 -5.731502315029501915e-04
3.295845642089843750e+02 -1.687314710579812527e-03 -5.292088026180863380e-04
3.309811096191406250e+02 -1.667339587584137917e-03 -4.680064739659428596e-04
3.323776550292968750e+02 -1.591773121617734432e-03 -3.951539692934602499e-04
3.337742004394531250e+02 -1.468639355152845383e-03 -3.112108679488301277e-04
3.351707458496093750e+02 -1.308081205934286118e-03 -2.261304180137813091e-04
3.365672912597656250e+02 -1.122674439102411270e-03 -1.415905426256358624e-04
3.379638366699218750e+02 -9.255867335014045238e-04 -6.450583168771117926e-05
3.393603820800781250e+02 -7.296114927157759666e-04 -7.749913493171334267e-07
3.407569274902343750e+02 -5.442590918391942978e-04 4.994061600882560015e-05
3.421534729003906250e+02 -3.766393929254263639e-04 8.526224701199680567e-05
3.435500183105468750e+02 -2.328785194549709558e-04 1.029671984724700451e-04
3.449465637207031250e+02 -1.134686754085123539e-04 1.077211636584252119e-04
3.463431091308593750e+02 -1.912900916067883372e-05 9.957740985555574298e-05
3.477396545410156250e+02 4.982953396392986178e-05 7.955671026138588786e-05
3.491361999511718750e+02 9.879810386337339878e-05 5.356056499294936657e-05
3.505327453613281250e+02 1.276178081752732396e-04 2.198611400672234595e-05
3.519292907714843750e+02 1.423224457539618015e-04 -1.055022039508912712e-05
3.533258361816406250e+02 1.437298487871885300e-04 -4.267190888640470803e-05
3.547223815917968750e+02 1.327533100266009569e-04 -7.313601963687688112e-05
3.561189270019531250e+02 1.153144476120360196e-04 -9.846447210293263197e-05
3.575154724121093750e+02 9.031492663780227304e-05 -1.190266120829619467e-04
3.589120178222656250e+02 6.376421515597030520e-05 -1.334684056928381324e-04
3.603085632324218750e+02 3.512089460855349898e-05 -1.416696468368172646e-04
3.617051086425781250e+02 3.872013166983379051e-06 -1.437197643099352717e-04
3.631016540527343750e+02 -2.453638626320753247e-05 -1.399747852701693773e-04
3.644981994628906250e+02 -5.108987170387990773e-05 -1.310592197114601731e-04
3.658947143554687500e+02 -7.660625851713120937e-05 -1.167690570582635701e-04
3.672912597656250000e+02 -9.647757542552426457e-05 -1.000020711217075586e-04
3.686878051757812500e+02 -1.128094227169640362e-04 -8.021052781259641051e-05
3.700843505859375000e+02 -1.264263701159507036e-04 -5.696845619240775704e-05
3.714808959960937500e+02 -1.346002391073852777e-04 -3.406580799492076039e-05
3.728774414062500000e+02 -1.397316518705338240e-04 -8.922755114326719195e-06
3.742739868164062500e+02 -1.399796165060251951e-04 1.466212142986478284e-05
3.756705322265625000e+02 -1.369154342683032155e-04 3.741148248082026839e-05
3.770670776367187500e+02 -1.307433412875980139e-04 6.144127837615087628e-05
3.784636230468750000e+02 -1.209890542668290436e-04 8.221087045967578888e-05
3.798601684570312500e+02 -1.084556060959585011e-04 1.011827407637611032e-04
3.812567138671875000e+02 -9.288750879932194948e-05 1.204640720970928669e-04
3.826532592773437500e+02 -7.475263555534183979e-05 1.352756953565403819e-04
3.840498046875000000e+02 -5.333940862328745425e-05 1.469783746870234609e-04
3.854463500976562500e+02 -2.854130252671893686e-05 1.561643584864214063e-04
3.868428955078125000e+02 -2.076861619570991024e-06 1.584205601830035448e-04
3.882394409179687500e+02 2.758909067779313773e-05 1.547982974443584681e-04
3.896359863281250000e+02 5.855764175066724420e-05 1.407748786732554436e-04
3.910325317382812500e+02 9.063642210094258189e-05 1.157484075520187616e-04
3.924290771484375000e+02 1.239820994669571519e-04 7.877134339651092887e-05
3.938256225585937500e+02 1.551688183099031448e-04 2.458805101923644543e-05
3.952221679687500000e+02 1.861178170656785369e-04 -4.555837949737906456e-05
3.966187133789062500e+02 2.120806602761149406e-04 -1.355491258436813951e-04
3.980152587890625000e+02 2.329493290744721889e-04 -2.439722447888925672e-04
3.994118041992187500e+02 2.486893790774047375e-04 -3.675873449537903070e-04
4.008083496093750000e+02 2.555323299020528793e-04 -5.047544836997985840e-04
4.022048950195312500e+02 2.533710503485053778e-04 -6.484007462859153748e-04
4.036014404296875000e+02 2.433860790915787220e-04 -7.907561957836151123e-04
4.049979858398437500e+02 2.221491013187915087e-04 -9.235341567546129227e-04
4.063945312500000000e+02 1.919520727824419737e-04 -1.036610687151551247e-03
4.077910766601562500e+02 1.568457519169896841e-04 -1.122013200074434280e-03
4.091876220703125000e+02 1.141943794209510088e-04 -1.172530464828014374e-03
4.105841674804687500e+02 7.027206447673961520e-05 -1.185751752927899361e-03
4.119807128906250000e+02 2.339972343179397285e-05 -1.159095438197255135e-03
4.133772583007812500e+02 -2.188589860452339053e-05 -1.096151652745902538e-03
4.147738037109375000e+02 -6.131798727437853813e-05 -1.003366662189364433e-03
4.161703491210937500e+02 -9.635365859139710665e-05 -8.869699668139219284e-04
4.175668945312500000e+02 -1.231027854373678565e-04 -7.587361033074557781e-04
4.189634399414062500e+02 -1.427832467015832663e-04 -6.243068492040038109e-04
4.203599853515625000e+02 -1.537664793431758881e-04 -4.926240653730928898e-04
4.217565307617187500e+02 -1.559558731969445944e-04 -3.726606373675167561e-04
4.231530761718750000e+02 -1.512066082796081901e-04 -2.659286838024854660e-04
4.245496215820312500e+02 -1.402679918101057410e-04 -1.765446650097146630e-04
4.259461669921875000e+02 -1.242172729689627886e-04 -1.074753163265995681e-04
4.273427124023437500e+02 -1.055496904882602394e-04 -5.397521454142406583e-05
4.287392578125000000e+02 -8.524792792741209269e-05 -1.710410288069397211e-05
4.301358032226562500e+02 -6.588871474377810955e-05 3.655459295259788632e-06
4.315323181152343750e+02 -4.871820419793948531e-05 1.402215093548875302e-05
4.329288635253906250e+02 -3.574098082026466727e-05 1.342454197583720088e-05
4.343254089355468750e+02 -2.623938598844688386e-05 8.482310477120336145e-06
4.357219543457031250e+02 -2.209887861681636423e-05 -6.672580639133229852e-07
4.371184997558593750e+02 -2.470899380568880588e-05 -1.240090114151826128e-05
4.385150451660156250e+02 -3.183838998666033149e-05 -2.169222352677024901e-05
4.399115905761718750e+02 -4.280520079191774130e-05 -2.833456164808012545e-05
4.413081359863281250e+02 -5.882931509404443204e-05 -3.171067146467976272e-05
4.427046813964843750e+02 -7.449724216712638736e-05 -2.812017373798880726e-05
4.441012268066406250e+02 -8.955648081609979272e-05 -1.832521047617774457e-05
4.454977722167968750e+02 -1.036738103721290827e-04 -2.150714408344356343e-06
4.468943176269531250e+02 -1.106191921280696988e-04 2.104590021190233529e-05
4.482908630371093750e+02 -1.123089241445995867e-04 4.993781112716533244e-05
4.496874084472656250e+02 -1.010639680316671729e-04 8.469849126413464546e-05
