-3.086363830566406250e+02 8.595403283834457397e-03 5.604862049221992493e-02
-3.072398376464843750e+02 1.369994692504405975e-02 5.294758826494216919e-02
-3.058432922363281250e+02 1.813377998769283295e-02 4.957561567425727844e-02
-3.044467468261718750e+02 2.194685675203800201e-02 4.605657234787940979e-02
-3.030502014160156250e+02 2.520915865898132324e-02 4.248863458633422852e-02
-3.016536560058593750e+02 2.800373174250125885e-02 3.894081711769104004e-02
-3.002571105957031250e+02 3.041708283126354218e-02 3.545179218053817749e-02
-2.988605651855468750e+02 3.253213316202163696e-02 3.203227370977401733e-02
-2.974640502929687500e+02 3.442025929689407349e-02 2.866795472800731659e-02
-2.960675048828125000e+02 3.613565117120742798e-02 2.532459795475006104e-02
-2.946709594726562500e+02 3.771129995584487915e-02 2.195535786449909210e-02
-2.932744140625000000e+02 3.915714100003242493e-02 1.850611530244350433e-02
-2.918778686523437500e+02 4.045876115560531616e-02 1.492366474121809006e-02
-2.904813232421875000e+02 4.157997295260429382e-02 1.116289198398590088e-02
-2.890847778320312500e+02 4.246460273861885071e-02 7.192126475274562836e-03
-2.876882324218750000e+02 4.304356127977371216e-02 2.998467534780502319e-03
-2.862916870117187500e+02 4.323828592896461487e-02 -1.408794545568525791e-03
-2.848951416015625000e+02 4.296791553497314453e-02 -5.996032617986202240e-03
-2.834985961914062500e+02 4.215644672513008118e-02 -1.070542633533477783e-02
-2.821020507812500000e+02 4.073827713727951050e-02 -1.545598544180393219e-02
-2.807055053710937500e+02 3.866438567638397217e-02 -2.014647237956523895e-02
-2.793089599609375000e+02 3.590790182352066040e-02 -2.466031536459922791e-02
-2.779124145507812500e+02 3.246615827083587646e-02 -2.887029759585857391e-02
-2.765158691406250000e+02 2.836473844945430756e-02 -3.264385089278221130e-02
-2.751193237304687500e+02 2.365806512534618378e-02 -3.585036471486091614e-02
-2.737227783203125000e+02 1.842840947210788727e-02 -3.836763650178909302e-02
-2.723262329101562500e+02 1.278483401983976364e-02 -4.008705168962478638e-02
-2.709296875000000000e+02 6.859853863716125488e-03 -4.091957584023475647e-02
-2.695331420898437500e+02 8.057397208176553249e-04 -4.080085083842277527e-02
-2.681365966796875000e+02 -5.210893694311380386e-03 -3.969471901655197144e-02
-2.667400512695312500e+02 -1.101419609040021896e-02 -3.759634867310523987e-02
-2.653435058593750000e+02 -1.642541959881782532e-02 -3.453370183706283569e-02
-2.639469604492187500e+02 -2.126871421933174133e-02 -3.056907653808593750e-02
-2.625504150390625000e+02 -2.537815831601619720e-02 -2.579752728343009949e-02
-2.611538696289062500e+02 -2.860380336642265320e-02 -2.034616842865943909e-02
-2.597573242187500000e+02 -3.081669285893440247e-02 -1.437080372124910355e-02
-2.583607788085937500e+02 -3.191585093736648560e-02 -8.053002879023551941e-03
-2.569642333984375000e+02 -3.183260560035705566e-02 -1.594467554241418839e-03
-2.555676879882812500e+02 -3.053446672856807709e-02 4.787615966051816940e-03
-2.541711425781250000e+02 -2.802800759673118591e-02 1.086774468421936035e-02
-2.527745971679687500e+02 -2.436270192265510559e-02 1.641920395195484161e-02
-2.513780517578125000e+02 -1.963030174374580383e-02 2.122117020189762115e-02
-2.499815063476562500e+02 -1.396468654274940491e-02 2.506712451577186584e-02
-2.485849761962890625e+02 -7.540578488260507584e-03 2.777378447353839874e-02
-2.471884307861328125e+02 -5.694629508070647717e-04 2.918760664761066437e-02
-2.457918853759765625e+02 6.706047337502241135e-03 2.919358015060424805e-02
-2.443953399658203125e+02 1.401722989976406097e-02 2.772166021168231964e-02
-2.429987945556640625e+02 2.107954584062099457e-02 2.475234493613243103e-02
-2.416022491455078125e+02 2.760084904730319977e-02 2.032045274972915649e-02
-2.402057037353515625e+02 3.329309076070785522e-02 1.451782044023275375e-02
-2.388091583251953125e+02 3.788234293460845947e-02 7.493159733712673187e-03
-2.374126129150390625e+02 4.112166166305541992e-02 -5.496214143931865692e-04
-2.360160675048828125e+02 4.280104860663414001e-02 -9.357359260320663452e-03
-2.346195220947265625e+02 4.275866597890853882e-02 -1.863319985568523407e-02
-2.332229766845703125e+02 4.089000821113586426e-02 -2.804658189415931702e-02
-2.318264312744140625e+02 3.715471923351287842e-02 -3.724472597241401672e-02
-2.304298858642578125e+02 3.158131241798400879e-02 -4.586536809802055359e-02
-2.290333404541015625e+02 2.427005395293235779e-02 -5.355002731084823608e-02
-2.276367950439453125e+02 1.539129205048084259e-02 -5.995981767773628235e-02
-2.262402496337890625e+02 5.182276014238595963e-03 -6.478843092918395996e-02
-2.248437042236328125e+02 -6.059655919671058655e-03 -6.777653843164443970e-02
-2.234471588134765625e+02 -1.798767410218715668e-02 -6.872326880693435669e-02
-2.220506134033203125e+02 -3.021623194217681885e-02 -6.749592721462249756e-02
-2.206540679931640625e+02 -4.233634099364280701e-02 -6.403739750385284424e-02
-2.192575225830078125e+02 -5.392994731664657593e-02 -5.837042629718780518e-02
-2.178609771728515625e+02 -6.458670645952224731e-02 -5.059781670570373535e-02
-2.164644317626953125e+02 -7.391990721225738525e-02 -4.090102016925811768e-02
-2.150679016113281250e+02 -8.158088475465774536e-02 -2.953278645873069763e-02
-2.136713562011718750e+02 -8.727415651082992554e-02 -1.680987514555454254e-02
-2.122748107910156250e+02 -9.076724946498870850e-02 -3.100747941061854362e-03
-2.108782653808593750e+02 -9.190058708190917969e-02 1.118809450417757034e-02
-2.094817199707031250e+02 -9.059351682662963867e-02 2.562555670738220215e-02
-2.080851745605468750e+02 -8.684686571359634399e-02 3.977388143539428711e-02
-2.066886291503906250e+02 -8.074184507131576538e-02 5.320280790328979492e-02
-2.052920837402343750e+02 -7.243789732456207275e-02 6.550535559654235840e-02
-2.038955383300781250e+02 -6.216517090797424316e-02 7.631169259548187256e-02
-2.024989929199218750e+02 -5.021551251411437988e-02 8.530136197805404663e-02
-2.011024475097656250e+02 -3.693246468901634216e-02 9.221353381872177124e-02
-1.997059020996093750e+02 -2.269811928272247314e-02 9.685467928647994995e-02
-1.983093566894531250e+02 -7.920102216303348541e-03 9.910248219966888428e-02
-1.969128112792968750e+02 6.981834303587675095e-03 9.891025722026824951e-02
-1.955162658691406250e+02 2.159000933170318604e-02 9.630484133958816528e-02
-1.941197204589843750e+02 3.550149127840995789e-02 9.138496965169906616e-02
-1.927231750488281250e+02 4.833938181400299072e-02 8.431626111268997192e-02
-1.913266296386718750e+02 5.976429954171180725e-02 7.532500475645065308e-02
-1.899300842285156250e+02 6.948329508304595947e-02 6.468978524208068848e-02
-1.885335388183593750e+02 7.725710421800613403e-02 5.273229256272315979e-02
-1.871369934082031250e+02 8.290538191795349121e-02 3.980771824717521667e-02
-1.857404479980468750e+02 8.631177246570587158e-02 2.629371359944343567e-02
-1.843439025878906250e+02 8.742552995681762695e-02 1.258003246039152145e-02
-1.829473571777343750e+02 8.626168221235275269e-02 -9.429157944396138191e-04
-1.815508270263671875e+02 8.290106803178787231e-02 -1.389367971569299698e-02
-1.801542816162109375e+02 7.748620957136154175e-02 -2.591170556843280792e-02
-1.787577362060546875e+02 7.021868228912353516e-02 -3.666551411151885986e-02
-1.773611907958984375e+02 6.135316938161849976e-02 -4.586261883378028870e-02
-1.759646453857421875e+02 5.119000747799873352e-02 -5.325836688280105591e-02
-1.745680999755859375e+02 4.006796702742576599e-02 -5.866188555955886841e-02
-1.731715545654296875e+02 2.835455536842346191e-02 -6.194298714399337769e-02
-1.717750091552734375e+02 1.643541455268859863e-02 -6.303688138723373413e-02
-1.703784637451171875e+02 4.703915677964687347e-03 -6.194682419300079346e-02
-1.689819183349609375e+02 -6.451269146054983139e-03 -5.874484777450561523e-02
-1.675853729248046875e+02 -1.665805466473102570e-02 -5.357168242335319519e-02
-1.661888275146484375e+02 -2.557290531694889069e-02 -4.663330689072608948e-02
-1.647922821044921875e+02 -3.289234265685081482e-02 -3.819516673684120178e-02
-1.633957366943359375e+02 -3.836449980735778809e-02 -2.857572957873344421e-02
-1.619991912841796875e+02 -4.179763793945312500e-02 -1.813587546348571777e-02
-1.606026458740234375e+02 -4.306759312748908997e-02 -7.268942892551422119e-03
-1.592061004638671875e+02 -4.212500900030136108e-02 3.614052431657910347e-03
-1.578095550537109375e+02 -3.899601474404335022e-02 1.409664470702409744e-02
-1.564130096435546875e+02 -3.378442302346229553e-02 2.377201057970523834e-02
-1.550164642333984375e+02 -2.666792832314968109e-02 3.225810453295707703e-02
-1.536199188232421875e+02 -1.789284683763980865e-02 3.921031951904296875e-02
-1.522233734130859375e+02 -7.766250055283308029e-03 4.433500021696090698e-02
-1.508268280029296875e+02 3.355357795953750610e-03 4.739957675337791443e-02
-1.494302825927734375e+02 1.507780700922012329e-02 4.824149236083030701e-02
-1.480337524414062500e+02 2.698396332561969757e-02 4.677327349781990051e-02
-1.466372070312500000e+02 3.864885121583938599e-02 4.298537597060203552e-02
-1.452406616210937500e+02 4.965413361787796021e-02 3.694605082273483276e-02
-1.438441162109375000e+02 5.960286408662796021e-02 2.879733219742774963e-02
-1.424475708007812500e+02 6.813219189643859863e-02 1.874858886003494263e-02
-1.410510253906250000e+02 7.492600381374359131e-02 7.068301085382699966e-03
-1.396544799804687500e+02 7.972294837236404419e-02 -5.927264224737882614e-03
-1.382579345703125000e+02 8.232305943965911865e-02 -1.988641545176506042e-02
-1.368613891601562500e+02 8.259170502424240112e-02 -3.443405032157897949e-02
-1.354648437500000000e+02 8.046028017997741699e-02 -4.918503761291503906e-02
-1.340682983398437500e+02 7.592392712831497192e-02 -6.375621259212493896e-02
-1.326717529296875000e+02 6.903792917728424072e-02 -7.777739316225051880e-02
-1.312752075195312500e+02 5.991147086024284363e-02 -9.090004861354827881e-02
-1.298786621093750000e+02 4.869950562715530396e-02 -1.028047055006027222e-01
-1.284821166992187500e+02 3.559577465057373047e-02 -1.132055670022964478e-01
-1.270855712890625000e+02 2.082365006208419800e-02 -1.218534409999847412e-01
-1.256890258789062500e+02 4.628872498869895935e-03 -1.285355389118194580e-01
-1.242924880981445312e+02 -1.272661052644252777e-02 -1.330748498439788818e-01
-1.228959426879882812e+02 -3.097084164619445801e-02 -1.353276222944259644e-01
-1.214993972778320312e+02 -4.982418939471244812e-02 -1.351800858974456787e-01
-1.201028518676757812e+02 -6.900192052125930786e-02 -1.325450539588928223e-01
-1.187063064575195312e+02 -8.821370452642440796e-02 -1.273594498634338379e-01
-1.173097610473632812e+02 -1.071624010801315308e-01 -1.195826604962348938e-01
-1.159132156372070312e+02 -1.255421340465545654e-01 -1.091961637139320374e-01
-1.145166702270507812e+02 -1.430354416370391846e-01 -9.620531648397445679e-02
-1.131201248168945312e+02 -1.593111306428909302e-01 -8.064323663711547852e-02
-1.117235794067382812e+02 -1.740232408046722412e-01 -6.257540732622146606e-02
-1.103270339965820312e+02 -1.868112087249755859e-01 -4.210769012570381165e-02
-1.089304885864257812e+02 -1.973033696413040161e-01 -1.939358375966548920e-02
-1.075339508056640625e+02 -2.051215320825576782e-01 5.356625188142061234e-03
-1.061374053955078125e+02 -2.098904103040695190e-01 3.186897560954093933e-02
-1.047408599853515625e+02 -2.112486660480499268e-01 5.979786068201065063e-02
-1.033443145751953125e+02 -2.088634669780731201e-01 8.872223645448684692e-02
-1.019477691650390625e+02 -2.024469077587127686e-01 1.181440502405166626e-01
-1.005512237548828125e+02 -1.917752027511596680e-01 1.474913805723190308e-01
-9.915467834472656250e+01 -1.767065823078155518e-01 1.761247664690017700e-01
-9.775813293457031250e+01 -1.572005003690719604e-01 2.033499479293823242e-01
-9.636158752441406250e+01 -1.333342492580413818e-01 2.284345775842666626e-01
-9.496504211425781250e+01 -1.053165122866630554e-01 2.506298124790191650e-01
-9.356849670410156250e+01 -7.349687069654464722e-02 2.691963911056518555e-01
-9.217195129394531250e+01 -3.836918994784355164e-02 2.834337353706359863e-01
-9.077541351318359375e+01 -5.699672037735581398e-04 2.927104830741882324e-01
-8.937886810302734375e+01 3.913315385580062866e-02 2.964964807033538818e-01
-8.798232269287109375e+01 7.985660433769226074e-02 2.943923771381378174e-01
-8.658577728271484375e+01 1.206266134977340698e-01 2.861569523811340332e-01
-8.518923187255859375e+01 1.604097038507461548e-01 2.717290818691253662e-01
-8.379268646240234375e+01 1.981499940156936646e-01 2.512435913085937500e-01
-8.239614105224609375e+01 2.328095436096191406e-01 2.250382304191589355e-01
-8.099959564208984375e+01 2.634119987487792969e-01 1.936521530151367188e-01
-7.960305023193359375e+01 2.890860140323638916e-01 1.578144282102584839e-01
-7.820650482177734375e+01 3.091061711311340332e-01 1.184222325682640076e-01
-7.680995941162109375e+01 3.229299783706665039e-01 7.650943845510482788e-02
-7.541341400146484375e+01 3.302269876003265381e-01 3.320666775107383728e-02
-7.401687622070312500e+01 3.308995366096496582e-01 -1.030534319579601288e-02
-7.262033081054687500e+01 3.250924646854400635e-01 -5.284878984093666077e-02
-7.122378540039062500e+01 3.131901621818542480e-01 -9.330160915851593018e-02
-6.982723999023437500e+01 2.958012819290161133e-01 -1.306517720222473145e-01
-6.843069458007812500e+01 2.737309634685516357e-01 -1.640472710132598877e-01
-6.703414916992187500e+01 2.479406446218490601e-01 -1.928392350673675537e-01
-6.563760375976562500e+01 2.194979935884475708e-01 -2.166150808334350586e-01
-6.424105834960937500e+01 1.895191222429275513e-01 -2.352196872234344482e-01
-6.284451293945312500e+01 1.591052412986755371e-01 -2.487625479698181152e-01
-6.144797134399414062e+01 1.292787939310073853e-01 -2.576091289520263672e-01
-6.005142593383789062e+01 1.009210571646690369e-01 -2.623564600944519043e-01
-5.865488052368164062e+01 7.471706718206405640e-02 -2.637936472892761230e-01
-5.725833511352539062e+01 5.110952630639076233e-02 -2.628485262393951416e-01
-5.586178970336914062e+01 3.026729635894298553e-02 -2.605232894420623779e-01
-5.446524429321289062e+01 1.206942554563283920e-02 -2.578217685222625732e-01
-5.306870269775390625e+01 -3.892194945365190506e-03 -2.556737363338470459e-01
-5.167215728759765625e+01 -1.829080097377300262e-02 -2.548588514328002930e-01
-5.027561187744140625e+01 -3.202383220195770264e-02 -2.559373080730438232e-01
-4.887906646728515625e+01 -4.615375772118568420e-02 -2.591899633407592773e-01
-4.748252105712890625e+01 -6.183434277772903442e-02 -2.645735740661621094e-01
-4.608597564697265625e+01 -8.022472262382507324e-02 -2.716951370239257812e-01
-4.468943405151367188e+01 -1.023965403437614441e-01 -2.798067927360534668e-01
-4.329288864135742188e+01 -1.292401552200317383e-01 -2.878251671791076660e-01
-4.189634323120117188e+01 -1.613738983869552612e-01 -2.943740487098693848e-01
-4.049979782104492188e+01 -1.990645229816436768e-01 -2.978497743606567383e-01
-3.910325241088867188e+01 -2.421625256538391113e-01 -2.965075969696044922e-01
-3.770670700073242188e+01 -2.900591790676116943e-01 -2.885641157627105713e-01
-3.631016540527343750e+01 -3.416677713394165039e-01 -2.723118364810943604e-01
-3.491361999511718750e+01 -3.954335153102874756e-01 -2.462384700775146484e-01
-3.351707458496093750e+01 -4.493719339370727539e-01 -2.091452777385711670e-01
-3.212052917480468750e+01 -5.011368393898010254e-01 -1.602571457624435425e-01
-3.072398567199707031e+01 -5.481147766113281250e-01 -9.931671619415283203e-02
-2.932744026184082031e+01 -5.875435471534729004e-01 -2.665639109909534454e-02
-2.793089485168457031e+01 -6.166474223136901855e-01 5.675671994686126709e-02
-2.653435134887695312e+01 -6.327849030494689941e-01 1.493080407381057739e-01
-2.513780593872070312e+01 -6.335994005203247070e-01 2.487580925226211548e-01
-2.374126052856445312e+01 -6.171653866767883301e-01 3.522988259792327881e-01
-2.234471702575683594e+01 -5.821221470832824707e-01 4.566457569599151611e-01
-2.094817161560058594e+01 -5.277859568595886230e-01 5.581607222557067871e-01
-1.955162620544433594e+01 -4.542343914508819580e-01 6.529993414878845215e-01
-1.815508270263671875e+01 -3.623568117618560791e-01 7.372797727584838867e-01
-1.675853729248046875e+01 -2.538655698299407959e-01 8.072611093521118164e-01
-1.536199283599853516e+01 -1.312678158283233643e-01 8.595241904258728027e-01
-1.396544742584228516e+01 2.204449148848652840e-03 8.911455273628234863e-01
-1.256890296936035156e+01 1.427025049924850464e-01 8.998535275459289551e-01
-1.117235851287841797e+01 2.859036624431610107e-01 8.841606974601745605e-01
-9.775813102722167969e+00 4.271822273731231689e-01 8.434610962867736816e-01
-8.379268646240234375e+00 5.617997646331787109e-01 7.780907750129699707e-01
-6.982723712921142578e+00 6.851080060005187988e-01 6.893426775932312012e-01
-5.586179256439208984e+00 7.927507162094116211e-01 5.794387459754943848e-01
-4.189634323120117188e+00 8.808575868606567383e-01 4.514563977718353271e-01
-2.793089628219604492e+00 9.462183713912963867e-01 3.092146217823028564e-01
-1.396544814109802246e+00 9.864284992218017578e-01 1.571225374937057495e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.396544814109802246e+00 9.864284992218017578e-01 -1.571225374937057495e-01
2.793089628219604492e+00 9.462183713912963867e-01 -3.092146217823028564e-01
4.189634323120117188e+00 8.808575868606567383e-01 -4.514563977718353271e-01
5.586179256439208984e+00 7.927507162094116211e-01 -5.794387459754943848e-01
6.982723712921142578e+00 6.851080060005187988e-01 -6.893426775932312012e-01
8.379268646240234375e+00 5.617997646331787109e-01 -7.780907750129699707e-01
9.775813102722167969e+00 4.271822273731231689e-01 -8.434610962867736816e-01
1.117235851287841797e+01 2.859036624431610107e-01 -8.841606974601745605e-01
1.256890296936035156e+01 1.427025049924850464e-01 -8.998535275459289551e-01
1.396544742584228516e+01 2.204449148848652840e-03 -8.911455273628234863e-01
1.536199283599853516e+01 -1.312678158283233643e-01 -8.595241904258728027e-01
1.675853729248046875e+01 -2.538655698299407959e-01 -8.072611093521118164e-01
1.815508270263671875e+01 -3.623568117618560791e-01 -7.372797727584838867e-01
1.955162620544433594e+01 -4.542343914508819580e-01 -6.529993414878845215e-01
2.094817161560058594e+01 -5.277859568595886230e-01 -5.581607222557067871e-01
2.234471702575683594e+01 -5.821221470832824707e-01 -4.566457569599151611e-01
2.374126052856445312e+01 -6.171653866767883301e-01 -3.522988259792327881e-01
2.513780593872070312e+01 -6.335994005203247070e-01 -2.487580925226211548e-01
2.653435134887695312e+01 -6.327849030494689941e-01 -1.493080407381057739e-01
2.793089485168457031e+01 -6.166474223136901855e-01 -5.675671994686126709e-02
2.932744026184082031e+01 -5.875435471534729004e-01 2.665639109909534454e-02
3.072398567199707031e+01 -5.481147766113281250e-01 9.931671619415283203e-02
3.212052917480468750e+01 -5.011368393898010254e-01 1.602571457624435425e-01
3.351707458496093750e+01 -4.493719339370727539e-01 2.091452777385711670e-01
3.491361999511718750e+01 -3.954335153102874756e-01 2.462384700775146484e-01
3.631016540527343750e+01 -3.416677713394165039e-01 2.723118364810943604e-01
3.770670700073242188e+01 -2.900591790676116943e-01 2.885641157627105713e-01
3.910325241088867188e+01 -2.421625256538391113e-01 2.965075969696044922e-01
4.049979782104492188e+01 -1.990645229816436768e-01 2.978497743606567383e-01
4.189634323120117188e+01 -1.613738983869552612e-01 2.943740487098693848e-01
4.329288864135742188e+01 -1.292401552200317383e-01 2.878251671791076660e-01
4.468943405151367188e+01 -1.023965403437614441e-01 2.798067927360534668e-01
4.608597564697265625e+01 -8.022472262382507324e-02 2.716951370239257812e-01
4.748252105712890625e+01 -6.183434277772903442e-02 2.645735740661621094e-01
4.887906646728515625e+01 -4.615375772118568420e-02 2.591899633407592773e-01
5.027561187744140625e+01 -3.202383220195770264e-02 2.559373080730438232e-01
5.167215728759765625e+01 -1.829080097377300262e-02 2.548588514328002930e-01
5.306870269775390625e+01 -3.892194945365190506e-03 2.556737363338470459e-01
5.446524429321289062e+01 1.206942554563283920e-02 2.578217685222625732e-01
5.586178970336914062e+01 3.026729635894298553e-02 2.605232894420623779e-01
5.725833511352539062e+01 5.110952630639076233e-02 2.628485262393951416e-01
5.865488052368164062e+01 7.471706718206405640e-02 2.637936472892761230e-01
6.005142593383789062e+01 1.009210571646690369e-01 2.623564600944519043e-01
6.144797134399414062e+01 1.292787939310073853e-01 2.576091289520263672e-01
6.284451293945312500e+01 1.591052412986755371e-01 2.487625479698181152e-01
6.424105834960937500e+01 1.895191222429275513e-01 2.352196872234344482e-01
6.563760375976562500e+01 2.194979935884475708e-01 2.166150808334350586e-01
6.703414916992187500e+01 2.479406446218490601e-01 1.928392350673675537e-01
6.843069458007812500e+01 2.737309634685516357e-01 1.640472710132598877e-01
6.982723999023437500e+01 2.958012819290161133e-01 1.306517720222473145e-01
7.122378540039062500e+01 3.131901621818542480e-01 9.330160915851593018e-02
7.262033081054687500e+01 3.250924646854400635e-01 5.284878984093666077e-02
7.401687622070312500e+01 3.308995366096496582e-01 1.030534319579601288e-02
7.541341400146484375e+01 3.302269876003265381e-01 -3.320666775107383728e-02
7.680995941162109375e+01 3.229299783706665039e-01 -7.650943845510482788e-02
7.820650482177734375e+01 3.091061711311340332e-01 -1.184222325682640076e-01
7.960305023193359375e+01 2.890860140323638916e-01 -1.578144282102584839e-01
8.099959564208984375e+01 2.634119987487792969e-01 -1.936521530151367188e-01
8.239614105224609375e+01 2.328095436096191406e-01 -2.250382304191589355e-01
8.379268646240234375e+01 1.981499940156936646e-01 -2.512435913085937500e-01
8.518923187255859375e+01 1.604097038507461548e-01 -2.717290818691253662e-01
8.658577728271484375e+01 1.206266134977340698e-01 -2.861569523811340332e-01
8.798232269287109375e+01 7.985660433769226074e-02 -2.943923771381378174e-01
8.937886810302734375e+01 3.913315385580062866e-02 -2.964964807033538818e-01
9.077541351318359375e+01 -5.699672037735581398e-04 -2.927104830741882324e-01
9.217195129394531250e+01 -3.836918994784355164e-02 -2.834337353706359863e-01
9.356849670410156250e+01 -7.349687069654464722e-02 -2.691963911056518555e-01
9.496504211425781250e+01 -1.053165122866630554e-01 -2.506298124790191650e-01
9.636158752441406250e+01 -1.333342492580413818e-01 -2.284345775842666626e-01
9.775813293457031250e+01 -1.572005003690719604e-01 -2.033499479293823242e-01
9.915467834472656250e+01 -1.767065823078155518e-01 -1.761247664690017700e-01
1.005512237548828125e+02 -1.917752027511596680e-01 -1.474913805723190308e-01
1.019477691650390625e+02 -2.024469077587127686e-01 -1.181440502405166626e-01
1.033443145751953125e+02 -2.088634669780731201e-01 -8.872223645448684692e-02
1.047408599853515625e+02 -2.112486660480499268e-01 -5.979786068201065063e-02
1.061374053955078125e+02 -2.098904103040695190e-01 -3.186897560954093933e-02
1.075339508056640625e+02 -2.051215320825576782e-01 -5.356625188142061234e-03
1.089304885864257812e+02 -1.973033696413040161e-01 1.939358375966548920e-02
1.103270339965820312e+02 -1.868112087249755859e-01 4.210769012570381165e-02
1.117235794067382812e+02 -1.740232408046722412e-01 6.257540732622146606e-02
1.131201248168945312e+02 -1.593111306428909302e-01 8.064323663711547852e-02
1.145166702270507812e+02 -1.430354416370391846e-01 9.620531648397445679e-02
1.159132156372070312e+02 -1.255421340465545654e-01 1.091961637139320374e-01
1.173097610473632812e+02 -1.071624010801315308e-01 1.195826604962348938e-01
1.187063064575195312e+02 -8.821370452642440796e-02 1.273594498634338379e-01
1.201028518676757812e+02 -6.900192052125930786e-02 1.325450539588928223e-01
1.214993972778320312e+02 -4.982418939471244812e-02 1.351800858974456787e-01
1.228959426879882812e+02 -3.097084164619445801e-02 1.353276222944259644e-01
1.242924880981445312e+02 -1.272661052644252777e-02 1.330748498439788818e-01
1.256890258789062500e+02 4.628872498869895935e-03 1.285355389118194580e-01
1.270855712890625000e+02 2.082365006208419800e-02 1.218534409999847412e-01
1.284821166992187500e+02 3.559577465057373047e-02 1.132055670022964478e-01
1.298786621093750000e+02 4.869950562715530396e-02 1.028047055006027222e-01
1.312752075195312500e+02 5.991147086024284363e-02 9.090004861354827881e-02
1.326717529296875000e+02 6.903792917728424072e-02 7.777739316225051880e-02
1.340682983398437500e+02 7.592392712831497192e-02 6.375621259212493896e-02
1.354648437500000000e+02 8.046028017997741699e-02 4.918503761291503906e-02
1.368613891601562500e+02 8.259170502424240112e-02 3.443405032157897949e-02
1.382579345703125000e+02 8.232305943965911865e-02 1.988641545176506042e-02
1.396544799804687500e+02 7.972294837236404419e-02 5.927264224737882614e-03
1.410510253906250000e+02 7.492600381374359131e-02 -7.068301085382699966e-03
1.424475708007812500e+02 6.813219189643859863e-02 -1.874858886003494263e-02
1.438441162109375000e+02 5.960286408662796021e-02 -2.879733219742774963e-02
1.452406616210937500e+02 4.965413361787796021e-02 -3.694605082273483276e-02
1.466372070312500000e+02 3.864885121583938599e-02 -4.298537597060203552e-02
1.480337524414062500e+02 2.698396332561969757e-02 -4.677327349781990051e-02
1.494302825927734375e+02 1.507780700922012329e-02 -4.824149236083030701e-02
1.508268280029296875e+02 3.355357795953750610e-03 -4.739957675337791443e-02
1.522233734130859375e+02 -7.766250055283308029e-03 -4.433500021696090698e-02
1.536199188232421875e+02 -1.789284683763980865e-02 -3.921031951904296875e-02
1.550164642333984375e+02 -2.666792832314968109e-02 -3.225810453295707703e-02
1.564130096435546875e+02 -3.378442302346229553e-02 -2.377201057970523834e-02
1.578095550537109375e+02 -3.899601474404335022e-02 -1.409664470702409744e-02
1.592061004638671875e+02 -4.212500900030136108e-02 -3.614052431657910347e-03
1.606026458740234375e+02 -4.306759312748908997e-02 7.268942892551422119e-03
1.619991912841796875e+02 -4.179763793945312500e-02 1.813587546348571777e-02
1.633957366943359375e+02 -3.836449980735778809e-02 2.857572957873344421e-02
1.647922821044921875e+02 -3.289234265685081482e-02 3.819516673684120178e-02
1.661888275146484375e+02 -2.557290531694889069e-02 4.663330689072608948e-02
1.675853729248046875e+02 -1.665805466473102570e-02 5.357168242335319519e-02
1.689819183349609375e+02 -6.451269146054983139e-03 5.874484777450561523e-02
1.703784637451171875e+02 4.703915677964687347e-03 6.194682419300079346e-02
1.717750091552734375e+02 1.643541455268859863e-02 6.303688138723373413e-02
1.731715545654296875e+02 2.835455536842346191e-02 6.194298714399337769e-02
1.745680999755859375e+02 4.006796702742576599e-02 5.866188555955886841e-02
1.759646453857421875e+02 5.119000747799873352e-02 5.325836688280105591e-02
1.773611907958984375e+02 6.135316938161849976e-02 4.586261883378028870e-02
1.787577362060546875e+02 7.021868228912353516e-02 3.666551411151885986e-02
1.801542816162109375e+02 7.748620957136154175e-02 2.591170556843280792e-02
1.815508270263671875e+02 8.290106803178787231e-02 1.389367971569299698e-02
1.829473571777343750e+02 8.626168221235275269e-02 9.429157944396138191e-04
1.843439025878906250e+02 8.742552995681762695e-02 -1.258003246039152145e-02
1.857404479980468750e+02 8.631177246570587158e-02 -2.629371359944343567e-02
1.871369934082031250e+02 8.290538191795349121e-02 -3.980771824717521667e-02
1.885335388183593750e+02 7.725710421800613403e-02 -5.273229256272315979e-02
1.899300842285156250e+02 6.948329508304595947e-02 -6.468978524208068848e-02
1.913266296386718750e+02 5.976429954171180725e-02 -7.532500475645065308e-02
1.927231750488281250e+02 4.833938181400299072e-02 -8.431626111268997192e-02
1.941197204589843750e+02 3.550149127840995789e-02 -9.138496965169906616e-02
1.955162658691406250e+02 2.159000933170318604e-02 -9.630484133958816528e-02
1.969128112792968750e+02 6.981834303587675095e-03 -9.891025722026824951e-02
1.983093566894531250e+02 -7.920102216303348541e-03 -9.910248219966888428e-02
1.997059020996093750e+02 -2.269811928272247314e-02 -9.685467928647994995e-02
2.011024475097656250e+02 -3.693246468901634216e-02 -9.221353381872177124e-02
2.024989929199218750e+02 -5.021551251411437988e-02 -8.530136197805404663e-02
2.038955383300781250e+02 -6.216517090797424316e-02 -7.631169259548187256e-02
2.052920837402343750e+02 -7.243789732456207275e-02 -6.550535559654235840e-02
2.066886291503906250e+02 -8.074184507131576538e-02 -5.320280790328979492e-02
2.080851745605468750e+02 -8.684686571359634399e-02 -3.977388143539428711e-02
2.094817199707031250e+02 -9.059351682662963867e-02 -2.562555670738220215e-02
