-5.306875610351562500e+02 6.328757386654615402e-03 -5.236502736806869507e-02
-5.292910156250000000e+02 2.627698413562029600e-04 -5.092186853289604187e-02
-5.278944702148437500e+02 -5.098688416182994843e-03 -4.876679182052612305e-02
-5.264979248046875000e+02 -9.682012721896171570e-03 -4.612122476100921631e-02
-5.251013793945312500e+02 -1.347517501562833786e-02 -4.320953413844108582e-02
-5.237048339843750000e+02 -1.652833446860313416e-02 -4.023978486657142639e-02
-5.223082885742187500e+02 -1.894382387399673462e-02 -3.739024326205253601e-02
-5.209117431640625000e+02 -2.086469158530235291e-02 -3.479343280196189880e-02
-5.195151977539062500e+02 -2.246160246431827545e-02 -3.253014758229255676e-02
-5.181186523437500000e+02 -2.391386218369007111e-02 -3.062216937541961670e-02
-5.167221069335937500e+02 -2.539481036365032196e-02 -2.903257124125957489e-02
-5.153255615234375000e+02 -2.705250494182109833e-02 -2.767202630639076233e-02
-5.139290161132812500e+02 -2.899626456201076508e-02 -2.640858478844165802e-02
-5.125324707031250000e+02 -3.128733485937118530e-02 -2.507957816123962402e-02
-5.111359252929687500e+02 -3.392880037426948547e-02 -2.350842021405696869e-02
-5.097393798828125000e+02 -3.686781227588653564e-02 -2.152301557362079620e-02
-5.083428344726562500e+02 -3.999465703964233398e-02 -1.897005178034305573e-02
-5.069462890625000000e+02 -4.315445944666862488e-02 -1.573243923485279083e-02
-5.055497436523437500e+02 -4.615539684891700745e-02 -1.174192782491445541e-02
-5.041531982421875000e+02 -4.878810048103332520e-02 -6.986060645431280136e-03
-5.027566528320312500e+02 -5.083887651562690735e-02 -1.514933188445866108e-03
-5.013601074218750000e+02 -5.210794508457183838e-02 4.564545117318630219e-03
-4.999635620117187500e+02 -5.242854356765747070e-02 1.108902879059314728e-02
-4.985669860839843750e+02 -5.167668312788009644e-02 1.785372011363506317e-02
-4.971704406738281250e+02 -4.978493973612785339e-02 2.462186105549335480e-02
-4.957738952636718750e+02 -4.674613103270530701e-02 3.114559501409530640e-02
-4.943773498535156250e+02 -4.261809214949607849e-02 3.717909753322601318e-02
-4.929808044433593750e+02 -3.751682862639427185e-02 4.249791055917739868e-02
-4.915842590332031250e+02 -3.161024674773216248e-02 4.691299051046371460e-02
-4.901877136230468750e+02 -2.510628663003444672e-02 5.028269812464714050e-02
-4.887911682128906250e+02 -1.823957450687885284e-02 5.252253636717796326e-02
-4.873946228027343750e+02 -1.125139091163873672e-02 5.360732972621917725e-02
-4.859980773925781250e+02 -4.378235898911952972e-03 5.357141420245170593e-02
-4.846015319824218750e+02 2.166671445593237877e-03 5.250298976898193359e-02
-4.832049865722656250e+02 8.205050602555274963e-03 5.053561180830001831e-02
-4.818084411621093750e+02 1.360287796705961227e-02 4.783506691455841064e-02
-4.804118957519531250e+02 1.827762275934219360e-02 4.458610340952873230e-02
-4.790153503417968750e+02 2.219771593809127808e-02 4.097644984722137451e-02
-4.776188049316406250e+02 2.538080886006355286e-02 3.718474507331848145e-02
-4.762222595214843750e+02 2.788572944700717926e-02 3.336399793624877930e-02
-4.748257141113281250e+02 2.980370260775089264e-02 2.963762916624546051e-02
-4.734291687011718750e+02 3.124712593853473663e-02 2.608732692897319794e-02
-4.720326232910156250e+02 3.233414143323898315e-02 2.275595255196094513e-02
-4.706360778808593750e+02 3.317761421203613281e-02 1.964576728641986847e-02
-4.692395324707031250e+02 3.387381136417388916e-02 1.672523282468318939e-02
-4.678429870605468750e+02 3.449429944157600403e-02 1.393628958612680435e-02
-4.664464416503906250e+02 3.507793322205543518e-02 1.120700873434543610e-02
-4.650498962402343750e+02 3.563030809164047241e-02 8.459062315523624420e-03
-4.636533508300781250e+02 3.612450510263442993e-02 5.624141544103622437e-03
-4.622568054199218750e+02 3.650749474763870239e-02 2.649156376719474792e-03
-4.608602600097656250e+02 3.670668974518775940e-02 -4.922770895063877106e-04
-4.594637145996093750e+02 3.663807362318038940e-02 -3.796509234234690666e-03
-4.580671691894531250e+02 3.622148185968399048e-02 -7.227464579045772552e-03
-4.566706237792968750e+02 3.538709878921508789e-02 -1.072000898420810699e-02
-4.552740783691406250e+02 3.408709168434143066e-02 -1.418272126466035843e-02
-4.538775329589843750e+02 3.230305761098861694e-02 -1.750770956277847290e-02
-4.524809875488281250e+02 3.005007095634937286e-02 -2.058092504739761353e-02
-4.510844421386718750e+02 2.737820707261562347e-02 -2.329074963927268982e-02
-4.496878967285156250e+02 2.437138929963111877e-02 -2.554233372211456299e-02
-4.482913513183593750e+02 2.114038541913032532e-02 -2.726506628096103668e-02
-4.468948059082031250e+02 1.781525090336799622e-02 -2.842242084443569183e-02
-4.454982299804687500e+02 1.453341729938983917e-02 -2.901497110724449158e-02
-4.441016845703125000e+02 1.143056340515613556e-02 -2.908405475318431854e-02
-4.427051391601562500e+02 8.625786751508712769e-03 -2.870883047580718994e-02
-4.413085937500000000e+02 6.212049629539251328e-03 -2.800046466290950775e-02
-4.399120483398437500e+02 4.247019067406654358e-03 -2.709466405212879181e-02
-4.385155029296875000e+02 2.747304737567901611e-03 -2.613918669521808624e-02
-4.371189575195312500e+02 1.683444017544388771e-03 -2.528221905231475830e-02
-4.357224121093750000e+02 9.837080724537372589e-04 -2.465954422950744629e-02
-4.343258666992187500e+02 5.375076434575021267e-04 -2.438073046505451202e-02
-4.329293212890625000e+02 2.041550760623067617e-04 -2.452110499143600464e-02
-4.315327758789062500e+02 -1.771913812262937427e-04 -2.511004731059074402e-02
-4.301362304687500000e+02 -7.743868045508861542e-04 -2.612993493676185608e-02
-4.287396850585937500e+02 -1.746326917782425880e-03 -2.751291170716285706e-02
-4.273431396484375000e+02 -3.230655100196599960e-03 -2.914624661207199097e-02
-4.259465942382812500e+02 -5.332870408892631531e-03 -3.087645582854747772e-02
-4.245500488281250000e+02 -8.113750256597995758e-03 -3.252269327640533447e-02
-4.231535034179687500e+02 -1.158148888498544693e-02 -3.388667851686477661e-02
-4.217569580078125000e+02 -1.569329574704170227e-02 -3.476855903863906860e-02
-4.203604125976562500e+02 -2.034869790077209473e-02 -3.498110920190811157e-02
-4.189638671875000000e+02 -2.540173381567001343e-02 -3.436413407325744629e-02
-4.175673217773437500e+02 -3.066350333392620087e-02 -3.279742226004600525e-02
-4.161707763671875000e+02 -3.591638430953025818e-02 -3.020810149610042572e-02
-4.147742309570312500e+02 -4.092722386121749878e-02 -2.657989226281642914e-02
-4.133776855468750000e+02 -4.546096920967102051e-02 -2.195425890386104584e-02
-4.119811401367187500e+02 -4.929742589592933655e-02 -1.642912626266479492e-02
-4.105845947265625000e+02 -5.224270746111869812e-02 -1.015301793813705444e-02
-4.091880493164062500e+02 -5.414390936493873596e-02 -3.318702802062034607e-03
-4.077915039062500000e+02 -5.489603430032730103e-02 3.851521061733365059e-03
-4.063949584960937500e+02 -5.445031076669692993e-02 1.111690793186426163e-02
-4.049984130859375000e+02 -5.281334742903709412e-02 1.823350787162780762e-02
-4.036018676757812500e+02 -5.004911124706268311e-02 2.496733888983726501e-02
-4.022053222656250000e+02 -4.627129063010215759e-02 3.110930509865283966e-02
-4.008087768554687500e+02 -4.163564741611480713e-02 3.648594766855239868e-02
-3.994122314453125000e+02 -3.633000329136848450e-02 4.096649214625358582e-02
-3.980156860351562500e+02 -3.056094609200954437e-02 4.446984082460403442e-02
-3.966191406250000000e+02 -2.454175427556037903e-02 4.696652665734291077e-02
-3.952225952148437500e+02 -1.847819052636623383e-02 4.847772046923637390e-02
-3.938260192871093750e+02 -1.255789585411548615e-02 4.906905815005302429e-02
-3.924294738769531250e+02 -6.939329206943511963e-03 4.884458333253860474e-02
-3.910329284667968750e+02 -1.744431792758405209e-03 4.793736338615417480e-02
-3.896363830566406250e+02 2.946985885500907898e-03 4.649799689650535583e-02
-3.882398376464843750e+02 7.097245194017887115e-03 4.468274861574172974e-02
-3.868432922363281250e+02 1.071103289723396301e-02 4.264291375875473022e-02
-3.854467468261718750e+02 1.383218634873628616e-02 4.051385447382926941e-02
-3.840502014160156250e+02 1.653448492288589478e-02 3.840585798025131226e-02
-3.826536560058593750e+02 1.891621388494968414e-02 3.639778122305870056e-02
-3.812571105957031250e+02 2.108689770102500916e-02 3.453316912055015564e-02
-3.798605651855468750e+02 2.316104061901569366e-02 3.281698003411293030e-02
-3.784640197753906250e+02 2.524407953023910522e-02 3.121920488774776459e-02
-3.770674743652343750e+02 2.742461487650871277e-02 2.967672049999237061e-02
-3.756709289550781250e+02 2.976647391915321350e-02 2.810003608465194702e-02
-3.742743835449218750e+02 3.230182081460952759e-02 2.638233453035354614e-02
-3.728778381347656250e+02 3.502636402845382690e-02 2.440635114908218384e-02
-3.714812927246093750e+02 3.790028020739555359e-02 2.205656468868255615e-02
-3.700847473144531250e+02 4.084596782922744751e-02 1.922792382538318634e-02
-3.686882019042968750e+02 4.375384375452995300e-02 1.583646610379219055e-02
-3.672916564941406250e+02 4.648834839463233948e-02 1.182672008872032166e-02
-3.658951110839843750e+02 4.889411106705665588e-02 7.179404608905315399e-03
-3.644985656738281250e+02 5.080723762512207031e-02 1.914263819344341755e-03
-3.631020202636718750e+02 5.206354707479476929e-02 -3.904966870322823524e-03
-3.617054748535156250e+02 5.251172930002212524e-02 -1.017309073358774185e-02
-3.603089294433593750e+02 5.202232301235198975e-02 -1.674563623964786530e-02
-3.589123840332031250e+02 5.049752071499824524e-02 -2.344439551234245300e-02
-3.575158386230468750e+02 4.787922278046607971e-02 -3.006556257605552673e-02
-3.561192932128906250e+02 4.415636509656906128e-02 -3.638893365859985352e-02
-3.547227478027343750e+02 3.936789929866790771e-02 -4.218994826078414917e-02
-3.533262023925781250e+02 3.360319510102272034e-02 -4.725048691034317017e-02
-3.519296569824218750e+02 2.700138650834560394e-02 -5.137212574481964111e-02
-3.505331115722656250e+02 1.974579133093357086e-02 -5.438679084181785583e-02
-3.491365661621093750e+02 1.205708365887403488e-02 -5.616843700408935547e-02
-3.477400207519531250e+02 4.182361532002687454e-03 -5.663922429084777832e-02
-3.463434753417968750e+02 -3.615626133978366852e-03 -5.577845126390457153e-02
-3.449469299316406250e+02 -1.107345707714557648e-02 -5.362212285399436951e-02
-3.435503845214843750e+02 -1.793818920850753784e-02 -5.026551708579063416e-02
-3.421538391113281250e+02 -2.398339100182056427e-02 -4.585739970207214355e-02
-3.407572631835937500e+02 -2.902054041624069214e-02 -4.059506207704544067e-02
-3.393607177734375000e+02 -3.290860727429389954e-02 -3.471260517835617065e-02
-3.379641723632812500e+02 -3.556437045335769653e-02 -2.847005240619182587e-02
-3.365676269531250000e+02 -3.696437180042266846e-02 -2.213824912905693054e-02
-3.351710815429687500e+02 -3.714956715703010559e-02 -1.598505116999149323e-02
-3.337745361328125000e+02 -3.621784225106239319e-02 -1.025935728102922440e-02
-3.323779907226562500e+02 -3.432402014732360840e-02 -5.178279709070920944e-03
-3.309814453125000000e+02 -3.166457638144493103e-02 -9.138984605669975281e-04
-3.295848999023437500e+02 -2.846962399780750275e-02 2.414864487946033478e-03
-3.281883544921875000e+02 -2.498538233339786530e-02 4.749244078993797302e-03
-3.267918090820312500e+02 -2.146141417324542999e-02 6.091332528740167618e-03
-3.253952636718750000e+02 -1.813383027911186218e-02 6.503760814666748047e-03
-3.239987182617187500e+02 -1.521148253232240677e-02 6.102740764617919922e-03
-3.226021728515625000e+02 -1.286276243627071381e-02 5.049795843660831451e-03
-3.212056274414062500e+02 -1.120766159147024155e-02 3.538496792316436768e-03
-3.198090820312500000e+02 -1.031002402305603027e-02 1.781372120603919029e-03
-3.184125366210937500e+02 -1.017761882394552231e-02 -5.668116500601172447e-06
-3.170159912109375000e+02 -1.076135970652103424e-02 -1.618589041754603386e-03
-3.156194458007812500e+02 -1.196518167853355408e-02 -2.877911785617470741e-03
-3.142229003906250000e+02 -1.365161966532468796e-02 -3.641075920313596725e-03
-3.128263549804687500e+02 -1.565657183527946472e-02 -3.810043446719646454e-03
-3.114298095703125000e+02 -1.780091226100921631e-02 -3.337021451443433762e-03
-3.100332641601562500e+02 -1.990653388202190399e-02 -2.223757328465580940e-03
-3.086367187500000000e+02 -2.180827595293521881e-02 -5.192129174247384071e-04
-3.072401733398437500e+02 -2.336728572845458984e-02 1.688360236585140228e-03
-3.058436279296875000e+02 -2.447975985705852509e-02 4.280111286789178848e-03
-3.044470825195312500e+02 -2.508185990154743195e-02 7.119545713067054749e-03
-3.030505371093750000e+02 -2.515398710966110229e-02 1.006594859063625336e-02
-3.016539916992187500e+02 -2.471667155623435974e-02 1.298583764582872391e-02
-3.002574462890625000e+02 -2.382614836096763611e-02 1.576603949069976807e-02
-2.988609008789062500e+02 -2.256504073739051819e-02 1.832193508744239807e-02
-2.974643554687500000e+02 -2.103224024176597595e-02 2.060398459434509277e-02
-2.960678100585937500e+02 -1.932957954704761505e-02 2.259999327361583710e-02
-2.946712646484375000e+02 -1.755031198263168335e-02 2.433286607265472412e-02
-2.932747192382812500e+02 -1.576715335249900818e-02 2.585639059543609619e-02
-2.918781738281250000e+02 -1.402361784130334854e-02 2.724532969295978546e-02
-2.904816284179687500e+02 -1.232869736850261688e-02 2.858535200357437134e-02
-2.890850524902343750e+02 -1.065417099744081497e-02 2.995930239558219910e-02
-2.876885070800781250e+02 -8.937802165746688843e-03 3.143583610653877258e-02
-2.862919616699218750e+02 -7.087166421115398407e-03 3.305662423372268677e-02
-2.848954162597656250e+02 -4.991871304810047150e-03 3.482763096690177917e-02
-2.834988708496093750e+02 -2.534544095396995544e-03 3.671266138553619385e-02
-2.821023254394531250e+02 3.959162568207830191e-04 3.863257169723510742e-02
-2.807057800292968750e+02 3.887801896780729294e-03 4.046521335840225220e-02
-2.793092346191406250e+02 7.995434105396270752e-03 4.205501079559326172e-02
-2.779126892089843750e+02 1.272786874324083328e-02 4.322220385074615479e-02
-2.765161437988281250e+02 1.804050616919994354e-02 4.377692565321922302e-02
-2.751195983886718750e+02 2.383276820182800293e-02 4.353547841310501099e-02
-2.737230529785156250e+02 2.994965016841888428e-02 4.233692213892936707e-02
-2.723265075683593750e+02 3.618855401873588562e-02 4.005913436412811279e-02
-2.709299621582031250e+02 4.231041669845581055e-02 3.663199022412300110e-02
-2.695334167480468750e+02 4.805508255958557129e-02 3.204787522554397583e-02
-2.681368713378906250e+02 5.315883830189704895e-02 2.636704221367835999e-02
-2.667403259277343750e+02 5.737331882119178772e-02 1.971719972789287567e-02
-2.653437805175781250e+02 6.048456579446792603e-02 1.228988729417324066e-02
-2.639472351074218750e+02 6.232963129878044128e-02 4.327276721596717834e-03
-2.625506896972656250e+02 6.280951201915740967e-02 -3.889862447977066040e-03
-2.611541442871093750e+02 6.189835071563720703e-02 -1.206326298415660858e-02
-2.597575988769531250e+02 5.964617431163787842e-02 -1.989597454667091370e-02
-2.583610534667968750e+02 5.617609247565269470e-02 -2.711402997374534607e-02
-2.569645080566406250e+02 5.167604610323905945e-02 -3.348564729094505310e-02
-2.555679626464843750e+02 4.638461768627166748e-02 -3.883684426546096802e-02
-2.541714172363281250e+02 4.057321697473526001e-02 -4.306442290544509888e-02
-2.527748718261718750e+02 3.452465683221817017e-02 -4.614055901765823364e-02
-2.513783264160156250e+02 2.851229533553123474e-02 -4.811508953571319580e-02
-2.499817810058593750e+02 2.277777343988418579e-02 -4.910731688141822815e-02
-2.485852203369140625e+02 1.751360110938549042e-02 -4.929465055465698242e-02
-2.471886749267578125e+02 1.284817140549421310e-02 -4.889545217156410217e-02
-2.457921295166015625e+02 8.837454952299594879e-03 -4.814959689974784851e-02
-2.443955841064453125e+02 5.461202934384346008e-03 -4.729480668902397156e-02
-2.429990386962890625e+02 2.628182061016559601e-03 -4.654521867632865906e-02
-2.416024932861328125e+02 1.862392091425135732e-04 -4.607134684920310974e-02
-2.402059478759765625e+02 -2.062308834865689278e-03 -4.598386958241462708e-02
-2.388094024658203125e+02 -4.341410938650369644e-03 -4.632177576422691345e-02
-2.374128570556640625e+02 -6.876898463815450668e-03 -4.704810306429862976e-02
-2.360163116455078125e+02 -9.874932467937469482e-03 -4.805133119225502014e-02
-2.346197662353515625e+02 -1.350032445043325424e-02 -4.915510118007659912e-02
-2.332232208251953125e+02 -1.785677298903465271e-02 -5.013131722807884216e-02
-2.318266754150390625e+02 -2.297508716583251953e-02 -5.072104185819625854e-02
-2.304301300048828125e+02 -2.880460023880004883e-02 -5.065650492906570435e-02
-2.290335845947265625e+02 -3.521345928311347961e-02 -4.968520998954772949e-02
-2.276370391845703125e+02 -4.199497401714324951e-02 -4.759434610605239868e-02
-2.262404937744140625e+02 -4.888058826327323914e-02 -4.423060268163681030e-02
-2.248439483642578125e+02 -5.555954203009605408e-02 -3.951667621731758118e-02
-2.234474029541015625e+02 -6.170039623975753784e-02 -3.346208110451698303e-02
-2.220508422851562500e+02 -6.697711348533630371e-02 -2.616569213569164276e-02
-2.206542968750000000e+02 -7.109346240758895874e-02 -1.781281642615795135e-02
-2.192577514648437500e+02 -7.380657643079757690e-02 -8.664168417453765869e-03
-2.178612060546875000e+02 -7.494635879993438721e-02 9.623067453503608704e-04
-2.164646606445312500e+02 -7.442840188741683960e-02 1.071132253855466843e-02
-2.150681152343750000e+02 -7.226188480854034424e-02 2.021667733788490295e-02
-2.136715698242187500e+02 -6.854838877916336060e-02 2.912636101245880127e-02
-2.122750244140625000e+02 -6.347546726465225220e-02 3.712791949510574341e-02
-2.108784790039062500e+02 -5.730146542191505432e-02 4.396947100758552551e-02
-2.094819335937500000e+02 -5.033608525991439819e-02 4.947683587670326233e-02
-2.080853881835937500e+02 -4.291721433401107788e-02 5.356426164507865906e-02
-2.066888427734375000e+02 -3.538489714264869690e-02 5.623619258403778076e-02
-2.052922973632812500e+02 -2.805689349770545959e-02 5.758590996265411377e-02
-2.038957519531250000e+02 -2.120514400303363800e-02 5.778264999389648438e-02
-2.024992065429687500e+02 -1.503759808838367462e-02 5.705529451370239258e-02
-2.011026611328125000e+02 -9.684510529041290283e-03 5.567152425646781921e-02
-1.997061157226562500e+02 -5.193084012717008591e-03 5.391361936926841736e-02
-1.983095703125000000e+02 -1.526890555396676064e-03 5.205434188246726990e-02
-1.969130096435546875e+02 1.425407710485160351e-03 5.033336952328681946e-02
-1.955164642333984375e+02 3.836823394522070885e-03 4.893780499696731567e-02
-1.941199188232421875e+02 5.922179203480482101e-03 4.798822477459907532e-02
-1.927233734130859375e+02 7.918166927993297577e-03 4.752885550260543823e-02
-1.913268280029296875e+02 1.005811709910631180e-02 4.752713814377784729e-02
-1.899302825927734375e+02 1.255040895193815231e-02 4.787785559892654419e-02
-1.885337371826171875e+02 1.555839180946350098e-02 4.841530695557594299e-02
-1.871371917724609375e+02 1.918450556695461273e-02 4.892897978425025940e-02
-1.857406463623046875e+02 2.346077933907508850e-02 4.918415099382400513e-02
-1.843441009521484375e+02 2.834430150687694550e-02 4.894366487860679626e-02
-1.829475555419921875e+02 3.372108936309814453e-02 4.799037054181098938e-02
-1.815510101318359375e+02 3.941418975591659546e-02 4.614643007516860962e-02
-1.801544647216796875e+02 4.519825056195259094e-02 4.329054430127143860e-02
-1.787579193115234375e+02 5.081870779395103455e-02 3.936859965324401855e-02
-1.773613739013671875e+02 5.601134151220321655e-02 3.439992666244506836e-02
-1.759648284912109375e+02 6.052405014634132385e-02 2.847622521221637726e-02
-1.745682830810546875e+02 6.413746625185012817e-02 2.175513096153736115e-02
-1.731717376708984375e+02 6.668062508106231689e-02 1.444791629910469055e-02
-1.717751922607421875e+02 6.804524362087249756e-02 6.803378928452730179e-03
-1.703786315917968750e+02 6.819152086973190308e-02 -9.113446576520800591e-04
-1.689820861816406250e+02 6.715164333581924438e-02 -8.430247195065021515e-03
-1.675855407714843750e+02 6.502421200275421143e-02 -1.550912670791149139e-02
-1.661889953613281250e+02 6.196561083197593689e-02 -2.194187045097351074e-02
-1.647924499511718750e+02 5.817595869302749634e-02 -2.757454849779605865e-02
-1.633959045410156250e+02 5.388273298740386963e-02 -3.231452777981758118e-02
-1.619993591308593750e+02 4.932235926389694214e-02 -3.613379597663879395e-02
-1.606028137207031250e+02 4.472132399678230286e-02 -3.906850144267082214e-02
-1.592062683105468750e+02 4.028090834617614746e-02 -4.121109470725059509e-02
-1.578097229003906250e+02 3.616162762045860291e-02 -4.270095378160476685e-02
-1.564131774902343750e+02 3.247443959116935730e-02 -4.370943456888198853e-02
-1.550166320800781250e+02 2.927464246749877930e-02 -4.442498087882995605e-02
-1.536200866699218750e+02 2.656114101409912109e-02 -4.503643885254859924e-02
-1.522235412597656250e+02 2.428029477596282959e-02 -4.571801424026489258e-02
-1.508269958496093750e+02 2.233337424695491791e-02 -4.661601409316062927e-02
-1.494304504394531250e+02 2.058696001768112183e-02 -4.783856496214866638e-02
-1.480339050292968750e+02 1.888617128133773804e-02 -4.944938793778419495e-02
-1.466373596191406250e+02 1.706732809543609619e-02 -5.146514251828193665e-02
-1.452408142089843750e+02 1.497131306678056717e-02 -5.385670810937881470e-02
-1.438442535400390625e+02 1.245481614023447037e-02 -5.655383691191673279e-02
-1.424477081298828125e+02 9.399387054145336151e-03 -5.945213139057159424e-02
-1.410511627197265625e+02 5.718472879379987717e-03 -6.242259591817855835e-02
-1.396546173095703125e+02 1.360115245915949345e-03 -6.532097607851028442e-02
-1.382580718994140625e+02 -3.692576428875327110e-03 -6.799753755331039429e-02
-1.368615264892578125e+02 -9.422776289284229279e-03 -7.030590623617172241e-02
-1.354649810791015625e+02 -1.578531228005886078e-02 -7.210969924926757812e-02
-1.340684356689453125e+02 -2.271098084747791290e-02 -7.328767329454421997e-02
-1.326718902587890625e+02 -3.011308796703815460e-02 -7.373673468828201294e-02
-1.312753448486328125e+02 -3.789243102073669434e-02 -7.337251305580139160e-02
-1.298787994384765625e+02 -4.594284296035766602e-02 -7.212875038385391235e-02
-1.284822540283203125e+02 -5.415424704551696777e-02 -6.995560973882675171e-02
-1.270857086181640625e+02 -6.241498515009880066e-02 -6.681660562753677368e-02
-1.256891632080078125e+02 -7.061232626438140869e-02 -6.268700957298278809e-02
-1.242926101684570312e+02 -7.863226532936096191e-02 -5.755188316106796265e-02
-1.228960647583007812e+02 -8.635859191417694092e-02 -5.140534415841102600e-02
-1.214995193481445312e+02 -9.367096424102783203e-02 -4.425107687711715698e-02
-1.201029739379882812e+02 -1.004447937011718750e-01 -3.610406443476676941e-02
-1.187064285278320312e+02 -1.065507158637046814e-01 -2.699294872581958771e-02
-1.173098831176757812e+02 -1.118556782603263855e-01 -1.696306094527244568e-02
-1.159133377075195312e+02 -1.162258684635162354e-01 -6.079118698835372925e-03
-1.145167922973632812e+02 -1.195300817489624023e-01 5.572146736085414886e-03
-1.131202468872070312e+02 -1.216451078653335571e-01 1.788153685629367828e-02
-1.117237014770507812e+02 -1.224608644843101501e-01 3.071757592260837555e-02
-1.103271484375000000e+02 -1.218861341476440430e-01 4.392904788255691528e-02
-1.089306030273437500e+02 -1.198527142405509949e-01 5.734914541244506836e-02
-1.075340576171875000e+02 -1.163197308778762817e-01 7.080137729644775391e-02
-1.061375122070312500e+02 -1.112740859389305115e-01 8.410628885030746460e-02
-1.047409667968750000e+02 -1.047303751111030579e-01 9.708783030509948730e-02
-1.033444213867187500e+02 -9.672706574201583862e-02 1.095809489488601685e-01
-1.019478759765625000e+02 -8.732170611619949341e-02 1.214355751872062683e-01
-1.005513305664062500e+02 -7.658370584249496460e-02 1.325199306011199951e-01
-9.915478515625000000e+01 -6.458679586648941040e-02 1.427206248044967651e-01
-9.775823211669921875e+01 -5.140209943056106567e-02 1.519398093223571777e-01
-9.636168670654296875e+01 -3.709159046411514282e-02 1.600890159606933594e-01
-9.496514129638671875e+01 -2.170481532812118530e-02 1.670815646648406982e-01
-9.356859588623046875e+01 -5.279004573822021484e-03 1.728221923112869263e-01
-9.217205047607421875e+01 1.215756591409444809e-02 1.771976500749588013e-01
-9.077550506591796875e+01 3.057686425745487213e-02 1.800668537616729736e-01
-8.937895965576171875e+01 4.993960633873939514e-02 1.812553256750106812e-01
-8.798241424560546875e+01 7.017982751131057739e-02 1.805522292852401733e-01
-8.658586883544921875e+01 9.118790924549102783e-02 1.777137666940689087e-01
-8.518931579589843750e+01 1.127938628196716309e-01 1.724718660116195679e-01
-8.379277038574218750e+01 1.347514241933822632e-01 1.645498126745223999e-01
-8.239622497558593750e+01 1.567275822162628174e-01 1.536828726530075073e-01
-8.099967956542968750e+01 1.782968491315841675e-01 1.396446824073791504e-01
-7.960313415527343750e+01 1.989445239305496216e-01 1.222757250070571899e-01
-7.820658874511718750e+01 2.180773466825485229e-01 1.015133187174797058e-01
-7.681004333496093750e+01 2.350450754165649414e-01 7.741872221231460571e-02
-7.541349792480468750e+01 2.491694241762161255e-01 5.019984021782875061e-02
-7.401695251464843750e+01 2.597824037075042725e-01 2.022583968937397003e-02
-7.262040710449218750e+01 2.662684917449951172e-01 -1.196868345141410828e-02
-7.122385406494140625e+01 2.681103646755218506e-01 -4.569143801927566528e-02
-6.982730865478515625e+01 2.649332284927368164e-01 -8.011307567358016968e-02
-6.843076324462890625e+01 2.565439641475677490e-01 -1.143018528819084167e-01
-6.703421783447265625e+01 2.429617792367935181e-01 -1.472692042589187622e-01
-6.563767242431640625e+01 2.244361490011215210e-01 -1.780245453119277954e-01
-6.424112701416015625e+01 2.014496028423309326e-01 -2.056365758180618286e-01
-6.284458160400390625e+01 1.747032701969146729e-01 -2.292955964803695679e-01
-6.144803237915039062e+01 1.450847536325454712e-01 -2.483721971511840820e-01
-6.005148696899414062e+01 1.136192530393600464e-01 -2.624675035476684570e-01
-5.865494155883789062e+01 8.140588551759719849e-02 -2.714500427246093750e-01
-5.725839614868164062e+01 4.954386502504348755e-02 -2.754741609096527100e-01
-5.586185073852539062e+01 1.905266009271144867e-02 -2.749778330326080322e-01
-5.446530151367187500e+01 -9.206824004650115967e-03 -2.706579864025115967e-01
-5.306875610351562500e+01 -3.460445255041122437e-02 -2.634228169918060303e-01
-5.167221069335937500e+01 -5.679992213845252991e-02 -2.543235719203948975e-01
-5.027566528320312500e+01 -7.578167319297790527e-02 -2.444697469472885132e-01
-4.887911605834960938e+01 -9.188222885131835938e-02 -2.349320799112319946e-01
-4.748257064819335938e+01 -1.057652756571769714e-01 -2.266420871019363403e-01
-4.608602523803710938e+01 -1.183844506740570068e-01 -2.202936261892318726e-01
-4.468947982788085938e+01 -1.309134960174560547e-01 -2.162570804357528687e-01
-4.329293441772460938e+01 -1.446520239114761353e-01 -2.145123481750488281e-01
-4.189638519287109375e+01 -1.609111726284027100e-01 -2.146083563566207886e-01
-4.049983978271484375e+01 -1.808875203132629395e-01 -2.156548500061035156e-01
-3.910329437255859375e+01 -2.055338174104690552e-01 -2.163495421409606934e-01
-3.770674896240234375e+01 -2.354362607002258301e-01 -2.150412946939468384e-01
-3.631020355224609375e+01 -2.707084417343139648e-01 -2.098287940025329590e-01
-3.491365432739257812e+01 -3.109116256237030029e-01 -1.986882835626602173e-01
-3.351710891723632812e+01 -3.550094068050384521e-01 -1.796251386404037476e-01
-3.212056350708007812e+01 -4.013638198375701904e-01 -1.508385092020034790e-01
-3.072401618957519531e+01 -4.477753937244415283e-01 -1.108881235122680664e-01
-2.932747077941894531e+01 -4.915682971477508545e-01 -5.885245278477668762e-02
-2.793092536926269531e+01 -5.297187566757202148e-01 5.536023061722517014e-03
-2.653437805175781250e+01 -5.590193867683410645e-01 8.178777992725372314e-02
-2.513783264160156250e+01 -5.762718319892883301e-01 1.685956120491027832e-01
-2.374128532409667969e+01 -5.784956812858581543e-01 2.638254165649414062e-01
-2.234473991394042969e+01 -5.631408691406250000e-01 3.645587861537933350e-01
-2.094819259643554688e+01 -5.282889008522033691e-01 4.671927392482757568e-01
-1.955164718627929688e+01 -4.728293418884277344e-01 5.675882697105407715e-01
