-1.357442871093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356046386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354649780273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353253295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351856689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350460205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349063598632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347667114257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346270507812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344874023437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343477416992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342080932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340684326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339287841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337891235351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336494750976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335098144531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333701660156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332305053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330908569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329511962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328115478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326718872070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325322387695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323925781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322529296875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321132690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319736206054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318339599609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316943115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315546508789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314150024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312753417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311356933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309960327148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308563842773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307167236328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305770751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304374145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302977661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301581054687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300184570312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298787963867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297391479492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295994873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294598388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293201782226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291805297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290408691406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289012207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287615600585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286219116210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284822509765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283426025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282029418945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280632934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279236328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277839843750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276443237304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275046752929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273650146484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272253662109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.270857055664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269460571289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268063964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266667480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265270874023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263874389648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262477783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261081176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259684692382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258288085937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256891601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255494995117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254098510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252701904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251305419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249908813476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248512329101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247115722656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245719238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244322631835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242926147460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241529541015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240133056640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238736450195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237339965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235943359375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234546875000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233150268554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231753784179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230357177734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228960693359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227564086914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226167602539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224770996093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223374511718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221977905273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220581420898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219184814453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217788330078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216391723632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214995239257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213598632812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212202148437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210805541992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209409057617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208012451171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206615966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205219360351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.203822875976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202426269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201029785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199633178710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198236694335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196840087890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195443603515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194046997070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192650512695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191253906250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189857421875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188460815429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187064331054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185667724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184271240234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182874633789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181478149414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180081542968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178685058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177288452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175891967773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174495361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173098876953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171702270507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170305786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168909179687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167512695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166116088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164719604492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163322998046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161926513671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160529907226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159133422851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157736816406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156340209960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154943725585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153547119140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152150634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150754028320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149357543945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147960937500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146564453125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145167846679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143771362304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142374755859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140978271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139581665039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138185180664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136788574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135392089843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133995483398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132598999023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131202392578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129805908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128409301757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127012817382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125616210937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124219726562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122823120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121426635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120030029296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118633544921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117236938476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115840454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114443847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113047363281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111650756835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110254272460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108857666015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107461181640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106064575195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104668090820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103271484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101875000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100478393554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099081909179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097685302734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096288818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094892211914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093495727539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092099121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090702636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089306030273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087909545898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086512939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085116455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083719848632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082323364257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080926757812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079530273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078133666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076737182617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075340576171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073944091796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072547485351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071151000976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069754394531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068357910156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066961303710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065564819335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064168212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062771728515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061375122070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059978637695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058582031250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057185546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055788940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054392456054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052995849609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051599365234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050202758789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048806152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047409667968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046013061523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044616577148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043219970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041823486328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040426879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039030395507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037633789062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036237304687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034840698242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033444213867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032047607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030651123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029254516601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027858032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026461425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025064941406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023668395996093750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022271850585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020875305175781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019478759765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018082214355468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016685668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015289123535156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013892578125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012496032714843750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011099487304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009702941894531250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008306396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006909851074218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005513305664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004116760253906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002720214843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001323669433593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.999271240234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.985305175781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.971339721679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.957374267578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.943408813476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.929443359375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.915477905273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.901512451171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.887546997070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.873581542968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.859616088867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.845650634765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.831685180664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.817719726562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.803754272460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.789788818359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.775823364257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.761857910156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.747892456054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.733927001953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.719961547851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.705996093750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.692030639648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.678065185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.664099731445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.650134277343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.636168823242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.622203369140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.608237915039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.594272460937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.580307006835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.566341552734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.552376098632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.538410644531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.524445190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.510479736328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.496514282226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.482548828125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.468583374023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.454617919921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.440652465820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.426687011718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.412721557617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.398756103515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.384790649414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.370825195312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356859741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.342894287109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.328928833007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.314963378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.300997924804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.287032470703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.273067016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.259101562500000000e+02 6.144413055153563619e-05 -2.159222785849124193e-04
-9.245136108398437500e+02 1.061136845237342641e-05 -9.645300451666116714e-05
-9.231170654296875000e+02 -6.409981779142981395e-06 -8.082306885626167059e-05
-9.217205200195312500e+02 -1.380511821480467916e-05 -6.814252265030518174e-05
-9.203239746093750000e+02 -1.918473208206705749e-05 -5.788296039099805057e-05
-9.189274291992187500e+02 -2.471980042173527181e-05 -4.936371260555461049e-05
-9.175308837890625000e+02 -4.976060154149308801e-05 -7.855106377974152565e-05
-9.161343383789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.147377929687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.133412475585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.119447021484375000e+02 -1.987983123399317265e-04 -1.111280362238176167e-04
-9.105481567382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.091516113281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.077550659179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.063585205078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.049619750976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.035654296875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.021688842773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.007723388671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.993757934570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.979792480468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.965827026367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.951861572265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.937896118164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.923930053710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.909964599609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.895999145507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.882033691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.868068237304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.854102783203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.840137329101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.826171875000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.812206420898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.798240966796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.784275512695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.770310058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.756344604492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.742379150390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.728413696289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.714448242187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.700482788085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.686517333984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.672551879882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.658586425781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.644620971679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.630655517578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.616690063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.602724609375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.588759155273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.574793701171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.560828247070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.546862792968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.532897338867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.518931884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.504966430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.491000976562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.477035522460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.463070068359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.449104614257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.435139160156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.421173706054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.407208251953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.393242797851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.379277343750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.365311889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.351346435546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.337380981445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.323415527343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.309450073242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
