2.178612060546875000e+02 -9.218332916498184204e-02 -5.335288494825363159e-02
2.192577514648437500e+02 -9.525346755981445312e-02 -4.129547253251075745e-02
2.206542968750000000e+02 -9.640397876501083374e-02 -2.952903695404529572e-02
2.220508422851562500e+02 -9.585063904523849487e-02 -1.842235773801803589e-02
2.234474029541015625e+02 -9.388741850852966309e-02 -8.263704366981983185e-03
2.248439483642578125e+02 -9.086235612630844116e-02 7.629562169313430786e-04
2.262404937744140625e+02 -8.714117109775543213e-02 8.574728854000568390e-03
2.276370391845703125e+02 -8.307989686727523804e-02 1.519448123872280121e-02
2.290335845947265625e+02 -7.899604737758636475e-02 2.074793726205825806e-02
2.304301300048828125e+02 -7.514104247093200684e-02 2.543212845921516418e-02
2.318266754150390625e+02 -7.168268412351608276e-02 2.950788289308547974e-02
2.332232208251953125e+02 -6.869409978389739990e-02 3.325729817152023315e-02
2.346197662353515625e+02 -6.615224480628967285e-02 3.696071356534957886e-02
2.360163116455078125e+02 -6.393929570913314819e-02 4.087487980723381042e-02
2.374128570556640625e+02 -6.186342611908912659e-02 4.519326239824295044e-02
2.388094024658203125e+02 -5.967707931995391846e-02 5.003387853503227234e-02
2.402059478759765625e+02 -5.709722265601158142e-02 5.542977526783943176e-02
2.416024932861328125e+02 -5.384499952197074890e-02 6.131314486265182495e-02
2.429990386962890625e+02 -4.965991154313087463e-02 6.753025203943252563e-02
2.443955841064453125e+02 -4.433947801589965820e-02 7.384297251701354980e-02
2.457921295166015625e+02 -3.775489702820777893e-02 7.995243370532989502e-02
2.471886749267578125e+02 -2.986107580363750458e-02 8.552255481481552124e-02
2.485852203369140625e+02 -2.071488462388515472e-02 9.020494669675827026e-02
2.499817810058593750e+02 -1.047094445675611496e-02 9.366825968027114868e-02
2.513783264160156250e+02 6.325917202048003674e-04 9.562452137470245361e-02
2.527748718261718750e+02 1.227680034935474396e-02 9.585306793451309204e-02
2.541714172363281250e+02 2.409646473824977875e-02 9.421698004007339478e-02
2.555679626464843750e+02 3.569362312555313110e-02 9.067618101835250854e-02
2.569645080566406250e+02 4.666927084326744080e-02 8.529099076986312866e-02
2.583610534667968750e+02 5.665542930364608765e-02 7.821512967348098755e-02
2.597575988769531250e+02 6.532743573188781738e-02 6.969027966260910034e-02
2.611541442871093750e+02 7.243628054857254028e-02 6.002258136868476868e-02
2.625506896972656250e+02 7.781277596950531006e-02 4.956680163741111755e-02
2.639472351074218750e+02 8.138007670640945435e-02 3.869888558983802795e-02
2.653437805175781250e+02 8.315585553646087646e-02 2.778905816376209259e-02
2.667403259277343750e+02 8.324000239372253418e-02 1.718350127339363098e-02
2.681368713378906250e+02 8.180533349514007568e-02 7.182043045759201050e-03
2.695334167480468750e+02 7.908279448747634888e-02 -1.983348513022065163e-03
2.709299621582031250e+02 7.533557713031768799e-02 -1.014810707420110703e-02
2.723265075683593750e+02 7.084092497825622559e-02 -1.722351461648941040e-02
2.737230529785156250e+02 6.586931645870208740e-02 -2.319869585335254669e-02
2.751195983886718750e+02 6.066380813717842102e-02 -2.812046743929386139e-02
2.765161437988281250e+02 5.542625859379768372e-02 -3.209421038627624512e-02
2.779126892089843750e+02 5.030744895339012146e-02 -3.525445237755775452e-02
2.793092346191406250e+02 4.540304467082023621e-02 -3.775314986705780029e-02
2.807057800292968750e+02 4.075271263718605042e-02 -3.974582627415657043e-02
2.821023254394531250e+02 3.634889423847198486e-02 -4.136710241436958313e-02
2.834988708496093750e+02 3.214728459715843201e-02 -4.272202029824256897e-02
2.848954162597656250e+02 2.807666733860969543e-02 -4.388127103447914124e-02
2.862919616699218750e+02 2.405956573784351349e-02 -4.487012326717376709e-02
2.876885070800781250e+02 2.002452500164508820e-02 -4.567433893680572510e-02
2.890850524902343750e+02 1.591706648468971252e-02 -4.624738916754722595e-02
2.904816284179687500e+02 1.171699725091457367e-02 -4.651576280593872070e-02
2.918781738281250000e+02 7.437560707330703735e-03 -4.639670625329017639e-02
2.932747192382812500e+02 3.134274156764149666e-03 -4.580878466367721558e-02
2.946712646484375000e+02 -1.100896392017602921e-03 -4.468788579106330872e-02
2.960678100585937500e+02 -5.148752592504024506e-03 -4.300042241811752319e-02
2.974643554687500000e+02 -8.867255412042140961e-03 -4.075141623616218567e-02
2.988609008789062500e+02 -1.211312599480152130e-02 -3.799255937337875366e-02
3.002574462890625000e+02 -1.474986132234334946e-02 -3.482227772474288940e-02
3.016539916992187500e+02 -1.666646637022495270e-02 -3.138300776481628418e-02
3.030505371093750000e+02 -1.779344305396080017e-02 -2.785373106598854065e-02
3.044470825195312500e+02 -1.810849830508232117e-02 -2.443733997642993927e-02
3.058436279296875000e+02 -1.764644682407379150e-02 -2.134619466960430145e-02
3.072401733398437500e+02 -1.650542952120304108e-02 -1.878444105386734009e-02
3.086367187500000000e+02 -1.483769807964563370e-02 -1.693169400095939636e-02
3.100332641601562500e+02 -1.284569129347801208e-02 -1.592650264501571655e-02
3.114298095703125000e+02 -1.077349856495857239e-02 -1.585114188492298126e-02
3.128263549804687500e+02 -8.883657865226268768e-03 -1.672401838004589081e-02
3.142229003906250000e+02 -7.447620388120412827e-03 -1.849038153886795044e-02
3.156194458007812500e+02 -6.718982476741075516e-03 -2.102547883987426758e-02
3.170159912109375000e+02 -6.917908322066068649e-03 -2.413802221417427063e-02
3.184125366210937500e+02 -8.216260001063346863e-03 -2.757658064365386963e-02
3.198090820312500000e+02 -1.071744132786989212e-02 -3.105050697922706604e-02
3.212056274414062500e+02 -1.445218361914157867e-02 -3.423933684825897217e-02
3.226021728515625000e+02 -1.936837472021579742e-02 -3.682027384638786316e-02
3.239987182617187500e+02 -2.533352375030517578e-02 -3.848572075366973877e-02
3.253952636718750000e+02 -3.214103728532791138e-02 -3.895884007215499878e-02
3.267918090820312500e+02 -3.951774165034294128e-02 -3.802014514803886414e-02
3.281883544921875000e+02 -4.714059084653854370e-02 -3.551808744668960571e-02
3.295848999023437500e+02 -5.465359240770339966e-02 -3.137623146176338196e-02
3.309814453125000000e+02 -6.168859824538230896e-02 -2.560628019273281097e-02
3.323779907226562500e+02 -6.788572669029235840e-02 -1.830594241619110107e-02
3.337745361328125000e+02 -7.291248440742492676e-02 -9.650295600295066833e-03
3.351710815429687500e+02 -7.648499310016632080e-02 1.089095603674650192e-04
3.365676269531250000e+02 -7.837978750467300415e-02 1.066556014120578766e-02
3.379641723632812500e+02 -7.844889909029006958e-02 2.166909538209438324e-02
3.393607177734375000e+02 -7.662595808506011963e-02 3.274497389793395996e-02
3.407572631835937500e+02 -7.292573899030685425e-02 4.351816326379776001e-02
3.421538391113281250e+02 -6.744726002216339111e-02 5.362594500184059143e-02
3.435503845214843750e+02 -6.036097928881645203e-02 6.274182349443435669e-02
3.449469299316406250e+02 -5.190214142203330994e-02 7.058747112751007080e-02
3.463434753417968750e+02 -4.235643148422241211e-02 7.694520056247711182e-02
3.477400207519531250e+02 -3.203897923231124878e-02 8.166933804750442505e-02
3.491365661621093750e+02 -2.128409594297409058e-02 8.468587696552276611e-02
3.505331115722656250e+02 -1.042353082448244095e-02 8.599521219730377197e-02
3.519296569824218750e+02 2.326015528524294496e-04 8.566775918006896973e-02
3.533262023925781250e+02 1.040387339890003204e-02 8.383430540561676025e-02
3.547227478027343750e+02 1.985481567680835724e-02 8.067648857831954956e-02
3.561192932128906250e+02 2.840981073677539825e-02 7.641258090734481812e-02
3.575158386230468750e+02 3.594596311450004578e-02 7.128345966339111328e-02
3.589123840332031250e+02 4.240808263421058655e-02 6.553588062524795532e-02
3.603089294433593750e+02 4.779532179236412048e-02 5.940925329923629761e-02
3.617054748535156250e+02 5.215999484062194824e-02 5.312216281890869141e-02
3.631020202636718750e+02 5.560410767793655396e-02 4.685685411095619202e-02
3.644985656738281250e+02 5.825677141547203064e-02 4.075741022825241089e-02
3.658951110839843750e+02 6.027331203222274780e-02 3.491573408246040344e-02
3.672916564941406250e+02 6.181211024522781372e-02 2.937704697251319885e-02
3.686882019042968750e+02 6.302591413259506226e-02 2.413748204708099365e-02
3.700847473144531250e+02 6.405045837163925171e-02 1.914481073617935181e-02
3.714812927246093750e+02 6.498856097459793091e-02 1.431451179087162018e-02
3.728778381347656250e+02 6.590495258569717407e-02 9.536201134324073792e-03
3.742743835449218750e+02 6.682078540325164795e-02 4.679046105593442917e-03
3.756709289550781250e+02 6.770907342433929443e-02 -3.828891203738749027e-04
3.770674743652343750e+02 6.849806010723114014e-02 -5.763549823313951492e-03
3.784640197753906250e+02 6.907391548156738281e-02 -1.155716087669134140e-02
3.798605651855468750e+02 6.929135322570800781e-02 -1.781459525227546692e-02
3.812571105957031250e+02 6.898029893636703491e-02 -2.454910613596439362e-02
3.826536560058593750e+02 6.796317547559738159e-02 -3.171746805310249329e-02
3.840502014160156250e+02 6.606757640838623047e-02 -3.922390565276145935e-02
3.854467468261718750e+02 6.313712894916534424e-02 -4.692441970109939575e-02
3.868432922363281250e+02 5.905137956142425537e-02 -5.462539196014404297e-02
3.882398376464843750e+02 5.373621731996536255e-02 -6.209541857242584229e-02
3.896363830566406250e+02 4.716878011822700500e-02 -6.908015161752700806e-02
3.910329284667968750e+02 3.939271718263626099e-02 -7.531139254570007324e-02
3.924294738769531250e+02 3.051581978797912598e-02 -8.052691072225570679e-02
3.938260192871093750e+02 2.070591039955615997e-02 -8.448648452758789062e-02
3.952225952148437500e+02 1.019378006458282471e-02 -8.698625862598419189e-02
3.966191406250000000e+02 -7.464492227882146835e-04 -8.787470310926437378e-02
3.980156860351562500e+02 -1.180226355791091919e-02 -8.706330507993698120e-02
3.994122314453125000e+02 -2.264325134456157684e-02 -8.453509211540222168e-02
4.008087768554687500e+02 -3.294120356440544128e-02 -8.034728467464447021e-02
4.022053222656250000e+02 -4.238061234354972839e-02 -7.463203370571136475e-02
4.036018676757812500e+02 -5.068663880228996277e-02 -6.758813560009002686e-02
4.049984130859375000e+02 -5.763172358274459839e-02 -5.947370082139968872e-02
4.063949584960937500e+02 -6.305357813835144043e-02 -5.059050023555755615e-02
4.077915039062500000e+02 -6.686616688966751099e-02 -4.126562923192977905e-02
4.091880493164062500e+02 -6.905683130025863647e-02 -3.183687478303909302e-02
4.105845947265625000e+02 -6.969448924064636230e-02 -2.262747474014759064e-02
4.119811401367187500e+02 -6.891664117574691772e-02 -1.393228489905595779e-02
4.133776855468750000e+02 -6.692202389240264893e-02 -6.000559777021408081e-03
4.147742309570312500e+02 -6.395915895700454712e-02 9.825791930779814720e-04
4.161707763671875000e+02 -6.030386686325073242e-02 6.897518876940011978e-03
4.175673217773437500e+02 -5.624335259199142456e-02 1.169879175722599030e-02
4.189638671875000000e+02 -5.205791816115379333e-02 1.541747525334358215e-02
4.203604125976562500e+02 -4.799984022974967957e-02 1.814759336411952972e-02
4.217569580078125000e+02 -4.427957162261009216e-02 2.003974840044975281e-02
4.231535034179687500e+02 -4.105252400040626526e-02 2.129153162240982056e-02
4.245500488281250000e+02 -3.841093927621841431e-02 2.212191559374332428e-02
4.259465942382812500e+02 -3.638186678290367126e-02 2.275706082582473755e-02
4.273431396484375000e+02 -3.492637723684310913e-02 2.341702394187450409e-02
4.287396850585937500e+02 -3.394964709877967834e-02 2.429004199802875519e-02
4.301362304687500000e+02 -3.331054002046585083e-02 2.552387304604053497e-02
4.315327758789062500e+02 -3.283293917775154114e-02 2.721793204545974731e-02
4.329293212890625000e+02 -3.232822567224502563e-02 2.941017597913742065e-02
4.343258666992187500e+02 -3.160433471202850342e-02 3.208426758646965027e-02
4.357224121093750000e+02 -3.048885799944400787e-02 3.516715392470359802e-02
4.371189575195312500e+02 -2.884078025817871094e-02 3.853978216648101807e-02
4.385155029296875000e+02 -2.655721083283424377e-02 4.205035045742988586e-02
4.399120483398437500e+02 -2.358905225992202759e-02 4.552464559674263000e-02
4.413085937500000000e+02 -1.993388310074806213e-02 4.878481850028038025e-02
4.427051391601562500e+02 -1.564192026853561401e-02 5.166194960474967957e-02
4.441016845703125000e+02 -1.080722827464342117e-02 5.401058495044708252e-02
4.454982299804687500e+02 -5.553450435400009155e-03 5.571963265538215637e-02
4.468948059082031250e+02 -3.029022263945080340e-05 5.671923235058784485e-02
4.482913513183593750e+02 5.610208958387374878e-03 5.698373541235923767e-02
4.496878967285156250e+02 1.121776085346937180e-02 5.653104931116104126e-02
4.510844421386718750e+02 1.666196621954441071e-02 5.541724339127540588e-02
4.524809875488281250e+02 2.184494026005268097e-02 5.372618883848190308e-02
4.538775329589843750e+02 2.669943682849407196e-02 5.156090855598449707e-02
4.552740783691406250e+02 3.119820915162563324e-02 4.902905225753784180e-02
4.566706237792968750e+02 3.535278514027595520e-02 4.622882604598999023e-02
4.580671691894531250e+02 3.920348361134529114e-02 4.323999211192131042e-02
4.594637145996093750e+02 4.281306639313697815e-02 4.011353477835655212e-02
4.608602600097656250e+02 4.625691846013069153e-02 3.686281666159629822e-02
4.622568054199218750e+02 4.960536211729049683e-02 3.346738591790199280e-02
4.636533508300781250e+02 5.291528254747390747e-02 2.986842952668666840e-02
4.650498962402343750e+02 5.621430277824401855e-02 2.598179690539836884e-02
4.664464416503906250e+02 5.949348956346511841e-02 2.170557528734207153e-02
4.678429870605468750e+02 6.270126998424530029e-02 1.692964322865009308e-02
4.692395324707031250e+02 6.574107706546783447e-02 1.155844517052173615e-02
4.706360778808593750e+02 6.847479194402694702e-02 5.514496937394142151e-03
4.720326232910156250e+02 7.073012739419937134e-02 -1.235286123119294643e-03
4.734291687011718750e+02 7.231339067220687866e-02 -8.677193894982337952e-03
4.748257141113281250e+02 7.302162796258926392e-02 -1.674348488450050354e-02
4.762222595214843750e+02 7.266269624233245850e-02 -2.530466020107269287e-02
4.776188049316406250e+02 7.107138633728027344e-02 -3.417511284351348877e-02
4.790153503417968750e+02 6.812331080436706543e-02 -4.312211647629737854e-02
4.804118957519531250e+02 6.375252455472946167e-02 -5.187475681304931641e-02
4.818084411621093750e+02 5.796150118112564087e-02 -6.013964861631393433e-02
4.832049865722656250e+02 5.082037672400474548e-02 -6.762521713972091675e-02
4.846015319824218750e+02 4.247550293803215027e-02 -7.405395805835723877e-02
4.859980773925781250e+02 3.313617780804634094e-02 -7.918670773506164551e-02
4.873946228027343750e+02 2.306880429387092590e-02 -8.283712714910507202e-02
4.887911682128906250e+02 1.257927808910608292e-02 -8.488618582487106323e-02
4.901877136230468750e+02 1.991878496482968330e-03 -8.529132604598999023e-02
4.915842590332031250e+02 -8.367913775146007538e-03 -8.408849686384201050e-02
4.929808044433593750e+02 -1.819327101111412048e-02 -8.139031380414962769e-02
4.943773498535156250e+02 -2.722448483109474182e-02 -7.737711071968078613e-02
4.957738952636718750e+02 -3.525475412607192993e-02 -7.228299975395202637e-02
4.971704406738281250e+02 -4.214481636881828308e-02 -6.637966632843017578e-02
4.985669860839843750e+02 -4.783793538808822632e-02 -5.995232239365577698e-02
4.999635620117187500e+02 -5.234588310122489929e-02 -5.328364297747612000e-02
5.013601074218750000e+02 -5.575884506106376648e-02 -4.662593826651573181e-02
5.027566528320312500e+02 -5.822066590189933777e-02 -4.019047319889068604e-02
5.041531982421875000e+02 -5.992060154676437378e-02 -3.412839025259017944e-02
5.055497436523437500e+02 -6.107469275593757629e-02 -2.852062694728374481e-02
5.069462890625000000e+02 -6.189858913421630859e-02 -2.338046394288539886e-02
5.083428344726562500e+02 -6.259393692016601562e-02 -1.864678412675857544e-02
5.097393798828125000e+02 -6.332179158926010132e-02 -1.420476567000150681e-02
5.111359252929687500e+02 -6.419146060943603516e-02 -9.892452508211135864e-03
5.125324707031250000e+02 -6.524817645549774170e-02 -5.516923032701015472e-03
5.139290161132812500e+02 -6.646639853715896606e-02 -8.823632961139082909e-04
5.153255615234375000e+02 -6.775189936161041260e-02 4.192451946437358856e-03
5.167221069335937500e+02 -6.894674152135848999e-02 9.857511147856712341e-03
5.181186523437500000e+02 -6.984360516071319580e-02 1.620616577565670013e-02
5.195151977539062500e+02 -7.020249962806701660e-02 2.326596528291702271e-02
5.209117431640625000e+02 -6.976796686649322510e-02 3.099271468818187714e-02
5.223082885742187500e+02 -6.829664856195449829e-02 3.926204144954681396e-02
5.237048339843750000e+02 -6.557220220565795898e-02 4.787994176149368286e-02
5.251013793945312500e+02 -6.143125146627426147e-02 5.658774822950363159e-02
5.264979248046875000e+02 -5.577714368700981140e-02 6.507980823516845703e-02
5.278944702148437500e+02 -4.858871921896934509e-02 7.302287966012954712e-02
5.292910156250000000e+02 -3.993257135152816772e-02 8.007604628801345825e-02
5.306875610351562500e+02 -2.995590865612030029e-02 8.591447770595550537e-02
5.320841064453125000e+02 -1.888632774353027344e-02 9.025029093027114868e-02
5.334806518554687500e+02 -7.017373107373714447e-03 9.285184741020202637e-02
5.348771972656250000e+02 5.309449508786201477e-03 9.355840831995010376e-02
5.362737426757812500e+02 1.772017776966094971e-02 9.229087829589843750e-02
5.376702880859375000e+02 2.983174100518226624e-02 8.905602991580963135e-02
5.390668334960937500e+02 4.127515852451324463e-02 8.394504338502883911e-02
5.404633789062500000e+02 5.171247199177742004e-02 7.712702453136444092e-02
5.418599243164062500e+02 6.085282936692237854e-02 6.883940845727920532e-02
5.432564697265625000e+02 6.847348809242248535e-02 5.936793610453605652e-02
5.446530151367187500e+02 7.441835850477218628e-02 4.903449863195419312e-02
5.460495605468750000e+02 7.860932499170303345e-02 3.817435353994369507e-02
5.474461059570312500e+02 8.104008436203002930e-02 2.711953781545162201e-02
5.488426513671875000e+02 8.177099376916885376e-02 1.618462987244129181e-02
5.502391967773437500e+02 8.092328161001205444e-02 5.644823424518108368e-03
5.516357421875000000e+02 7.866067439317703247e-02 -4.265759140253067017e-03
5.530322875976562500e+02 7.517873495817184448e-02 -1.336159463971853256e-02
5.544288330078125000e+02 7.069098949432373047e-02 -2.151593379676342010e-02
5.558253784179687500e+02 6.541291624307632446e-02 -2.864906005561351776e-02
5.572219238281250000e+02 5.955297499895095825e-02 -3.472582623362541199e-02
5.586184692382812500e+02 5.330104753375053406e-02 -3.975601494312286377e-02
5.600150146484375000e+02 4.682533070445060730e-02 -4.377198591828346252e-02
5.614115600585937500e+02 4.026553407311439514e-02 -4.683295264840126038e-02
5.628081054687500000e+02 3.373612090945243835e-02 -4.900552332401275635e-02
5.642046508789062500e+02 2.732930704951286316e-02 -5.035969242453575134e-02
5.656011962890625000e+02 2.111407928168773651e-02 -5.096761137247085571e-02
5.669977416992187500e+02 1.515002734959125519e-02 -5.089148506522178650e-02
5.683942871093750000e+02 9.483593516051769257e-03 -5.019113793969154358e-02
5.697908325195312500e+02 4.160276148468255997e-03 -4.891863465309143066e-02
5.711873779296875000e+02 -7.731727091595530510e-04 -4.712393134832382202e-02
5.725839233398437500e+02 -5.272399168461561203e-03 -4.486005008220672607e-02
5.739804687500000000e+02 -9.288364090025424957e-03 -4.218424111604690552e-02
5.753770141601562500e+02 -1.277163345366716385e-02 -3.916409984230995178e-02
5.767735595703125000e+02 -1.568146795034408569e-02 -3.587984666228294373e-02
5.781701049804687500e+02 -1.798256486654281616e-02 -3.242519125342369080e-02
5.795667114257812500e+02 -1.965617761015892029e-02 -2.890616655349731445e-02
5.809632568359375000e+02 -2.070449851453304291e-02 -2.543932385742664337e-02
5.823598022460937500e+02 -2.115631289780139923e-02 -2.214450575411319733e-02
5.837563476562500000e+02 -2.106635831296443939e-02 -1.913953945040702820e-02
5.851528930664062500e+02 -2.051786705851554871e-02 -1.653259992599487305e-02
5.865494384765625000e+02 -1.962424442172050476e-02 -1.441155374050140381e-02
5.879459838867187500e+02 -1.851893588900566101e-02 -1.283856295049190521e-02
5.893425292968750000e+02 -1.735111698508262634e-02 -1.184305734932422638e-02
5.907390747070312500e+02 -1.627977378666400909e-02 -1.141403336077928543e-02
5.921356201171875000e+02 -1.545805856585502625e-02 -1.150225102901458740e-02
5.935321655273437500e+02 -1.502565294504165649e-02 -1.201871130615472794e-02
5.949287109375000000e+02 -1.509948726743459702e-02 -1.283625792711973190e-02
5.963252563476562500e+02 -1.576009579002857208e-02 -1.380206085741519928e-02
5.977218017578125000e+02 -1.704896800220012665e-02 -1.473950408399105072e-02
5.991183471679687500e+02 -1.895968616008758545e-02 -1.546621881425380707e-02
6.005148925781250000e+02 -2.143888548016548157e-02 -1.580207981169223785e-02
6.019114379882812500e+02 -2.438711188733577728e-02 -1.558356825262308121e-02
6.033079833984375000e+02 -2.766355685889720917e-02 -1.467235293239355087e-02
6.047045288085937500e+02 -3.109456039965152740e-02 -1.297074090689420700e-02
6.061010742187500000e+02 -3.448327258229255676e-02 -1.042240858078002930e-02
6.074976196289062500e+02 -3.762223571538925171e-02 -7.024231832474470139e-03
6.088941650390625000e+02 -4.030671343207359314e-02 -2.822923939675092697e-03
6.102907104492187500e+02 -4.234554246068000793e-02 2.086986089125275612e-03
6.116872558593750000e+02 -4.357579723000526428e-02 7.565230596810579300e-03
6.130838012695312500e+02 -4.386906698346138000e-02 1.343880034983158112e-02
6.144803466796875000e+02 -4.314233362674713135e-02 1.950635947287082672e-02
6.158768920898437500e+02 -4.136047884821891785e-02 2.555449493229389191e-02
6.172734375000000000e+02 -3.853642567992210388e-02 3.136858716607093811e-02
6.186699829101562500e+02 -3.473241627216339111e-02 3.674345463514328003e-02
6.200665283203125000e+02 -3.005053289234638214e-02 4.149671643972396851e-02
6.214630737304687500e+02 -2.463093400001525879e-02 4.547398909926414490e-02
6.228596191406250000e+02 -1.863930374383926392e-02 4.855838045477867126e-02
6.242561645507812500e+02 -1.225522439926862717e-02 5.067394673824310303e-02
6.256527099609375000e+02 -5.667572375386953354e-03 5.178509280085563660e-02
6.270492553710937500e+02 9.401444112882018089e-04 5.189680680632591248e-02
6.284458007812500000e+02 7.397931534796953201e-03 5.105027556419372559e-02
6.298423461914062500e+02 1.355433277785778046e-02 4.931693151593208313e-02
6.312388916015625000e+02 1.928270794451236725e-02 4.679189622402191162e-02
6.326354370117187500e+02 2.448568493127822876e-02 4.358606040477752686e-02
6.340319824218750000e+02 2.909271232783794403e-02 3.981886804103851318e-02
6.354285278320312500e+02 3.306270390748977661e-02 3.561045974493026733e-02
6.368250732421875000e+02 3.637792915105819702e-02 3.107638843357563019e-02
6.382216186523437500e+02 3.904210776090621948e-02 2.632202021777629852e-02
6.396181640625000000e+02 4.107379168272018433e-02 2.144126594066619873e-02
6.410147094726562500e+02 4.250485450029373169e-02 1.651038043200969696e-02
6.424112548828125000e+02 4.337087646126747131e-02 1.159339025616645813e-02
6.438078002929687500e+02 4.371060058474540710e-02 6.738443858921527863e-03
6.452043457031250000e+02 4.355991631746292114e-02 1.983029302209615707e-03
6.466008911132812500e+02 4.295048490166664124e-02 -2.642812673002481461e-03
6.479974365234375000e+02 4.190858080983161926e-02 -7.118318229913711548e-03
6.493939819335937500e+02 4.045382514595985413e-02 -1.142173539847135544e-02
6.507905273437500000e+02 3.860048204660415649e-02 -1.553329452872276306e-02
6.521870727539062500e+02 3.635853156447410583e-02 -1.942901127040386200e-02
6.535836181640625000e+02 3.373679891228675842e-02 -2.307919785380363464e-02
6.549801635742187500e+02 3.074304014444351196e-02 -2.645149081945419312e-02
6.563767089843750000e+02 2.738936617970466614e-02 -2.950479090213775635e-02
6.577732543945312500e+02 2.369229122996330261e-02 -3.219443187117576599e-02
6.591697998046875000e+02 1.967691071331501007e-02 -3.447043150663375854e-02
6.605663452148437500e+02 1.537753362208604813e-02 -3.628095984458923340e-02
6.619628906250000000e+02 1.084110233932733536e-02 -3.757347166538238525e-02
6.633594360351562500e+02 6.123764906078577042e-03 -3.829926997423171997e-02
6.647559814453125000e+02 1.297723385505378246e-03 -3.841385617852210999e-02
6.661525268554687500e+02 -3.555914619937539101e-03 -3.788220882415771484e-02
6.675490722656250000e+02 -8.343001827597618103e-03 -3.668045252561569214e-02
6.689456176757812500e+02 -1.295909285545349121e-02 -3.479994460940361023e-02
6.703421630859375000e+02 -1.729537919163703918e-02 -3.224926441907882690e-02
6.717387084960937500e+02 -2.123597636818885803e-02 -2.905789576470851898e-02
6.731352539062500000e+02 -2.466773800551891327e-02 -2.527674101293087006e-02
6.745317993164062500e+02 -2.748054452240467072e-02 -2.098043635487556458e-02
6.759283447265625000e+02 -2.957400679588317871e-02 -1.626793853938579559e-02
6.773248901367187500e+02 -3.086326830089092255e-02 -1.126079168170690536e-02
6.787214355468750000e+02 -3.128517791628837585e-02 -6.100650876760482788e-03
6.801179809570312500e+02 -3.080172091722488403e-02 -9.480301523581147194e-04
6.815145263671875000e+02 -2.940753847360610962e-02 4.026282113045454025e-03
6.829110717773437500e+02 -2.713184431195259094e-02 8.644283749163150787e-03
6.843076782226562500e+02 -2.404162660241127014e-02 1.273125130683183670e-02
6.857042236328125000e+02 -2.024349011480808258e-02 1.612245850265026093e-02
6.871007690429687500e+02 -1.588079519569873810e-02 1.867464929819107056e-02
6.884973144531250000e+02 -1.112999673932790756e-02 2.027325145900249481e-02
6.898938598632812500e+02 -6.195493973791599274e-03 2.084171772003173828e-02
6.912904052734375000e+02 -1.299787545576691628e-03 2.034883759915828705e-02
6.926869506835937500e+02 3.326040226966142654e-03 1.881457120180130005e-02
6.940834960937500000e+02 7.455086801201105118e-03 1.631088554859161377e-02
6.954800415039062500e+02 1.087751053273677826e-02 1.296345144510269165e-02
6.968765869140625000e+02 1.341348234564065933e-02 8.945950306951999664e-03
6.982731323242187500e+02 1.492561772465705872e-02 4.473183769732713699e-03
6.996696777343750000e+02 1.532888691872358322e-02 -2.081952261505648494e-04
7.010662231445312500e+02 1.459841243922710419e-02 -4.834979772567749023e-03
7.024627685546875000e+02 1.277366839349269867e-02 -9.140739217400550842e-03
7.038593139648437500e+02 9.958403185009956360e-03 -1.287371292710304260e-02
7.052558593750000000e+02 6.316026207059621811e-03 -1.581268198788166046e-02
7.066524047851562500e+02 2.061689738184213638e-03 -1.778079755604267120e-02
7.080489501953125000e+02 -2.550718840211629868e-03 -1.865980774164199829e-02
7.094454956054687500e+02 -7.244690321385860443e-03 -1.839825138449668884e-02
7.108420410156250000e+02 -1.173799484968185425e-02 -1.701558195054531097e-02
7.122385864257812500e+02 -1.576244272291660309e-02 -1.460315659642219543e-02
7.136351318359375000e+02 -1.908259093761444092e-02 -1.131754275411367416e-02
7.150316772460937500e+02 -2.151103690266609192e-02 -7.371040061116218567e-03
7.164282226562500000e+02 -2.292359620332717896e-02 -3.016348695382475853e-03
7.178247680664062500e+02 -2.326698228716850281e-02 1.471452065743505955e-03
7.192213134765625000e+02 -2.256337366998195648e-02 5.814241711050271988e-03
7.206178588867187500e+02 -2.090812660753726959e-02 9.752721525728702545e-03
7.220144042968750000e+02 -1.846262067556381226e-02 1.306496374309062958e-02
7.234109497070312500e+02 -1.544087938964366913e-02 1.558377314358949661e-02
7.248074951171875000e+02 -1.209262851625680923e-02 1.720995269715785980e-02
7.262040405273437500e+02 -8.683201856911182404e-03 1.791835948824882507e-02
7.276005859375000000e+02 -5.471094977110624313e-03 1.776077970862388611e-02
7.289971313476562500e+02 -2.686913358047604561e-03 1.686010137200355530e-02
7.303936767578125000e+02 -5.136101390235126019e-04 1.540103089064359665e-02
7.317902221679687500e+02 9.289513109251856804e-04 1.361158490180969238e-02
7.331867675781250000e+02 1.595501787960529327e-03 1.174580492079257965e-02
7.345833129882812500e+02 1.518633798696100712e-03 1.005857344716787338e-02
7.359798583984375000e+02 8.066967129707336426e-04 8.783835917711257935e-03
7.373764038085937500e+02 -3.632090229075402021e-04 8.113371208310127258e-03
7.387729492187500000e+02 -1.763757551088929176e-03 8.176948875188827515e-03
7.401694946289062500e+02 -3.133020829409360886e-03 9.029877372086048126e-03
7.415660400390625000e+02 -4.201673436909914017e-03 1.064534671604633331e-02
7.429625854492187500e+02 -4.715172108262777328e-03 1.291448157280683517e-02
