-1.173098831176757812e+02 -2.880078041926026344e-03 -1.764533109962940216e-03
-1.159133377075195312e+02 -2.431775210425257683e-03 -1.426946022547781467e-03
-1.145167922973632812e+02 -2.000877633690834045e-03 -1.106238574720919132e-03
-1.131202468872070312e+02 -1.605564029887318611e-03 -8.218580624088644981e-04
-1.117237014770507812e+02 -1.260794233530759811e-03 -5.789373535662889481e-04
-1.103271484375000000e+02 -9.728374425321817398e-04 -3.785638546105474234e-04
-1.089306030273437500e+02 -7.408893434330821037e-04 -2.186880446970462799e-04
-1.075340576171875000e+02 -5.620270967483520508e-04 -1.047919504344463348e-04
-1.061375122070312500e+02 -4.249619669280946255e-04 -9.939292795024812222e-06
-1.047409667968750000e+02 -3.213858581148087978e-04 6.140248297015205026e-05
-1.033444213867187500e+02 -2.420844393782317638e-04 1.146104914369061589e-04
-1.019478759765625000e+02 -1.791591494111344218e-04 1.541196834295988083e-04
-1.005513305664062500e+02 -1.333211257588118315e-04 1.740536972647532821e-04
-9.915478515625000000e+01 -8.376202458748593926e-05 1.954595209099352360e-04
-9.775823211669921875e+01 -3.092520637437701225e-05 2.098283293889835477e-04
-9.636168670654296875e+01 3.054248008993454278e-05 2.165650366805493832e-04
-9.496514129638671875e+01 1.084022951545193791e-04 2.147799386875703931e-04
-9.356859588623046875e+01 2.124266029568389058e-04 2.023260312853381038e-04
-9.217205047607421875e+01 3.421960282139480114e-04 1.728470087982714176e-04
-9.077550506591796875e+01 5.399976507760584354e-04 1.275148824788630009e-04
-8.937895965576171875e+01 8.133772062137722969e-04 5.524218431673943996e-05
-8.798241424560546875e+01 1.184751046821475029e-03 -5.199229053687304258e-05
-8.658586883544921875e+01 1.678902772255241871e-03 -2.034126227954402566e-04
-8.518931579589843750e+01 2.304111840203404427e-03 -4.026926471851766109e-04
-8.379277038574218750e+01 3.101425943896174431e-03 -6.651633302681148052e-04
-8.239622497558593750e+01 4.060381092131137848e-03 -9.900785516947507858e-04
-8.099967956542968750e+01 5.165693350136280060e-03 -1.373616280034184456e-03
-7.960313415527343750e+01 6.381364073604345322e-03 -1.804717699997127056e-03
-7.820658874511718750e+01 7.639848161488771439e-03 -2.252681879326701164e-03
-7.681004333496093750e+01 8.882019668817520142e-03 -2.711347537115216255e-03
-7.541349792480468750e+01 1.000610552728176117e-02 -3.138137515634298325e-03
-7.401695251464843750e+01 1.091800350695848465e-02 -3.498906968161463737e-03
-7.262040710449218750e+01 1.153353415429592133e-02 -3.762496868148446083e-03
-7.122385406494140625e+01 1.179194636642932892e-02 -3.905840916559100151e-03
-6.982730865478515625e+01 1.166219078004360199e-02 -3.901286516338586807e-03
-6.843076324462890625e+01 1.116048172116279602e-02 -3.779418999329209328e-03
-6.703421783447265625e+01 1.032863929867744446e-02 -3.541769459843635559e-03
-6.563767242431640625e+01 9.242536500096321106e-03 -3.212587442249059677e-03
-6.424112701416015625e+01 7.994832471013069153e-03 -2.824030583724379539e-03
-6.284458160400390625e+01 6.687372922897338867e-03 -2.392964204773306847e-03
-6.144803237915039062e+01 5.400992464274168015e-03 -1.983468420803546906e-03
-6.005148696899414062e+01 4.208495840430259705e-03 -1.603786484338343143e-03
-5.865494155883789062e+01 3.155455924570560455e-03 -1.270562177523970604e-03
-5.725839614868164062e+01 2.262551570311188698e-03 -9.904523612931370735e-04
-5.586185073852539062e+01 1.541676232591271400e-03 -7.480455096811056137e-04
-5.446530151367187500e+01 9.417249239049851894e-04 -5.676404107362031937e-04
-5.306875610351562500e+01 4.383129999041557312e-04 -4.198208334855735302e-04
-5.167221069335937500e+01 -1.785998028935864568e-05 -2.874459023587405682e-04
-5.027566528320312500e+01 -4.856701416429132223e-04 -1.481206854805350304e-04
-4.887911605834960938e+01 -1.033868407830595970e-03 2.570801007095724344e-05
-4.748257064819335938e+01 -1.713667879812419415e-03 2.708527026697993279e-04
-4.608602523803710938e+01 -2.670485759153962135e-03 6.272423197515308857e-04
-4.468947982788085938e+01 -3.982460126280784607e-03 1.156541053205728531e-03
-4.329293441772460938e+01 -5.764291156083345413e-03 1.930185826495289803e-03
-4.189638519287109375e+01 -8.136020973324775696e-03 3.032078268006443977e-03
-4.049983978271484375e+01 -1.118676085025072098e-02 4.536101128906011581e-03
-3.910329437255859375e+01 -1.505707204341888428e-02 6.572166923433542252e-03
-3.770674896240234375e+01 -1.976226828992366791e-02 9.215208701789379120e-03
-3.631020355224609375e+01 -2.526546269655227661e-02 1.254141516983509064e-02
-3.491365432739257812e+01 -3.141843155026435852e-02 1.661118492484092712e-02
-3.351710891723632812e+01 -3.792015090584754944e-02 2.144965156912803650e-02
-3.212056350708007812e+01 -4.431866854429244995e-02 2.720446884632110596e-02
-3.072401618957519531e+01 -4.993619397282600403e-02 3.402167186141014099e-02
-2.932747077941894531e+01 -5.389380082488059998e-02 4.226365312933921814e-02
-2.793092536926269531e+01 -5.509853363037109375e-02 5.259779840707778931e-02
-2.653437805175781250e+01 -5.225428566336631775e-02 6.612588465213775635e-02
-2.513783264160156250e+01 -4.390814900398254395e-02 8.445882797241210938e-02
-2.374128532409667969e+01 -2.843481302261352539e-02 1.098510846495628357e-01
-2.234473991394042969e+01 -4.235643893480300903e-03 1.449440717697143555e-01
-2.094819259643554688e+01 3.016893565654754639e-02 1.926144808530807495e-01
-1.955164718627929688e+01 7.589873671531677246e-02 2.554921507835388184e-01
-1.815510177612304688e+01 1.333969384431838989e-01 3.353427052497863770e-01
-1.675855445861816406e+01 2.022155523300170898e-01 4.324182271957397461e-01
-1.536200809478759766e+01 2.805645465850830078e-01 5.447642803192138672e-01
-1.396546268463134766e+01 3.652448952198028564e-01 6.678724288940429688e-01
-1.256891632080078125e+01 4.516554176807403564e-01 7.946637272834777832e-01
-1.117236995697021484e+01 5.340711474418640137e-01 9.159935116767883301e-01
-9.775823593139648438e+00 6.063202619552612305e-01 1.021628022193908691e+00
-8.379277229309082031e+00 6.624274849891662598e-01 1.101637125015258789e+00
-6.982731342315673828e+00 6.975811719894409180e-01 1.147872924804687500e+00
-5.586184978485107422e+00 7.088719010353088379e-01 1.155284047126770020e+00
-4.189638614654541016e+00 6.957817077636718750e-01 1.122755885124206543e+00
-2.793092489242553711e+00 6.602640748023986816e-01 1.053303837776184082e+00
-1.396546244621276855e+00 6.064888834953308105e-01 9.534898400306701660e-01
0.000000000000000000e+00 5.400561690330505371e-01 8.324133753776550293e-01
1.396546244621276855e+00 4.671898782253265381e-01 7.002381086349487305e-01
2.793092489242553711e+00 3.938253521919250488e-01 5.667898654937744141e-01
4.189638614654541016e+00 3.249015808105468750e-01 4.403406679630279541e-01
5.586184978485107422e+00 2.638689279556274414e-01 3.269519507884979248e-01
6.982731342315673828e+00 2.125675827264785767e-01 2.302118539810180664e-01
8.379277229309082031e+00 1.713688373565673828e-01 1.513812988996505737e-01
9.775823593139648438e+00 1.394930034875869751e-01 8.997129648923873901e-02
1.117236995697021484e+01 1.154357939958572388e-01 4.422958940267562866e-02
1.256891632080078125e+01 9.738888591527938843e-02 1.181365642696619034e-02
1.396546268463134766e+01 8.358582854270935059e-02 -9.790665470063686371e-03
1.536200809478759766e+01 7.250458747148513794e-02 -2.300878427922725677e-02
1.675855445861816406e+01 6.302695721387863159e-02 -2.993343025445938110e-02
1.815510177612304688e+01 5.444274842739105225e-02 -3.231659904122352600e-02
1.955164718627929688e+01 4.635796695947647095e-02 -3.160943090915679932e-02
2.094819259643554688e+01 3.868971019983291626e-02 -2.893308736383914948e-02
2.234473991394042969e+01 3.146057948470115662e-02 -2.518760040402412415e-02
2.374128532409667969e+01 2.480454370379447937e-02 -2.103771828114986420e-02
2.513783264160156250e+01 1.885417662560939789e-02 -1.696950942277908325e-02
2.653437805175781250e+01 1.364738680422306061e-02 -1.330687850713729858e-02
2.793092536926269531e+01 9.204969741404056549e-03 -1.023329049348831177e-02
2.932747077941894531e+01 5.484714638441801071e-03 -7.830807939171791077e-03
3.072401618957519531e+01 2.358174184337258339e-03 -6.075248587876558304e-03
3.212056350708007812e+01 -2.697196323424577713e-04 -4.916318226605653763e-03
3.351710891723632812e+01 -2.538166241720318794e-03 -4.234530031681060791e-03
3.491365432739257812e+01 -4.530020058155059814e-03 -3.925282508134841919e-03
3.631020355224609375e+01 -6.300592795014381409e-03 -3.888227744027972221e-03
3.770674896240234375e+01 -7.884927093982696533e-03 -3.994842525571584702e-03
3.910329437255859375e+01 -9.265909902751445770e-03 -4.167316947132349014e-03
4.049983978271484375e+01 -1.040906459093093872e-02 -4.345379304140806198e-03
4.189638519287109375e+01 -1.126959361135959625e-02 -4.450311418622732162e-03
4.329293441772460938e+01 -1.180528849363327026e-02 -4.469879902899265289e-03
4.468947982788085938e+01 -1.198239624500274658e-02 -4.364449065178632736e-03
4.608602523803710938e+01 -1.179715245962142944e-02 -4.143640398979187012e-03
4.748257064819335938e+01 -1.127664837986230850e-02 -3.827768377959728241e-03
4.887911605834960938e+01 -1.045920234173536301e-02 -3.422173205763101578e-03
5.027566528320312500e+01 -9.417887777090072632e-03 -2.964115003123879433e-03
5.167221069335937500e+01 -8.241095580160617828e-03 -2.489677863195538521e-03
5.306875610351562500e+01 -6.999125704169273376e-03 -2.015532692894339561e-03
5.446530151367187500e+01 -5.781523883342742920e-03 -1.575920847244560719e-03
5.586185073852539062e+01 -4.636778496205806732e-03 -1.179106649942696095e-03
5.725839614868164062e+01 -3.616089234128594398e-03 -8.398931240662932396e-04
5.865494155883789062e+01 -2.751101041212677956e-03 -5.634906119666993618e-04
6.005148696899414062e+01 -2.034151228144764900e-03 -3.428775235079228878e-04
6.144803237915039062e+01 -1.466677524149417877e-03 -1.748256763676181436e-04
6.284458160400390625e+01 -1.039486378431320190e-03 -5.144110764376819134e-05
6.424112701416015625e+01 -7.166640134528279305e-04 3.687712887767702341e-05
6.563767242431640625e+01 -4.899777704849839211e-04 9.895653784042224288e-05
6.703421783447265625e+01 -3.236009506508708000e-04 1.401434419676661491e-04
6.843076324462890625e+01 -2.051965566352009773e-04 1.664117444306612015e-04
6.982730865478515625e+01 -1.267841726075857878e-04 1.856396411312744021e-04
7.122385406494140625e+01 -6.125559593783691525e-05 1.950118166860193014e-04
7.262040710449218750e+01 -5.344445526134222746e-06 1.985472044907510281e-04
7.401695251464843750e+01 4.402614285936579108e-05 2.029917377512902021e-04
7.541349792480468750e+01 1.058765119523741305e-04 1.991001627175137401e-04
7.681004333496093750e+01 1.794982526917010546e-04 1.971770689124241471e-04
7.820658874511718750e+01 2.819897490553557873e-04 1.854548318078741431e-04
7.960313415527343750e+01 4.185103462077677250e-04 1.685971365077421069e-04
8.099967956542968750e+01 5.971256177872419357e-04 1.525394764030352235e-04
8.239622497558593750e+01 8.300829795189201832e-04 1.233428920386359096e-04
8.379277038574218750e+01 1.120856381021440029e-03 8.668760710861533880e-05
8.518931579589843750e+01 1.470700604841113091e-03 4.913019074592739344e-05
8.658586883544921875e+01 1.872120192274451256e-03 -2.158798452001065016e-06
8.798241424560546875e+01 2.312728902325034142e-03 -5.378063360694795847e-05
8.937895965576171875e+01 2.765660407021641731e-03 -1.156328726210631430e-04
9.077550506591796875e+01 3.202053951099514961e-03 -1.798117154976353049e-04
9.217205047607421875e+01 3.590691136196255684e-03 -2.383635728619992733e-04
9.356859588623046875e+01 3.891617758199572563e-03 -2.973528171423822641e-04
9.496514129638671875e+01 4.078931175172328949e-03 -3.486840578261762857e-04
9.636168670654296875e+01 4.138166550546884537e-03 -3.870117943733930588e-04
9.775823211669921875e+01 4.055136814713478088e-03 -4.168670566286891699e-04
9.915478515625000000e+01 3.841546596959233284e-03 -4.343152104411274195e-04
1.005513305664062500e+02 3.523196326568722725e-03 -4.379128222353756428e-04
1.019478759765625000e+02 3.120537148788571358e-03 -4.330737865529954433e-04
1.033444213867187500e+02 2.676446456462144852e-03 -4.191576445009559393e-04
1.047409667968750000e+02 2.215811982750892639e-03 -4.003637586720287800e-04
1.061375122070312500e+02 1.772358431480824947e-03 -3.780545666813850403e-04
1.075340576171875000e+02 1.372516737319529057e-03 -3.546970547176897526e-04
1.089306030273437500e+02 1.021286239847540855e-03 -3.311550535727292299e-04
1.103271484375000000e+02 7.281682337634265423e-04 -3.084529889747500420e-04
1.117237014770507812e+02 4.959025536663830280e-04 -2.887556620407849550e-04
1.131202468872070312e+02 3.110464022029191256e-04 -2.691243134904652834e-04
1.145167922973632812e+02 1.721646403893828392e-04 -2.530730271246284246e-04
1.159133377075195312e+02 6.237621710170060396e-05 -2.352876763325184584e-04
1.173098831176757812e+02 -2.435225906083360314e-05 -2.173161192331463099e-04
1.187064285278320312e+02 -9.515580313745886087e-05 -2.004863490583375096e-04
1.201029739379882812e+02 -1.628148020245134830e-04 -1.778862060746178031e-04
1.214995193481445312e+02 -2.318369952263310552e-04 -1.507291890447959304e-04
1.228960647583007812e+02 -3.076379944104701281e-04 -1.189510294352658093e-04
1.242926101684570312e+02 -3.992236452177166939e-04 -7.335865666391327977e-05
1.256891632080078125e+02 -5.098895053379237652e-04 -1.519973739050328732e-05
1.270857086181640625e+02 -6.475920090451836586e-04 6.769292667740955949e-05
1.284822540283203125e+02 -8.171480149030685425e-04 1.790068781701847911e-04
1.298787994384765625e+02 -1.024260418489575386e-03 3.251160960644483566e-04
1.312753448486328125e+02 -1.274504582397639751e-03 5.207589128986001015e-04
1.326718902587890625e+02 -1.571435481309890747e-03 7.717134431004524231e-04
1.340684356689453125e+02 -1.917508663609623909e-03 1.081023481674492359e-03
1.354649810791015625e+02 -2.308430150151252747e-03 1.457525300793349743e-03
1.368615264892578125e+02 -2.737928181886672974e-03 1.890930347144603729e-03
1.382580718994140625e+02 -3.188813338056206703e-03 2.374280476942658424e-03
1.396546173095703125e+02 -3.639643546193838120e-03 2.883733250200748444e-03
1.410511627197265625e+02 -4.064073786139488220e-03 3.386841388419270515e-03
1.424477081298828125e+02 -4.425697494298219681e-03 3.852722235023975372e-03
1.438442535400390625e+02 -4.693637136369943619e-03 4.241153597831726074e-03
1.452408142089843750e+02 -4.841178655624389648e-03 4.516390617936849594e-03
1.466373596191406250e+02 -4.844219889491796494e-03 4.655140917748212814e-03
1.480339050292968750e+02 -4.699609708040952682e-03 4.641357343643903732e-03
1.494304504394531250e+02 -4.408569540828466415e-03 4.478706978261470795e-03
1.508269958496093750e+02 -3.993604797869920731e-03 4.182156175374984741e-03
1.522235412597656250e+02 -3.487328765913844109e-03 3.780022729188203812e-03
1.536200866699218750e+02 -2.921551465988159180e-03 3.309197025373578072e-03
1.550166320800781250e+02 -2.336227567866444588e-03 2.807412995025515556e-03
1.564131774902343750e+02 -1.768839894793927670e-03 2.310406649485230446e-03
1.578097229003906250e+02 -1.241698511876165867e-03 1.846093451604247093e-03
1.592062683105468750e+02 -7.797577418386936188e-04 1.434549572877585888e-03
1.606028137207031250e+02 -3.887886414304375648e-04 1.084049930796027184e-03
1.619993591308593750e+02 -7.498684863094240427e-05 7.966251578181982040e-04
1.633959045410156250e+02 1.624431024538353086e-04 5.682687042281031609e-04
1.647924499511718750e+02 3.328418533783406019e-04 3.884103498421609402e-04
1.661889953613281250e+02 4.424627404659986496e-04 2.481135015841573477e-04
1.675855407714843750e+02 4.988781874999403954e-04 1.396074949298053980e-04
1.689820861816406250e+02 5.137300468049943447e-04 5.220112507231533527e-05
1.703786315917968750e+02 4.930236609652638435e-04 -1.667860487941652536e-05
1.717751922607421875e+02 4.475368186831474304e-04 -7.375198038062080741e-05
1.731717376708984375e+02 3.836761752609163523e-04 -1.191411938634701073e-04
1.745682830810546875e+02 3.071968094445765018e-04 -1.517986820545047522e-04
1.759648284912109375e+02 2.264154900331050158e-04 -1.761483290465548635e-04
1.773613739013671875e+02 1.453106233384460211e-04 -1.897363836178556085e-04
1.787579193115234375e+02 6.736326031386852264e-05 -1.910836290335282683e-04
1.801544647216796875e+02 -3.282017132733017206e-06 -1.847826060838997364e-04
1.815510101318359375e+02 -6.500547169707715511e-05 -1.666567113716155291e-04
1.829475555419921875e+02 -1.164567074738442898e-04 -1.429512485628947616e-04
1.843441009521484375e+02 -1.570150634506717324e-04 -1.120518500101752579e-04
1.857406463623046875e+02 -1.858093019109219313e-04 -7.340755837503820658e-05
1.871371917724609375e+02 -2.037106605712324381e-04 -3.333426502649672329e-05
1.885337371826171875e+02 -2.107823383994400501e-04 8.590398465457838029e-06
1.899302825927734375e+02 -2.055646036751568317e-04 5.272764610708691180e-05
1.913268280029296875e+02 -1.913289161166176200e-04 9.313914051745086908e-05
1.927233734130859375e+02 -1.652981445658951998e-04 1.312001404585316777e-04
1.941199188232421875e+02 -1.319996081292629242e-04 1.616007939446717501e-04
1.955164642333984375e+02 -9.012670489028096199e-05 1.845620427047833800e-04
1.969130096435546875e+02 -3.833808659692294896e-05 1.989988668356090784e-04
1.983095703125000000e+02 1.804677958716638386e-05 2.010487369261682034e-04
1.997061157226562500e+02 8.069385512499138713e-05 1.907652767840772867e-04
2.011026611328125000e+02 1.500039215898141265e-04 1.666943426243960857e-04
2.024992065429687500e+02 2.211433602496981621e-04 1.273275702260434628e-04
2.038957519531250000e+02 2.946147578768432140e-04 7.197874947451055050e-05
2.052922973632812500e+02 3.707087598741054535e-04 8.885981515049934387e-07
2.066888427734375000e+02 4.431014531292021275e-04 -8.497051749145612121e-05
2.080853881835937500e+02 5.133555969223380089e-04 -1.841579796746373177e-04
2.094819335937500000e+02 5.742816138081252575e-04 -2.924146829172968864e-04
2.108784790039062500e+02 6.246152333915233612e-04 -4.057344049215316772e-04
2.122750244140625000e+02 6.629134877584874630e-04 -5.188863142393529415e-04
2.136715698242187500e+02 6.825349410064518452e-04 -6.234963075257837772e-04
2.150681152343750000e+02 6.848822813481092453e-04 -7.145742420107126236e-04
2.164646606445312500e+02 6.660064682364463806e-04 -7.841377519071102142e-04
2.178612060546875000e+02 6.279649678617715836e-04 -8.285271469503641129e-04
2.192577514648437500e+02 5.739539628848433495e-04 -8.462021360173821449e-04
2.206542968750000000e+02 5.047203740105032921e-04 -8.347098482772707939e-04
2.220508422851562500e+02 4.256973334122449160e-04 -7.971798768267035484e-04
2.234474029541015625e+02 3.425274044275283813e-04 -7.404872449114918709e-04
2.248439483642578125e+02 2.578240237198770046e-04 -6.664470420219004154e-04
2.262404937744140625e+02 1.765300694387406111e-04 -5.831644521094858646e-04
2.276370391845703125e+02 1.024069133563898504e-04 -4.990522284060716629e-04
2.290335845947265625e+02 3.675114567158743739e-05 -4.150237073190510273e-04
2.304301300048828125e+02 -1.919593341881409287e-05 -3.387250471860170364e-04
2.318266754150390625e+02 -6.466052582254633307e-05 -2.679480239748954773e-04
2.332232208251953125e+02 -1.005757876555435359e-04 -2.059611433651298285e-04
2.346197662353515625e+02 -1.287402119487524033e-04 -1.548021973576396704e-04
2.360163116455078125e+02 -1.478301564930006862e-04 -1.085930489352904260e-04
2.374128570556640625e+02 -1.600927789695560932e-04 -6.882454181322827935e-05
2.388094024658203125e+02 -1.680249260971322656e-04 -3.487515277811326087e-05
2.402059478759765625e+02 -1.686729083303362131e-04 -1.554747086629504338e-06
2.416024932861328125e+02 -1.652667560847476125e-04 2.998530180775560439e-05
2.429990386962890625e+02 -1.531328307464718819e-04 6.431885412894189358e-05
2.443955841064453125e+02 -1.327509089605882764e-04 1.032379586831666529e-04
2.457921295166015625e+02 -1.032027721521444619e-04 1.496065233368426561e-04
2.471886749267578125e+02 -5.742383655160665512e-05 2.083113358821719885e-04
2.485852203369140625e+02 7.224851287901401520e-06 2.837184874806553125e-04
2.499817810058593750e+02 9.330521424999460578e-05 3.814538940787315369e-04
2.513783264160156250e+02 2.092994982376694679e-04 5.057172384113073349e-04
2.527748718261718750e+02 3.555288130883127451e-04 6.607662071473896503e-04
2.541714172363281250e+02 5.371403531171381474e-04 8.470017928630113602e-04
2.555679626464843750e+02 7.509485003538429737e-04 1.062337658368051052e-03
2.569645080566406250e+02 9.896721458062529564e-04 1.300545991398394108e-03
2.583610534667968750e+02 1.247004838660359383e-03 1.548227621242403984e-03
2.597575988769531250e+02 1.505656982772052288e-03 1.790912123396992683e-03
2.611541442871093750e+02 1.751374336890876293e-03 2.007586183026432991e-03
2.625506896972656250e+02 1.963764429092407227e-03 2.180100884288549423e-03
2.639472351074218750e+02 2.125403843820095062e-03 2.291088458150625229e-03
2.653437805175781250e+02 2.224374329671263695e-03 2.326132031157612801e-03
2.667403259277343750e+02 2.251923782750964165e-03 2.280459972098469734e-03
2.681368713378906250e+02 2.206194447353482246e-03 2.158175921067595482e-03
2.695334167480468750e+02 2.094717230647802353e-03 1.965879229828715324e-03
2.709299621582031250e+02 1.928133424371480942e-03 1.721284468658268452e-03
2.723265075683593750e+02 1.721372595056891441e-03 1.445820322260260582e-03
2.737230529785156250e+02 1.491801580414175987e-03 1.156928250566124916e-03
2.751195983886718750e+02 1.254870439879596233e-03 8.770817657932639122e-04
2.765161437988281250e+02 1.024162978865206242e-03 6.180568016134202480e-04
2.779126892089843750e+02 8.093697251752018929e-04 3.920863382518291473e-04
2.793092346191406250e+02 6.161623750813305378e-04 2.064411382889375091e-04
2.807057800292968750e+02 4.469746490940451622e-04 5.991426587570458651e-05
2.821023254394531250e+02 3.014558751601725817e-04 -4.809019446838647127e-05
2.834988708496093750e+02 1.788047375157475471e-04 -1.200470214826054871e-04
2.848954162597656250e+02 7.510968134738504887e-05 -1.626712619327008724e-04
2.862919616699218750e+02 -1.135213096858933568e-05 -1.802112383302301168e-04
2.876885070800781250e+02 -8.201252785511314869e-05 -1.766189379850402474e-04
2.890850524902343750e+02 -1.401710615027695894e-04 -1.577001239638775587e-04
2.904816284179687500e+02 -1.847293751779943705e-04 -1.254892558790743351e-04
2.918781738281250000e+02 -2.176993002649396658e-04 -8.423354302067309618e-05
2.932747192382812500e+02 -2.384583058301359415e-04 -3.625577301136218011e-05
2.946712646484375000e+02 -2.461295807734131813e-04 1.587256883794907480e-05
2.960678100585937500e+02 -2.427591971354559064e-04 6.881861190777271986e-05
2.974643554687500000e+02 -2.265016519231721759e-04 1.207928362418897450e-04
2.988609008789062500e+02 -1.998519728658720851e-04 1.689218624960631132e-04
3.002574462890625000e+02 -1.629051985219120979e-04 2.111962094204500318e-04
3.016539916992187500e+02 -1.162995322374626994e-04 2.450682804919779301e-04
3.030505371093750000e+02 -6.363553984556347132e-05 2.691177651286125183e-04
3.044470825195312500e+02 -6.447548003052361310e-06 2.818633511196821928e-04
3.058436279296875000e+02 5.414056795416399837e-05 2.819732180796563625e-04
3.072401733398437500e+02 1.132573524955660105e-04 2.696992305573076010e-04
3.086367187500000000e+02 1.692057994659990072e-04 2.448834420647472143e-04
3.100332641601562500e+02 2.203966287197545171e-04 2.084077859763056040e-04
3.114298095703125000e+02 2.622432075440883636e-04 1.620540570002049208e-04
3.128263549804687500e+02 2.949726185761392117e-04 1.070899088517762721e-04
3.142229003906250000e+02 3.145389200653880835e-04 4.649966649594716728e-05
3.156194458007812500e+02 3.212785231880843639e-04 -1.672185862844344229e-05
3.170159912109375000e+02 3.155388985760509968e-04 -8.115969103528186679e-05
3.184125366210937500e+02 2.960893325507640839e-04 -1.419138570781797171e-04
3.198090820312500000e+02 2.650280657690018415e-04 -1.984500995604321361e-04
3.212056274414062500e+02 2.230063255410641432e-04 -2.459917741362005472e-04
3.226021728515625000e+02 1.725992915453389287e-04 -2.837750071194022894e-04
3.239987182617187500e+02 1.166359652415849268e-04 -3.119320026598870754e-04
3.253952636718750000e+02 5.641828829539008439e-05 -3.266278363298624754e-04
3.267918090820312500e+02 -4.275344053894514218e-06 -3.288291918579488993e-04
3.281883544921875000e+02 -6.334596400847658515e-05 -3.204837557859718800e-04
3.295848999023437500e+02 -1.176741279778070748e-04 -2.998966083396226168e-04
3.309814453125000000e+02 -1.662583817960694432e-04 -2.700113400351256132e-04
3.323779907226562500e+02 -2.068682515528053045e-04 -2.331028081243857741e-04
3.337745361328125000e+02 -2.382556267548352480e-04 -1.895633904496207833e-04
3.351710815429687500e+02 -2.602546592243015766e-04 -1.436679012840613723e-04
3.365676269531250000e+02 -2.721811470109969378e-04 -9.600666817277669907e-05
3.379641723632812500e+02 -2.743963559623807669e-04 -4.885665475740097463e-05
3.393607177734375000e+02 -2.692072303034365177e-04 -5.387854798755142838e-06
3.407572631835937500e+02 -2.560892608016729355e-04 3.452721648500300944e-05
3.421538391113281250e+02 -2.379919023951515555e-04 6.879529246361926198e-05
3.435503845214843750e+02 -2.153234818251803517e-04 9.690868319012224674e-05
3.449469299316406250e+02 -1.904333475977182388e-04 1.192659183288924396e-04
3.463434753417968750e+02 -1.658099354244768620e-04 1.348053192486986518e-04
3.477400207519531250e+02 -1.408673997502774000e-04 1.459909835830330849e-04
3.491365661621093750e+02 -1.177704980364069343e-04 1.526246487628668547e-04
3.505331115722656250e+02 -9.797626262297853827e-05 1.556946954224258661e-04
3.519296569824218750e+02 -7.945098332129418850e-05 1.565362617839127779e-04
3.533262023925781250e+02 -6.339678657241165638e-05 1.562805700814351439e-04
3.547227478027343750e+02 -5.102414797875098884e-05 1.560414530104026198e-04
3.561192932128906250e+02 -3.836630276055075228e-05 1.559850934427231550e-04
3.575158386230468750e+02 -2.782384399324655533e-05 1.567013969179242849e-04
3.589123840332031250e+02 -1.503824842075118795e-05 1.578547962708398700e-04
3.603089294433593750e+02 1.097714630304835737e-08 1.592486805748194456e-04
3.617054748535156250e+02 1.721992703096475452e-05 1.603163109393790364e-04
3.631020202636718750e+02 4.149762389715760946e-05 1.581734395585954189e-04
3.644985656738281250e+02 7.241539424285292625e-05 1.522789971204474568e-04
3.658951110839843750e+02 1.156817452283576131e-04 1.379283639835193753e-04
3.672916564941406250e+02 1.733397366479039192e-04 1.122638423112221062e-04
3.686882019042968750e+02 2.483905700501054525e-04 7.190679025370627642e-05
3.700847473144531250e+02 3.472209500614553690e-04 9.713927283883094788e-06
3.714812927246093750e+02 4.723012971226125956e-04 -7.808936061337590218e-05
3.728778381347656250e+02 6.272745667956769466e-04 -1.940557121997699142e-04
3.742743835449218750e+02 8.140355930663645267e-04 -3.450214862823486328e-04
3.756709289550781250e+02 1.030367333441972733e-03 -5.301436176523566246e-04
3.770674743652343750e+02 1.271481858566403389e-03 -7.454951410181820393e-04
3.784640197753906250e+02 1.527123851701617241e-03 -9.873585077002644539e-04
3.798605651855468750e+02 1.784430816769599915e-03 -1.242337864823639393e-03
3.812571105957031250e+02 2.025235909968614578e-03 -1.499112928286194801e-03
3.826536560058593750e+02 2.231139689683914185e-03 -1.738817896693944931e-03
3.840502014160156250e+02 2.385927131399512291e-03 -1.941711409017443657e-03
3.854467468261718750e+02 2.472654916346073151e-03 -2.094100927934050560e-03
3.868432922363281250e+02 2.482425421476364136e-03 -2.182791242375969887e-03
3.882398376464843750e+02 2.414973452687263489e-03 -2.199650276452302933e-03
3.896363830566406250e+02 2.272854559123516083e-03 -2.146564424037933350e-03
3.910329284667968750e+02 2.069284673780202866e-03 -2.029253169894218445e-03
3.924294738769531250e+02 1.821533543989062309e-03 -1.860177959315478802e-03
3.938260192871093750e+02 1.546792569570243359e-03 -1.656278152950108051e-03
3.952225952148437500e+02 1.266496488824486732e-03 -1.434663077816367149e-03
3.966191406250000000e+02 9.948527440428733826e-04 -1.211552997119724751e-03
3.980156860351562500e+02 7.457477040588855743e-04 -1.000291900709271431e-03
3.994122314453125000e+02 5.287472158670425415e-04 -8.108002366498112679e-04
4.008087768554687500e+02 3.450126969255506992e-04 -6.481347372755408287e-04
4.022053222656250000e+02 1.962021051440387964e-04 -5.142767913639545441e-04
4.036018676757812500e+02 7.732039375696331263e-05 -4.061152576468884945e-04
4.049984130859375000e+02 -1.471380528528243303e-05 -3.210217691957950592e-04
4.063949584960937500e+02 -8.379088103538379073e-05 -2.545098250266164541e-04
