-1.256890296936035156e+01 -6.125236541265621781e-05 -2.402006502961739898e-04
-1.117235851287841797e+01 -1.043033771566115320e-04 -2.317045145900920033e-04
-9.775813102722167969e+00 -1.458949991501867771e-04 -2.145572070730850101e-04
-8.379268646240234375e+00 -1.841314660850912333e-04 -1.891042629722505808e-04
-6.982723712921142578e+00 -2.172200474888086319e-04 -1.561269746161997318e-04
-5.586179256439208984e+00 -2.435740170767530799e-04 -1.168131129816174507e-04
-4.189634323120117188e+00 -2.619073784444481134e-04 -7.269876368809491396e-05
-2.793089628219604492e+00 -2.713127178139984608e-04 -2.559047607064712793e-05
-1.396544814109802246e+00 -2.713171415962278843e-04 2.254321225336752832e-05
0.000000000000000000e+00 -2.619110455270856619e-04 6.966469663893803954e-05
1.396544814109802246e+00 -2.435504138702526689e-04 1.137911749538034201e-04
2.793089628219604492e+00 -2.171301457565277815e-04 1.531003799755126238e-04
4.189634323120117188e+00 -1.839308097260072827e-04 1.860363117884844542e-04
5.586179256439208984e+00 -1.455433084629476070e-04 2.113836380885913968e-04
6.982723712921142578e+00 -1.037754627759568393e-04 2.283331268699839711e-04
8.379268646240234375e+00 -6.054481491446495056e-05 2.365231048315763474e-04
9.775813102722167969e+00 -1.777259058144409209e-05 2.360358630539849401e-04
1.117235851287841797e+01 2.272983510920312256e-05 2.273925638291984797e-04
1.256890296936035156e+01 5.935271838097833097e-05 2.114964445354416966e-04
1.396544742584228516e+01 9.077246795641258359e-05 1.895710156532004476e-04
1.536199283599853516e+01 1.160208630608394742e-04 1.630801998544484377e-04
1.675853729248046875e+01 1.345125638181343675e-04 1.336236891802400351e-04
1.815508270263671875e+01 1.460624771425500512e-04 1.028420738293789327e-04
1.955162620544433594e+01 1.508822460891678929e-04 7.231880590552464128e-05
2.094817161560058594e+01 1.495256583439186215e-04 4.348678339738398790e-05
2.234471702575683594e+01 1.428529503755271435e-04 1.755336052156053483e-05
2.374126052856445312e+01 1.319394359597936273e-04 -4.556889052764745429e-06
2.513780593872070312e+01 1.180013859993778169e-04 -2.223780029453337193e-05
2.653435134887695312e+01 1.023156655719503760e-04 -3.522188490023836493e-05
2.793089485168457031e+01 8.611979137640446424e-05 -4.356218778411857784e-05
2.932744026184082031e+01 7.054283196339383721e-05 -4.760617594001814723e-05
3.072398567199707031e+01 5.654219057760201395e-05 -4.795711356564424932e-05
3.212052917480468750e+01 4.484574674279429018e-05 -4.539544534054584801e-05
3.351707458496093750e+01 3.592799112084321678e-05 -4.083034582436084747e-05
3.491361999511718750e+01 2.999423122673761100e-05 -3.520807149470783770e-05
3.631016540527343750e+01 2.699144715734291822e-05 -2.944990956166293472e-05
3.770670700073242188e+01 2.662954830157104880e-05 -2.439499439788050950e-05
3.910325241088867188e+01 2.842526555468793958e-05 -2.073246105283033103e-05
4.049979782104492188e+01 3.175184610881842673e-05 -1.897025322250556201e-05
4.189634323120117188e+01 3.589001426007598639e-05 -1.941518894454929978e-05
4.329288864135742188e+01 4.009835174656473100e-05 -2.215430322394240648e-05
4.468943405151367188e+01 4.365676068118773401e-05 -2.707356725295539945e-05
4.608597564697265625e+01 4.592943150782957673e-05 -3.387171091162599623e-05
4.748252105712890625e+01 4.640094266505911946e-05 -4.209766484564170241e-05
4.887906646728515625e+01 4.470120984478853643e-05 -5.119125489727593958e-05
5.027561187744140625e+01 4.063325832248665392e-05 -6.052758180885575712e-05
5.167215728759765625e+01 3.417202242417261004e-05 -6.946567737031728029e-05
5.306870269775390625e+01 2.545308052503969520e-05 -7.739058492006734014e-05
5.446524429321289062e+01 1.476405577705008909e-05 -8.375517791137099266e-05
5.586178970336914062e+01 2.507544877516920678e-06 -8.810842700768262148e-05
5.725833511352539062e+01 -1.082210837921593338e-05 -9.012081864057108760e-05
5.865488052368164062e+01 -2.467818194418214262e-05 -8.959593833424150944e-05
6.005142593383789062e+01 -3.849900167551822960e-05 -8.647110371384769678e-05
6.144797134399414062e+01 -5.173519821255467832e-05 -8.081576379481703043e-05
6.284451293945312500e+01 -6.388188194250687957e-05 -7.281627767952159047e-05
6.424105834960937500e+01 -7.450301927747204900e-05 -6.275482155615463853e-05
6.563760375976562500e+01 -8.324324153363704681e-05 -5.099249756312929094e-05
6.703414916992187500e+01 -8.984255691757425666e-05 -3.793863288592547178e-05
6.843069458007812500e+01 -9.413522639079019427e-05 -2.403345388302113861e-05
6.982723999023437500e+01 -9.604964725440368056e-05 -9.723222319735214114e-06
7.122378540039062500e+01 -9.560213220538571477e-05 4.561914920486742631e-06
7.262033081054687500e+01 -9.288437286159023643e-05 1.841652374423574656e-05
7.401687622070312500e+01 -8.805355901131406426e-05 3.147487586829811335e-05
7.541341400146484375e+01 -8.131877257255837321e-05 4.342143802205100656e-05
7.680995941162109375e+01 -7.292901136679574847e-05 5.398899156716652215e-05
7.820650482177734375e+01 -6.316272629192098975e-05 6.296276114881038666e-05
7.960305023193359375e+01 -5.231610339251346886e-05 7.018365431576967239e-05
8.099959564208984375e+01 -4.069834903930313885e-05 7.553969044238328934e-05
8.239614105224609375e+01 -2.862076871679164469e-05 7.897160685388371348e-05
8.379268646240234375e+01 -1.639574293221812695e-05 8.046481525525450706e-05
8.518923187255859375e+01 -4.329558123572496697e-06 8.005111885722726583e-05
8.658577728271484375e+01 7.285187166417017579e-06 7.780848682159557939e-05
8.798232269287109375e+01 1.816866461012978107e-05 7.385659409919753671e-05
8.937886810302734375e+01 2.806726115522906184e-05 6.835855310782790184e-05
9.077541351318359375e+01 3.675387779367156327e-05 6.151640263851732016e-05
9.217195129394531250e+01 4.403732600621879101e-05 5.356889232643879950e-05
9.356849670410156250e+01 4.977310891263186932e-05 4.478526534512639046e-05
9.496504211425781250e+01 5.386417251429520547e-05 3.545838990248739719e-05
9.636158752441406250e+01 5.626963320537470281e-05 2.589533141872379929e-05
9.775813293457031250e+01 5.701045665773563087e-05 1.640487425902392715e-05
9.915467834472656250e+01 5.616591079160571098e-05 7.286427262442884967e-06
1.005512237548828125e+02 5.387391502154059708e-05 -1.183780568680958822e-06
1.019477691650390625e+02 5.032715125707909465e-05 -8.767869985604193062e-06
1.033443145751953125e+02 4.575989441946148872e-05 -1.527400490886066109e-05
1.047408599853515625e+02 4.044017259730026126e-05 -2.057106939901132137e-05
1.061374053955078125e+02 3.465175177552737296e-05 -2.459033748891670257e-05
1.075339508056640625e+02 2.867993862309958786e-05 -2.732967914198525250e-05
1.089304885864257812e+02 2.279490945511497557e-05 -2.885427784349303693e-05
1.103270339965820312e+02 1.723508103168569505e-05 -2.928577850980218500e-05
1.117235794067382812e+02 1.219442765432177112e-05 -2.879398380173370242e-05
1.131201248168945312e+02 7.811180694261565804e-06 -2.758534719760064036e-05
1.145166702270507812e+02 4.162623099546181038e-06 -2.588181996543426067e-05
1.159132156372070312e+02 1.261728016288543586e-06 -2.390864392509683967e-05
1.173097610473632812e+02 -9.374028309139248449e-07 -2.187276550102978945e-05
1.187063064575195312e+02 -2.532416374378954060e-06 -1.994946069316938519e-05
1.201028518676757812e+02 -3.662269591586664319e-06 -1.827022242650855333e-05
1.214993972778320312e+02 -4.488773356570163742e-06 -1.691210309218149632e-05
1.228959426879882812e+02 -5.181304459256352857e-06 -1.589530438650399446e-05
1.242924880981445312e+02 -5.900787982682231814e-06 -1.518398039479507133e-05
1.256890258789062500e+02 -6.779798695788485929e-06 -1.469267954234965146e-05
1.270855712890625000e+02 -7.912883120297919959e-06 -1.429653457307722420e-05
1.284821166992187500e+02 -9.343274541606660932e-06 -1.384656934533268213e-05
1.298786621093750000e+02 -1.105952560465084389e-05 -1.318629438173957169e-05
1.312752075195312500e+02 -1.299569703405722976e-05 -1.216797681991010904e-05
1.326717529296875000e+02 -1.503555358794983476e-05 -1.067126777343219146e-05
1.340682983398437500e+02 -1.702351255516987294e-05 -8.616917511972133070e-06
1.354648437500000000e+02 -1.877841714303940535e-05 -5.976966349408030510e-06
1.368613891601562500e+02 -2.011056858464144170e-05 -2.782537194434553385e-06
1.382579345703125000e+02 -2.083928484353236854e-05 8.764715744291606825e-07
1.396544799804687500e+02 -2.081123784591909498e-05 4.854705821344396099e-06
1.410510253906250000e+02 -1.991594035644084215e-05 8.961595995060633868e-06
1.424475708007812500e+02 -1.809783134376630187e-05 1.297468043048866093e-05
1.438441162109375000e+02 -1.536488707643002272e-05 1.665669879002962261e-05
1.452406616210937500e+02 -1.179068931378424168e-05 1.977443389478139579e-05
1.466372070312500000e+02 -7.511896001233253628e-06 2.211684659414459020e-05
1.480337524414062500e+02 -2.719840495046810247e-06 2.351304101466666907e-05
1.494302825927734375e+02 2.351840748815448023e-06 2.384580693615134805e-05
1.508268280029296875e+02 7.444206858053803444e-06 2.306204805790912360e-05
1.522233734130859375e+02 1.229131339641753584e-05 2.117732037731911987e-05
1.536199188232421875e+02 1.663897637627087533e-05 1.827530832088086754e-05
1.550164642333984375e+02 2.026355650741606951e-05 1.450181025575147942e-05
1.564130096435546875e+02 2.298729486938100308e-05 1.005356261885026470e-05
1.578095550537109375e+02 2.468969614710658789e-05 5.163718469702871516e-06
1.592061004638671875e+02 2.531494101276621222e-05 8.420740016390482197e-08
1.606026458740234375e+02 2.487321398803032935e-05 -4.932792307954514399e-06
1.619991912841796875e+02 2.343697269679978490e-05 -9.652502740209456533e-06
1.633957366943359375e+02 2.113239861500915140e-05 -1.387363863614154980e-05
1.647922821044921875e+02 1.812666232581250370e-05 -1.744076143950223923e-05
1.661888275146484375e+02 1.461256852053338662e-05 -2.025212052103597671e-05
1.675853729248046875e+02 1.079165849660057575e-05 -2.226283322670497000e-05
1.689819183349609375e+02 6.857550488348351792e-06 -2.348302041355054826e-05
1.703784637451171875e+02 2.981645138788735494e-06 -2.397036769252736121e-05
1.717750091552734375e+02 -6.998690196269308217e-07 -2.382018647040240467e-05
1.731715545654296875e+02 -4.092252765985904261e-06 -2.315105302841402590e-05
1.745680999755859375e+02 -7.145808012865018100e-06 -2.209041122114285827e-05
1.759646453857421875e+02 -9.855322787188924849e-06 -2.075946758850477636e-05
1.773611907958984375e+02 -1.225160576723283157e-05 -1.926008008013013750e-05
1.787577362060546875e+02 -1.439246261725202203e-05 -1.766470268194098026e-05
1.801542816162109375e+02 -1.635106309549883008e-05 -1.600890573172364384e-05
1.815508270263671875e+02 -1.819970930228009820e-05 -1.429103758709970862e-05
1.829473571777343750e+02 -1.999733649427071214e-05 -1.247471936949295923e-05
1.843439025878906250e+02 -2.177790702262427658e-05 -1.049427646648837253e-05
1.857404479980468750e+02 -2.353991294512525201e-05 -8.269271347671747208e-06
1.871369934082031250e+02 -2.524243063817266375e-05 -5.713881819247035310e-06
1.885335388183593750e+02 -2.680425859580282122e-05 -2.755357172645744868e-06
1.899300842285156250e+02 -2.810899422911461443e-05 6.533646796924585942e-07
1.913266296386718750e+02 -2.901306652347557247e-05 4.522646577242994681e-06
1.927231750488281250e+02 -2.936008422693703324e-05 8.813981366984080523e-06
1.941197204589843750e+02 -2.899603714467957616e-05 1.343696931144222617e-05
1.955162658691406250e+02 -2.778473208309151232e-05 1.825030085456091911e-05
1.969128112792968750e+02 -2.562713416409678757e-05 2.306534952367655933e-05
1.983093566894531250e+02 -2.247269731014966965e-05 2.765851968433707952e-05
1.997059020996093750e+02 -1.833308306231629103e-05 3.178534825565293431e-05
2.011024475097656250e+02 -1.328748930973233655e-05 3.519887104630470276e-05
2.024989929199218750e+02 -7.482015917048556730e-06 3.766925146919675171e-05
2.038955383300781250e+02 -1.127165091929782648e-06 3.900353112840093672e-05
2.052920837402343750e+02 5.514375970960827544e-06 3.906355050276033580e-05
2.066886291503906250e+02 1.214443818753352389e-05 3.777977326535619795e-05
2.080851745605468750e+02 1.844685721152927727e-05 3.516165452310815454e-05
2.094817199707031250e+02 2.411171226412989199e-05 3.130046388832852244e-05
2.108782653808593750e+02 2.885653884732164443e-05 2.636704630276653916e-05
2.122748107910156250e+02 3.244796607759781182e-05 2.060263068415224552e-05
2.136713562011718750e+02 3.472090247669257224e-05 1.430352222087094560e-05
2.150679016113281250e+02 3.559081596904434264e-05 7.801620995451230556e-06
2.164644317626953125e+02 3.506171196931973100e-05 1.441733957108226605e-06
2.178609771728515625e+02 3.322842167108319700e-05 -4.444363185029942542e-06
2.192575225830078125e+02 3.026826016139239073e-05 -9.559973477735184133e-06
2.206540679931640625e+02 2.643128027557395399e-05 -1.366741616948274896e-05
2.220506134033203125e+02 2.201962706749327481e-05 -1.660398447711486369e-05
2.234471588134765625e+02 1.736634294502437115e-05 -1.829408392950426787e-05
2.248437042236328125e+02 1.281080494663910940e-05 -1.875654197647236288e-05
2.262402496337890625e+02 8.671598152432125062e-06 -1.809982495615258813e-05
2.276367950439453125e+02 5.223043899604817852e-06 -1.651448656048160046e-05
2.290333404541015625e+02 2.674217512321774848e-06 -1.425973823643289506e-05
2.304298858642578125e+02 1.152991558228677604e-06 -1.163858451036503538e-05
2.318264312744140625e+02 6.954344371479237452e-07 -8.978543519333470613e-06
2.332229766845703125e+02 1.244513441633898765e-06 -6.601078894163947552e-06
2.346195220947265625e+02 2.654559693837654777e-06 -4.797917881660396233e-06
2.360160675048828125e+02 4.700752015196485445e-06 -3.808585006481735036e-06
2.374126129150390625e+02 7.100226412148913369e-06 -3.798051011472125538e-06
2.388091583251953125e+02 9.533046977594494820e-06 -4.844711384066613391e-06
2.402057037353515625e+02 1.166529273177729920e-05 -6.933075837878277525e-06
2.416022491455078125e+02 1.317976966674905270e-05 -9.952958862413652241e-06
2.429987945556640625e+02 1.379928380629280582e-05 -1.370761219732230529e-05
2.443953399658203125e+02 1.330718259850982577e-05 -1.792662806110456586e-05
2.457918853759765625e+02 1.156979851657524705e-05 -2.228690209449268878e-05
2.471884307861328125e+02 8.543740477762185037e-06 -2.643400148372165859e-05
2.485849761962890625e+02 4.284654551156563684e-06 -3.001058212248608470e-05
2.499815063476562500e+02 -1.056549308486864902e-06 -3.268167711212299764e-05
2.513780517578125000e+02 -7.243374056997708976e-06 -3.415781611693091691e-05
2.527745971679687500e+02 -1.396700554323615506e-05 -3.421938890824094415e-05
2.541711425781250000e+02 -2.086788845190312713e-05 -3.273169204476289451e-05
2.555676879882812500e+02 -2.755947571131400764e-05 -2.965400017274077982e-05
2.569642333984375000e+02 -3.365346128703095019e-05 -2.504671101632993668e-05
2.583607788085937500e+02 -3.878520146827213466e-05 -1.906511715787928551e-05
2.597573242187500000e+02 -4.263810842530801892e-05 -1.195245749840978533e-05
2.611538696289062500e+02 -4.496362817008048296e-05 -4.023499968752730638e-06
2.625504150390625000e+02 -4.559622539090923965e-05 4.355258170107845217e-06
2.639469604492187500e+02 -4.446409366209991276e-05 1.278801664739148691e-05
2.653435058593750000e+02 -4.159224772593006492e-05 2.087344364554155618e-05
2.667400512695312500e+02 -3.709967131726443768e-05 2.822968235705047846e-05
2.681365966796875000e+02 -3.119140092167071998e-05 3.451544034760445356e-05
2.695331420898437500e+02 -2.414433765807189047e-05 3.944993295590393245e-05
2.709296875000000000e+02 -1.628959034860599786e-05 4.282699592295102775e-05
2.723262329101562500e+02 -7.992766768438741565e-06 4.452437497093342245e-05
2.737227783203125000e+02 3.685017588850314496e-07 4.450873166206292808e-05
2.751193237304687500e+02 8.425274245382752270e-06 4.283319867681711912e-05
2.765158691406250000e+02 1.583738230692688376e-05 3.963135532103478909e-05
2.779124145507812500e+02 2.231120015494525433e-05 3.510685201035812497e-05
2.793089599609375000e+02 2.761243013083003461e-05 2.951763599412515759e-05
2.807055053710937500e+02 3.157642277074046433e-05 2.316074096597731113e-05
2.821020507812500000e+02 3.411188299651257694e-05 1.635308399272616953e-05
2.834985961914062500e+02 3.520180325722321868e-05 9.414085070602595806e-06
2.848951416015625000e+02 3.490052404231391847e-05 2.648475174282793887e-06
2.862916870117187500e+02 3.332432606839574873e-05 -3.668565113912336528e-06
2.876882324218750000e+02 3.064179691136814654e-05 -9.303949809691403061e-06
2.890847778320312500e+02 2.706198756641242653e-05 -1.407569743605563417e-05
2.904813232421875000e+02 2.281858178321272135e-05 -1.785774475138168782e-05
2.918778686523437500e+02 1.815766881918534636e-05 -2.058353129541501403e-05
2.932744140625000000e+02 1.332242300122743472e-05 -2.224291893071494997e-05
2.946709594726562500e+02 8.541182069166097790e-06 -2.287873576278798282e-05
2.960675048828125000e+02 4.017109404230723158e-06 -2.258070162497460842e-05
2.974640502929687500e+02 -8.081961055950159789e-08 -2.147452505596447736e-05
2.988605651855468750e+02 -3.623672000685473904e-06 -1.971443452930543572e-05
3.002571105957031250e+02 -6.525809112645220011e-06 -1.747010719554964453e-05
3.016536560058593750e+02 -8.745653758523985744e-06 -1.491714920121012256e-05
3.030502014160156250e+02 -1.028356382448691875e-05 -1.222642913489835337e-05
3.044467468261718750e+02 -1.117921055993065238e-05 -9.555337783240247518e-06
3.058432922363281250e+02 -1.150398747995495796e-05 -7.038920557533856481e-06
3.072398376464843750e+02 -1.135597358370432630e-05 -4.784552402270492166e-06
3.086363830566406250e+02 -1.084980794985312968e-05 -2.867266175599070266e-06
3.100329284667968750e+02 -1.010894538922002539e-05 -1.327825316366215702e-06
3.114294738769531250e+02 -9.257450074073858559e-06 -1.722837197348781046e-07
3.128260192871093750e+02 -8.410005648329388350e-06 6.252795401451294310e-07
3.142225646972656250e+02 -7.665905286557972431e-06 1.120177330449223518e-06
3.156191101074218750e+02 -7.101331448211567476e-06 1.390253942190611269e-06
3.170156555175781250e+02 -6.765198122593574226e-06 1.529525434307288378e-06
3.184122009277343750e+02 -6.675820259260945022e-06 1.641306653255014680e-06
3.198087463378906250e+02 -6.819811460445635021e-06 1.828041604312602431e-06
3.212052917480468750e+02 -7.153384103730786592e-06 2.183794094889890403e-06
3.226018371582031250e+02 -7.604803158756112680e-06 2.786786581054911949e-06
3.239983825683593750e+02 -8.080463885562494397e-06 3.690928224386880174e-06
3.253949279785156250e+02 -8.471500223095063120e-06 4.921156232740031555e-06
3.267914733886718750e+02 -8.661091669637244195e-06 6.469568688771687448e-06
3.281880187988281250e+02 -8.535523193131666631e-06 8.293462997244205326e-06
3.295845642089843750e+02 -7.991459824552293867e-06 1.031645751936594024e-05
3.309811096191406250e+02 -6.947100700926966965e-06 1.243187944055534899e-05
3.323776550292968750e+02 -5.349469120119465515e-06 1.450869058317039162e-05
3.337742004394531250e+02 -3.180170779160107486e-06 1.639873516978695989e-05
3.351707458496093750e+02 -4.616535420609579887e-07 1.794755553419236094e-05
3.365672912597656250e+02 2.742739070527022704e-06 1.900352435768581927e-05
3.379638366699218750e+02 6.328611107164761052e-06 1.943061579368077219e-05
3.393603820800781250e+02 1.015527868730714545e-05 1.911848994495812804e-05
3.407569274902343750e+02 1.405243165208958089e-05 1.799118035705760121e-05
3.421534729003906250e+02 1.782978142728097737e-05 1.601623807800933719e-05
3.435500183105468750e+02 2.128817868651822209e-05 1.320911178481765091e-05
3.449465637207031250e+02 2.423199657641816884e-05 9.634241905587259680e-06
3.463431091308593750e+02 2.648259942361619323e-05 5.405014690040843561e-06
3.477396545410156250e+02 2.789044083328917623e-05 6.781435786251677200e-07
3.491361999511718750e+02 2.834526458173058927e-05 -4.355261808086652309e-06
3.505327453613281250e+02 2.778569069050718099e-05 -9.478907486482057720e-06
3.519292907714843750e+02 2.620312989165540785e-05 -1.446570422558579594e-05
3.533258361816406250e+02 2.364481224503833801e-05 -1.909091042762156576e-05
3.547223815917968750e+02 2.021111322392243892e-05 -2.314667472091969103e-05
3.561189270019531250e+02 1.604931821930222213e-05 -2.645538188517093658e-05
3.575154724121093750e+02 1.134521971835056320e-05 -2.888069138862192631e-05
3.589120178222656250e+02 6.310230673989281058e-06 -3.033611938008107245e-05
3.603085632324218750e+02 1.168407948171079624e-06 -3.078977169934660196e-05
3.617051086425781250e+02 -3.858684522128896788e-06 -3.026539889106061310e-05
3.631016540527343750e+02 -8.567216355004347861e-06 -2.883948945964220911e-05
3.644981994628906250e+02 -1.278260424442123622e-05 -2.663397026481106877e-05
3.658947143554687500e+02 -1.637101377127692103e-05 -2.380610749241895974e-05
3.672912597656250000e+02 -1.924739262904040515e-05 -2.053560638159979135e-05
3.686878051757812500e+02 -2.137684714398346841e-05 -1.701068686088547111e-05
3.700843505859375000e+02 -2.277499879710376263e-05 -1.341354709438746795e-05
3.714808959960937500e+02 -2.350408794882241637e-05 -9.906168997986242175e-06
3.728774414062500000e+02 -2.366218541283160448e-05 -6.619825398956891149e-06
3.742739868164062500e+02 -2.337420482945162803e-05 -3.645185415734886192e-06
3.756705322265625000e+02 -2.277641760883852839e-05 -1.029210693559434731e-06
3.770670776367187500e+02 -2.200358176196459681e-05 1.225978621732792817e-06
3.784636230468750000e+02 -2.117567601089831442e-05 3.161053200528840534e-06
3.798601684570312500e+02 -2.038511775026563555e-05 4.849426659347955137e-06
3.812567138671875000e+02 -1.968878314073663205e-05 6.387379471561871469e-06
3.826532592773437500e+02 -1.910209539346396923e-05 7.883168109401594847e-06
3.840498046875000000e+02 -1.859854819485917687e-05 9.439729183213785291e-06
3.854463500976562500e+02 -1.811316906241700053e-05 1.114279712055576965e-05
3.868428955078125000e+02 -1.754862933012191206e-05 1.304982833971735090e-05
3.882394409179687500e+02 -1.678845001151785254e-05 1.517817327112425119e-05
3.896359863281250000e+02 -1.570769745740108192e-05 1.750189221638720483e-05
3.910325317382812500e+02 -1.419049294781871140e-05 1.994865124288480729e-05
3.924290771484375000e+02 -1.214348594658076763e-05 2.240428875666111708e-05
3.938256225585937500e+02 -9.507655704510398209e-06 2.472041342116426677e-05
3.952221679687500000e+02 -6.272116934269433841e-06 2.672604387043975294e-05
3.966187133789062500e+02 -2.476833515174803324e-06 2.824220246111508459e-05
3.980152587890625000e+02 1.781850301085796673e-06 2.909860450017731637e-05
3.994118041992187500e+02 6.356045105349039659e-06 2.915030745498370379e-05
4.008083496093750000e+02 1.105481260310625657e-05 2.829236291290726513e-05
4.022048950195312500e+02 1.565485581522807479e-05 2.647368273756001145e-05
4.036014404296875000e+02 1.991784483834635466e-05 2.370498259551823139e-05
4.049979858398437500e+02 2.360833968850784004e-05 2.006245631491765380e-05
4.063945312500000000e+02 2.651220711413770914e-05 1.568700645293574780e-05
4.077910766601562500e+02 2.845513336069416255e-05 1.077661454473854974e-05
4.091876220703125000e+02 2.931873677880503237e-05 5.573791895585600287e-06
4.105841674804687500e+02 2.905117798945866525e-05 3.500526872812770307e-07
4.119807128906250000e+02 2.767529804259538651e-05 -4.615057605406036600e-06
4.133772583007812500e+02 2.528821823943872005e-05 -9.053414942172821611e-06
4.147738037109375000e+02 2.205677265010308474e-05 -1.272974168387008831e-05
4.161703491210937500e+02 1.820729812607169151e-05 -1.546109524497296661e-05
4.175668945312500000e+02 1.400807377649471164e-05 -1.713027995720040053e-05
4.189634399414062500e+02 9.751175639394205064e-06 -1.769822301866952330e-05
4.203599853515625000e+02 5.728524683945579454e-06 -1.720610998745542020e-05
4.217565307617187500e+02 2.210361117249703966e-06 -1.577368311700411141e-05
4.231530761718750000e+02 -5.766588060396315996e-07 -1.359234920528251678e-05
4.245496215820312500e+02 -2.468023467372404411e-06 -1.090776004275539890e-05
4.259461669921875000e+02 -3.374472044015419669e-06 -8.001889000297524035e-06
4.273427124023437500e+02 -3.290910854047979228e-06 -5.171890734345652163e-06
4.287392578125000000e+02 -2.295998456247616559e-06 -2.703113068491802551e-06
4.301358032226562500e+02 -5.467587698149145581e-07 -8.471171213386696763e-07
4.315323181152343750e+02 1.732102646201383322e-06 1.987424553817618289e-07
4.329288635253906250e+02 4.269424607628025115e-06 3.104557606548041804e-07
4.343254089355468750e+02 6.765940725017571822e-06 -5.532884870262932964e-07
4.357219543457031250e+02 8.922593224269803613e-06 -2.345098437217529863e-06
4.371184997558593750e+02 1.046413126459810883e-05 -4.932340743835084140e-06
4.385150451660156250e+02 1.116139901569113135e-05 -8.105912456812802702e-06
4.399115905761718750e+02 1.085446001525269821e-05 -1.159713337983703241e-05
4.413081359863281250e+02 9.465783477935474366e-06 -1.509875892224954441e-05
4.427046813964843750e+02 7.008043212408665568e-06 -1.828873610065784305e-05
4.441012268066406250e+02 3.587228547985432670e-06 -2.085819869535043836e-05
4.454977722167968750e+02 -6.050628940101887565e-07 -2.253651473438367248e-05
4.468943176269531250e+02 -5.304725618771044537e-06 -2.311359094164799899e-05
4.482908630371093750e+02 -1.019442788674496114e-05 -2.246053190901875496e-05
4.496874084472656250e+02 -1.492806495662080124e-05 -2.054014476016163826e-05
4.510839538574218750e+02 -1.915702887345105410e-05 -1.741426785883959383e-05
4.524804992675781250e+02 -2.255863546452019364e-05 -1.324008098890772089e-05
4.538770446777343750e+02 -2.486127959855366498e-05 -8.260709364549256861e-06
4.552735900878906250e+02 -2.586708433227613568e-05 -2.789021891658194363e-06
4.566701354980468750e+02 -2.546922769397497177e-05 2.815773314068792388e-06
4.580666809082031250e+02 -2.366183434787672013e-05 8.173470632755197585e-06
4.594632263183593750e+02 -2.054243668681010604e-05 1.291247917833970860e-05
4.608597717285156250e+02 -1.630798760743346065e-05 1.669631637923885137e-05
4.622563171386718750e+02 -1.124035952670965344e-05 1.925096694321837276e-05
4.636528625488281250e+02 -5.687621523975394666e-06 2.038513230218086392e-05
4.650494079589843750e+02 -4.135542397420977068e-08 2.000624226639047265e-05
4.664459533691406250e+02 5.294227776175830513e-06 1.812832852010615170e-05
4.678424987792968750e+02 9.929028237820602953e-06 1.487230565544450656e-05
4.692390441894531250e+02 1.351538776361849159e-05 1.046004308591363952e-05
4.706355895996093750e+02 1.577443072164896876e-05 5.196978690946707502e-06
4.720321350097656250e+02 1.651455750106833875e-05 -5.447001285574515350e-07
4.734286804199218750e+02 1.564695958222728223e-05 -6.355476216413080692e-06
4.748252258300781250e+02 1.319135662924963981e-05 -1.181417519546812400e-05
4.762217712402343750e+02 9.275759111915249377e-06 -1.651586535444948822e-05
4.776183166503906250e+02 4.127462943870341405e-06 -2.010205025726463646e-05
4.790148620605468750e+02 -1.940933771038544364e-06 -2.228121229563839734e-05
4.804114074707031250e+02 -8.553975931135937572e-06 -2.285082155140116811e-05
4.818079528808593750e+02 -1.529675682832021266e-05 -2.170875632145907730e-05
4.832044982910156250e+02 -2.174133987864479423e-05 -1.885833989945240319e-05
4.846010437011718750e+02 -2.747600410657469183e-05 -1.440950109099503607e-05
4.859975891113281250e+02 -3.212804222130216658e-05 -8.568353223381564021e-06
4.873941345214843750e+02 -3.538892633514478803e-05 -1.624197693672613241e-06
4.887906799316406250e+02 -3.703036054503172636e-05 6.069182290957542136e-06
4.901872253417968750e+02 -3.691510937642306089e-05 1.411732318956637755e-05
4.915837707519531250e+02 -3.500557431834749877e-05 2.210772436228580773e-05
4.929803161621093750e+02 -3.136121813440695405e-05 2.963605402328539640e-05
4.943768615722656250e+02 -2.613120341266039759e-05 3.632729203673079610e-05
4.957734069824218750e+02 -1.954561957973055542e-05 4.185624129604548216e-05
4.971699523925781250e+02 -1.189664271805668250e-05 4.596418875735253096e-05
4.985664672851562500e+02 -3.521559847285971045e-06 4.846800584346055984e-05
4.999630126953125000e+02 5.218146725383121520e-06 4.926816109218634665e-05
5.013595581054687500e+02 1.395636354573071003e-05 4.834829087485559285e-05
5.027561035156250000e+02 2.234264138678554446e-05 4.577046274789609015e-05
5.041526489257812500e+02 3.005600956385023892e-05 4.166881262790411711e-05
5.055491943359375000e+02 3.682162423501722515e-05 3.623651355155743659e-05
5.069457397460937500e+02 4.241868009557947516e-05 2.971285175590310246e-05
5.083422851562500000e+02 4.668705514632165432e-05 2.236876025563105941e-05
5.097388305664062500e+02 4.953017560183070600e-05 1.449017963750520721e-05
5.111353759765625000e+02 5.091221100883558393e-05 6.367544301610905677e-06
5.125319213867187500e+02 5.085556040285155177e-05 -1.720283762551844120e-06
