6.144797134399414062e+01 1.919004768133163452e-01 3.003083169460296631e-01
6.284451293945312500e+01 2.344406545162200928e-01 2.736479341983795166e-01
6.424105834960937500e+01 2.724674046039581299e-01 2.399138659238815308e-01
6.563760375976562500e+01 3.047150075435638428e-01 2.001403272151947021e-01
6.703414916992187500e+01 3.302039206027984619e-01 1.555697917938232422e-01
6.843069458007812500e+01 3.482622504234313965e-01 1.075719594955444336e-01
6.982723999023437500e+01 3.585256040096282959e-01 5.756599083542823792e-02
7.122378540039062500e+01 3.609193563461303711e-01 6.951532792299985886e-03
7.262033081054687500e+01 3.556257188320159912e-01 -4.294765368103981018e-02
7.401687622070312500e+01 3.430431783199310303e-01 -9.092526882886886597e-02
7.541341400146484375e+01 3.237416148185729980e-01 -1.359191536903381348e-01
7.680995941162109375e+01 2.984181940555572510e-01 -1.770250946283340454e-01
7.820650482177734375e+01 2.678589820861816406e-01 -2.134964764118194580e-01
7.960305023193359375e+01 2.329064160585403442e-01 -2.447393834590911865e-01
8.099959564208984375e+01 1.944351494312286377e-01 -2.703001797199249268e-01
8.239614105224609375e+01 1.533362120389938354e-01 -2.898536920547485352e-01
8.379268646240234375e+01 1.105074211955070496e-01 -3.031926751136779785e-01
8.518923187255859375e+01 6.684783846139907837e-02 -3.102205097675323486e-01
8.658577728271484375e+01 2.325461246073246002e-02 -3.109497129917144775e-01
8.798232269287109375e+01 -1.938229613006114960e-02 -3.055034279823303223e-01
8.937886810302734375e+01 -6.018771231174468994e-02 -2.941224277019500732e-01
9.077541351318359375e+01 -9.831470251083374023e-02 -2.771711051464080811e-01
9.217195129394531250e+01 -1.329633295536041260e-01 -2.551439106464385986e-01
9.356849670410156250e+01 -1.634057015180587769e-01 -2.286659777164459229e-01
9.496504211425781250e+01 -1.890133023262023926e-01 -1.984894126653671265e-01
9.636158752441406250e+01 -2.092882692813873291e-01 -1.654790788888931274e-01
9.775813293457031250e+01 -2.238915860652923584e-01 -1.305900365114212036e-01
9.915467834472656250e+01 -2.326677739620208740e-01 -9.483515471220016479e-02
1.005512237548828125e+02 -2.356607764959335327e-01 -5.924486368894577026e-02
1.019477691650390625e+02 -2.331198602914810181e-01 -2.482106350362300873e-02
1.033443145751953125e+02 -2.254936248064041138e-01 7.511090021580457687e-03
1.047408599853515625e+02 -2.134078145027160645e-01 3.695081174373626709e-02
1.061374053955078125e+02 -1.976340562105178833e-01 6.286240369081497192e-02
1.075339508056640625e+02 -1.790441125631332397e-01 8.480731397867202759e-02
1.089304885864257812e+02 -1.585575491189956665e-01 1.025633588433265686e-01
1.103270339965820312e+02 -1.370841562747955322e-01 1.161285862326622009e-01
1.117235794067382812e+02 -1.154685243964195251e-01 1.257084459066390991e-01
1.131201248168945312e+02 -9.443682432174682617e-02 1.316883862018585205e-01
1.145166702270507812e+02 -7.455638051033020020e-02 1.345916986465454102e-01
1.159132156372070312e+02 -5.620681121945381165e-02 1.350276619195938110e-01
1.173097610473632812e+02 -3.956865519285202026e-02 1.336322128772735596e-01
1.187063064575195312e+02 -2.462876029312610626e-02 1.310094445943832397e-01
1.201028518676757812e+02 -1.120433583855628967e-02 1.276760995388031006e-01
1.214993972778320312e+02 1.018537092022597790e-03 1.240158528089523315e-01
1.228959426879882812e+02 1.243358943611383438e-02 1.202479973435401917e-01
1.242924880981445312e+02 2.345585823059082031e-02 1.164127439260482788e-01
1.256890258789062500e+02 3.446109220385551453e-02 1.123754680156707764e-01
1.270855712890625000e+02 4.572926834225654602e-02 1.078498661518096924e-01
1.284821166992187500e+02 5.739645659923553467e-02 1.024379804730415344e-01
1.298786621093750000e+02 6.942306458950042725e-02 9.568407386541366577e-02
1.312752075195312500e+02 8.157850056886672974e-02 8.713599294424057007e-02
1.326717529296875000e+02 9.344594180583953857e-02 7.641116529703140259e-02
1.340682983398437500e+02 1.044493839144706726e-01 6.325761973857879639e-02
1.354648437500000000e+02 1.138965189456939697e-01 4.760609939694404602e-02
1.368613891601562500e+02 1.210394874215126038e-01 2.960661239922046661e-02
1.382579345703125000e+02 1.251450777053833008e-01 9.646560065448284149e-03
1.396544799804687500e+02 1.255677938461303711e-01 -1.165420003235340118e-02
1.410510253906250000e+02 1.218220591545104980e-01 -3.346986696124076843e-02
1.424475708007812500e+02 1.136438772082328796e-01 -5.481772497296333313e-02
1.438441162109375000e+02 1.010371595621109009e-01 -7.462307810783386230e-02
1.452406616210937500e+02 8.429944515228271484e-02 -9.179857373237609863e-02
1.466372070312500000e+02 6.402501463890075684e-02 -1.053292006254196167e-01
1.480337524414062500e+02 4.108086973428726196e-02 -1.143564581871032715e-01
1.494302825927734375e+02 1.656040176749229431e-02 -1.182537451386451721e-01
1.508268280029296875e+02 -8.285572752356529236e-03 -1.166873276233673096e-01
1.522233734130859375e+02 -3.213131055235862732e-02 -1.096564903855323792e-01
1.536199188232421875e+02 -5.367054045200347900e-02 -9.750746190547943115e-02
1.550164642333984375e+02 -7.171258330345153809e-02 -8.092176169157028198e-02
1.564130096435546875e+02 -8.527105301618576050e-02 -6.087701767683029175e-02
1.578095550537109375e+02 -9.364053606986999512e-02 -3.858334943652153015e-02
1.592061004638671875e+02 -9.645259380340576172e-02 -1.539973635226488113e-02
1.606026458740234375e+02 -9.370625019073486328e-02 7.261592429131269455e-03
1.619991912841796875e+02 -8.577171713113784790e-02 2.803793922066688538e-02
1.633957366943359375e+02 -7.336304336786270142e-02 4.571685940027236938e-02
1.647922821044921875e+02 -5.748641118407249451e-02 5.932269245386123657e-02
1.661888275146484375e+02 -3.936276212334632874e-02 6.818996369838714600e-02
1.675853729248046875e+02 -2.033437043428421021e-02 7.200872153043746948e-02
1.689819183349609375e+02 -1.762616564519703388e-03 7.084435969591140747e-02
1.703784637451171875e+02 1.507689990103244781e-02 6.512603908777236938e-02
1.717750091552734375e+02 2.909174188971519470e-02 5.560688301920890808e-02
1.731715545654296875e+02 3.945377469062805176e-02 4.329942911863327026e-02
1.745680999755859375e+02 4.565979912877082825e-02 2.938812412321567535e-02
1.759646453857421875e+02 4.756456613540649414e-02 1.513137947767972946e-02
1.773611907958984375e+02 4.538368433713912964e-02 1.756509649567306042e-03
1.787577362060546875e+02 3.966789320111274719e-02 -9.640401229262351990e-03
1.801542816162109375e+02 3.124906867742538452e-02 -1.818453334271907806e-02
1.815508270263671875e+02 2.116306312382221222e-02 -2.329003624618053436e-02
1.829473571777343750e+02 1.055713649839162827e-02 -2.470587380230426788e-02
1.843439025878906250e+02 5.877036601305007935e-04 -2.253048866987228394e-02
1.857404479980468750e+02 -7.681273855268955231e-03 -1.719774119555950165e-02
1.871369934082031250e+02 -1.337055023759603500e-02 -9.434984996914863586e-03
1.885335388183593750e+02 -1.586311496794223785e-02 -1.933186140377074480e-04
1.899300842285156250e+02 -1.485717575997114182e-02 9.437200613319873810e-03
1.913266296386718750e+02 -1.039134338498115540e-02 1.832743734121322632e-02
1.927231750488281250e+02 -2.842312213033437729e-03 2.541010081768035889e-02
1.941197204589843750e+02 7.108740508556365967e-03 2.977568656206130981e-02
1.955162658691406250e+02 1.853505149483680725e-02 3.075580112636089325e-02
1.969128112792968750e+02 3.034609369933605194e-02 2.798432298004627228e-02
1.983093566894531250e+02 4.138047620654106140e-02 2.143284305930137634e-02
1.997059020996093750e+02 5.050918832421302795e-02 1.141825690865516663e-02
2.011024475097656250e+02 5.673445016145706177e-02 -1.419598702341318130e-03
2.024989929199218750e+02 5.927789211273193359e-02 -1.617021486163139343e-02
2.038955383300781250e+02 5.765082314610481262e-02 -3.172403201460838318e-02
2.052920837402343750e+02 5.170151218771934509e-02 -4.686488583683967590e-02
2.066886291503906250e+02 4.163211584091186523e-02 -6.037063151597976685e-02
2.080851745605468750e+02 2.798867784440517426e-02 -7.111477106809616089e-02
2.094817199707031250e+02 1.162046473473310471e-02 -7.816103100776672363e-02
2.108782653808593750e+02 -6.385696586221456528e-03 -8.084336668252944946e-02
2.122748107910156250e+02 -2.479026094079017639e-02 -7.882184535264968872e-02
2.136713562011718750e+02 -4.229959473013877869e-02 -7.211662083864212036e-02
2.150679016113281250e+02 -5.766875669360160828e-02 -6.110630184412002563e-02
2.164644317626953125e+02 -6.980158388614654541e-02 -4.650288820266723633e-02
2.178609771728515625e+02 -7.783763110637664795e-02 -2.929693087935447693e-02
2.192575225830078125e+02 -8.122123032808303833e-02 -1.067957654595375061e-02
2.206540679931640625e+02 -7.974624633789062500e-02 8.048190735280513763e-03
2.220506134033203125e+02 -7.357130944728851318e-02 2.557913027703762054e-02
2.234471588134765625e+02 -6.320888549089431763e-02 4.070106521248817444e-02
2.248437042236328125e+02 -4.948230832815170288e-02 5.239060893654823303e-02
2.262402496337890625e+02 -3.346244990825653076e-02 5.989213287830352783e-02
2.276367950439453125e+02 -1.638234779238700867e-02 6.277516484260559082e-02
2.290333404541015625e+02 4.592797195073217154e-04 6.096473336219787598e-02
2.304298858642578125e+02 1.579852961003780365e-02 5.474515631794929504e-02
2.318264312744140625e+02 2.850482799112796783e-02 4.473407566547393799e-02
2.332229766845703125e+02 3.766600042581558228e-02 3.183255344629287720e-02
2.346195220947265625e+02 4.265680536627769470e-02 1.715138927102088928e-02
2.360160675048828125e+02 4.318424314260482788e-02 1.923175877891480923e-03
2.374126129150390625e+02 3.930553048849105835e-02 -1.259345468133687973e-02
2.388091583251953125e+02 3.142010048031806946e-02 -2.521157264709472656e-02
2.402057037353515625e+02 2.023462764918804169e-02 -3.490702062845230103e-02
2.416022491455078125e+02 6.703563965857028961e-03 -4.089279845356941223e-02
2.429987945556640625e+02 -8.045447058975696564e-03 -4.267787188291549683e-02
2.443953399658203125e+02 -2.280130423605442047e-02 -4.009995982050895691e-02
2.457918853759765625e+02 -3.636189922690391541e-02 -3.333331272006034851e-02
2.471884307861328125e+02 -4.762512817978858948e-02 -2.286945842206478119e-02
2.485849761962890625e+02 -5.566960200667381287e-02 -9.476707316935062408e-03
2.499815063476562500e+02 -5.982169508934020996e-02 5.862415302544832230e-03
2.513780517578125000e+02 -5.970075726509094238e-02 2.202767506241798401e-02
2.527745971679687500e+02 -5.524144321680068970e-02 3.784727305173873901e-02
2.541711425781250000e+02 -4.669363796710968018e-02 5.218287557363510132e-02
2.555676879882812500e+02 -3.459695354104042053e-02 6.401341408491134644e-02
2.569642333984375000e+02 -1.973463036119937897e-02 7.250638306140899658e-02
2.583607788085937500e+02 -3.073542378842830658e-03 7.707221060991287231e-02
2.597573242187500000e+02 1.431137602776288986e-02 7.740035653114318848e-02
2.611538696289062500e+02 3.131561353802680969e-02 7.347376644611358643e-02
2.625504150390625000e+02 4.688345640897750854e-02 6.556026637554168701e-02
2.639469604492187500e+02 6.007923930883407593e-02 5.418623611330986023e-02
2.653435058593750000e+02 7.014907151460647583e-02 4.008885845541954041e-02
2.667400512695312500e+02 7.656527310609817505e-02 2.415902726352214813e-02
2.681365966796875000e+02 7.905180752277374268e-02 7.372632622718811035e-03
2.695331420898437500e+02 7.759339362382888794e-02 -9.277582168579101562e-03
2.709296875000000000e+02 7.242275029420852661e-02 -2.485170401632785797e-02
2.723262329101562500e+02 6.399275362491607666e-02 -3.852181881666183472e-02
2.737227783203125000e+02 5.293304100632667542e-02 -4.962152987718582153e-02
2.751193237304687500e+02 3.999801352620124817e-02 -5.768061056733131409e-02
2.765158691406250000e+02 2.600864507257938385e-02 -6.244302913546562195e-02
2.779124145507812500e+02 1.179364323616027832e-02 -6.387005746364593506e-02
2.793089599609375000e+02 -1.866617589257657528e-03 -6.212572380900382996e-02
2.807055053710937500e+02 -1.428677700459957123e-02 -5.754963308572769165e-02
2.821020507812500000e+02 -2.491401135921478271e-02 -5.062154680490493774e-02
2.834985961914062500e+02 -3.335329145193099976e-02 -4.191502183675765991e-02
2.848951416015625000e+02 -3.937759250402450562e-02 -3.205110877752304077e-02
2.862916870117187500e+02 -4.292589053511619568e-02 -2.165148966014385223e-02
2.876882324218750000e+02 -4.408934712409973145e-02 -1.129698846489191055e-02
2.890847778320312500e+02 -4.308617115020751953e-02 -1.492729759775102139e-03
2.904813232421875000e+02 -4.023098945617675781e-02 7.357202004641294479e-03
2.918778686523437500e+02 -3.590016812086105347e-02 1.496446598321199417e-02
2.932744140625000000e+02 -3.049376234412193298e-02 2.115965262055397034e-02
2.946709594726562500e+02 -2.440433204174041748e-02 2.588728256523609161e-02
2.960675048828125000e+02 -1.798575744032859802e-02 2.918890491127967834e-02
2.974640502929687500e+02 -1.153364498168230057e-02 3.118304349482059479e-02
2.988605651855468750e+02 -5.269775167107582092e-03 3.203900158405303955e-02
3.002571105957031250e+02 6.623307708650827408e-04 3.194949403405189514e-02
3.016536560058593750e+02 6.193929351866245270e-03 3.110519237816333771e-02
3.030502014160156250e+02 1.131918653845787048e-02 2.967211790382862091e-02
3.044467468261718750e+02 1.608136855065822601e-02 2.777411043643951416e-02
3.058432922363281250e+02 2.054974809288978577e-02 2.548321336507797241e-02
3.072398376464843750e+02 2.480024658143520355e-02 2.281501889228820801e-02
3.086363830566406250e+02 2.889215201139450073e-02 1.973304897546768188e-02
3.100329284667968750e+02 3.285086527466773987e-02 1.616026088595390320e-02
3.114294738769531250e+02 3.665374964475631714e-02 1.199278328567743301e-02
3.128260192871093750e+02 4.022182524204254150e-02 7.118743844330310822e-03
3.142225646972656250e+02 4.341729357838630676e-02 1.441017608158290386e-03
3.156191101074218750e+02 4.604957997798919678e-02 -5.103517323732376099e-03
3.170156555175781250e+02 4.788369685411453247e-02 -1.252599805593490601e-02
3.184122009277343750e+02 4.865983501076698303e-02 -2.076866850256919861e-02
3.198087463378906250e+02 4.811052978038787842e-02 -2.969853579998016357e-02
3.212052917480468750e+02 4.598509520292282104e-02 -3.910114616155624390e-02
3.226018371582031250e+02 4.207186400890350342e-02 -4.868438094854354858e-02
3.239983825683593750e+02 3.622076660394668579e-02 -5.808845534920692444e-02
3.253949279785156250e+02 2.836243808269500732e-02 -6.690012663602828979e-02
3.267914733886718750e+02 1.852371543645858765e-02 -7.467412948608398438e-02
3.281880187988281250e+02 6.836164277046918869e-03 -8.095584064722061157e-02
3.295845642089843750e+02 -6.459391210228204727e-03 -8.530817180871963501e-02
3.309811096191406250e+02 -2.101643942296504974e-02 -8.733883500099182129e-02
3.323776550292968750e+02 -3.639435023069381714e-02 -8.672510832548141479e-02
3.337742004394531250e+02 -5.207203701138496399e-02 -8.323693275451660156e-02
3.351707458496093750e+02 -6.747109442949295044e-02 -7.675687223672866821e-02
3.365672912597656250e+02 -8.198119699954986572e-02 -6.729198992252349854e-02
3.379638366699218750e+02 -9.498922526836395264e-02 -5.498273298144340515e-02
3.393603820800781250e+02 -1.059095188975334167e-01 -4.010152071714401245e-02
3.407569274902343750e+02 -1.142119243741035461e-01 -2.304785884916782379e-02
3.421534729003906250e+02 -1.194529458880424500e-01 -4.334263969212770462e-03
3.435500183105468750e+02 -1.212977394461631775e-01 1.543333940207958221e-02
3.449465637207031250e+02 -1.195424199104309082e-01 3.558129817247390747e-02
3.463431091308593750e+02 -1.141248941421508789e-01 5.539691448211669922e-02
3.477396545410156250e+02 -1.051357537508010864e-01 7.416051626205444336e-02
3.491361999511718750e+02 -9.281416237354278564e-02 9.117944538593292236e-02
3.505327453613281250e+02 -7.754208892583847046e-02 1.058200523257255554e-01
3.519292907714843750e+02 -5.982992053031921387e-02 1.175380796194076538e-01
3.533258361816406250e+02 -4.029221460223197937e-02 1.259072124958038330e-01
3.547223815917968750e+02 -1.962117478251457214e-02 1.306373029947280884e-01
3.561189270019531250e+02 1.444242894649505615e-03 1.315906345844268799e-01
3.575154724121093750e+02 2.215535193681716919e-02 1.287899464368820190e-01
3.589120178222656250e+02 4.178702086210250854e-02 1.224134564399719238e-01
3.603085632324218750e+02 5.967513844370841980e-02 1.127899065613746643e-01
3.617051086425781250e+02 7.524488866329193115e-02 1.003772839903831482e-01
3.631016540527343750e+02 8.804150670766830444e-02 8.574131876230239868e-02
3.644981994628906250e+02 9.774722903966903687e-02 6.952393800020217896e-02
3.658947143554687500e+02 1.041965633630752563e-01 5.240899324417114258e-02
3.672912597656250000e+02 1.073814928531646729e-01 3.508636727929115295e-02
3.686878051757812500e+02 1.074420064687728882e-01 1.821474544703960419e-02
3.700843505859375000e+02 1.046592369675636292e-01 2.389593748375773430e-03
3.714808959960937500e+02 9.943012893199920654e-02 -1.188930962234735489e-02
3.728774414062500000e+02 9.224207699298858643e-02 -2.423912845551967621e-02
3.742739868164062500e+02 8.363879472017288208e-02 -3.441261872649192810e-02
3.756705322265625000e+02 7.418641448020935059e-02 -4.230250045657157898e-02
3.770670776367187500e+02 6.443738192319869995e-02 -4.794177412986755371e-02
3.784636230468750000e+02 5.489681661128997803e-02 -5.149183794856071472e-02
3.798601684570312500e+02 4.599130153656005859e-02 -5.322442948818206787e-02
3.812567138671875000e+02 3.804930299520492554e-02 -5.349442735314369202e-02
3.826532592773437500e+02 3.128007426857948303e-02 -5.271159857511520386e-02
3.840498046875000000e+02 2.577157132327556610e-02 -5.130378156900405884e-02
3.854463500976562500e+02 2.149055525660514832e-02 -4.968718066811561584e-02
3.868428955078125000e+02 1.829185150563716888e-02 -4.823143780231475830e-02
3.882394409179687500e+02 1.594111695885658264e-02 -4.723519086837768555e-02
3.896359863281250000e+02 1.413618493825197220e-02 -4.690318554639816284e-02
3.910325317382812500e+02 1.254041772335767746e-02 -4.733531922101974487e-02
3.924290771484375000e+02 1.081045530736446381e-02 -4.852271452546119690e-02
3.938256225585937500e+02 8.631320670247077942e-03 -5.035177245736122131e-02
3.952221679687500000e+02 5.740933120250701904e-03 -5.261775851249694824e-02
3.966187133789062500e+02 1.954972278326749802e-03 -5.504659935832023621e-02
3.980152587890625000e+02 -2.815909218043088913e-03 -5.731914192438125610e-02
3.994118041992187500e+02 -8.560721762478351593e-03 -5.910222232341766357e-02
4.008083496093750000e+02 -1.516687683761119843e-02 -6.007691845297813416e-02
4.022048950195312500e+02 -2.243174798786640167e-02 -5.996950715780258179e-02
4.036014404296875000e+02 -3.007619082927703857e-02 -5.857231467962265015e-02
4.049979858398437500e+02 -3.777106851339340210e-02 -5.576655268669128418e-02
4.063945312500000000e+02 -4.516363516449928284e-02 -5.152807384729385376e-02
4.077910766601562500e+02 -5.190396681427955627e-02 -4.593387618660926819e-02
4.091876220703125000e+02 -5.767729878425598145e-02 -3.915434703230857849e-02
4.105841674804687500e+02 -6.222688779234886169e-02 -3.143826499581336975e-02
4.119807128906250000e+02 -6.537359952926635742e-02 -2.309506013989448547e-02
4.133772583007812500e+02 -6.703065335750579834e-02 -1.446548663079738617e-02
4.147738037109375000e+02 -6.720662117004394531e-02 -5.898175295442342758e-03
4.161703491210937500e+02 -6.600227952003479004e-02 2.281493972986936569e-03
4.175668945312500000e+02 -6.360045075416564941e-02 9.795705787837505341e-03
4.189634399414062500e+02 -6.024669110774993896e-02 1.643463782966136932e-02
4.203599853515625000e+02 -5.622574314475059509e-02 2.207070589065551758e-02
4.217565307617187500e+02 -5.183554813265800476e-02 2.666743099689483643e-02
4.231530761718750000e+02 -4.735798016190528870e-02 3.027395904064178467e-02
4.245496215820312500e+02 -4.303671419620513916e-02 3.301878646016120911e-02
4.259461669921875000e+02 -3.905446082353591919e-02 3.509151190519332886e-02
4.273427124023437500e+02 -3.551651164889335632e-02 3.671945631504058838e-02
4.287392578125000000e+02 -3.244503587484359741e-02 3.814515843987464905e-02
4.301358032226562500e+02 -2.977865189313888550e-02 3.959516435861587524e-02
4.315323181152343750e+02 -2.738386020064353943e-02 4.125720262527465820e-02
4.329288635253906250e+02 -2.506706304848194122e-02 4.325786605477333069e-02
4.343254089355468750e+02 -2.259938046336174011e-02 4.564793035387992859e-02
4.357219543457031250e+02 -1.974437199532985687e-02 4.839164763689041138e-02
4.371184997558593750e+02 -1.628094725310802460e-02 5.136962607502937317e-02
4.385150451660156250e+02 -1.203451491892337799e-02 5.438581109046936035e-02
4.399115905761718750e+02 -6.898829247802495956e-03 5.718417093157768250e-02
4.413081359863281250e+02 -8.500945405103266239e-04 5.947253480553627014e-02
4.427046813964843750e+02 6.037619896233081818e-03 6.094922497868537903e-02
4.441012268066406250e+02 1.359775289893150330e-02 6.133092194795608521e-02
4.454977722167968750e+02 2.157476916909217834e-02 6.038707122206687927e-02
4.468943176269531250e+02 2.964155375957489014e-02 5.795977637171745300e-02
4.482908630371093750e+02 3.742459043860435486e-02 5.398607626557350159e-02
4.496874084472656250e+02 4.453244432806968689e-02 4.851224645972251892e-02
4.510839538574218750e+02 5.058635398745536804e-02 4.169394448399543762e-02
4.524804992675781250e+02 5.525439605116844177e-02 3.379433602094650269e-02
4.538770446777343750e+02 5.828146263957023621e-02 2.516428381204605103e-02
4.552735900878906250e+02 5.951031669974327087e-02 1.622382365167140961e-02
4.566701354980468750e+02 5.890393629670143127e-02 7.427249569445848465e-03
4.580666809082031250e+02 5.654936283826828003e-02 -7.679132395423948765e-04
4.594632263183593750e+02 5.265741422772407532e-02 -7.935393601655960083e-03
4.608597717285156250e+02 4.755191132426261902e-02 -1.371777430176734924e-02
4.622563171386718750e+02 4.164549708366394043e-02 -1.785439252853393555e-02
4.636528625488281250e+02 3.541363030672073364e-02 -2.020338363945484161e-02
4.650494079589843750e+02 2.935773320496082306e-02 -2.075645513832569122e-02
4.664459533691406250e+02 2.396769821643829346e-02 -1.964518800377845764e-02
4.678424987792968750e+02 1.968785375356674194e-02 -1.713072694838047028e-02
4.692390441894531250e+02 1.687665656208992004e-02 -1.358931511640548706e-02
4.706355895996093750e+02 1.578119397163391113e-02 -9.487982839345932007e-03
4.720321350097656250e+02 1.651563681662082672e-02 -5.348427686840295792e-03
4.734286804199218750e+02 1.904847100377082825e-02 -1.712887897156178951e-03
4.748252258300781250e+02 2.320124022662639618e-02 8.986002067103981972e-04
4.762217712402343750e+02 2.866148762404918671e-02 2.021656138822436333e-03
4.776183166503906250e+02 3.499602898955345154e-02 1.288335537537932396e-03
4.790148620605468750e+02 4.168463870882987976e-02 -1.550327404402196407e-03
4.804114074707031250e+02 4.815029725432395935e-02 -6.602823268622159958e-03
4.818079528808593750e+02 5.379902943968772888e-02 -1.382382865995168686e-02
4.832044982910156250e+02 5.805875733494758606e-02 -2.302101999521255493e-02
4.846010437011718750e+02 6.041676923632621765e-02 -3.385910764336585999e-02
4.859975891113281250e+02 6.045053154230117798e-02 -4.588293284177780151e-02
4.873941345214843750e+02 5.786068364977836609e-02 -5.854373425245285034e-02
4.887906799316406250e+02 5.248155072331428528e-02 -7.123036682605743408e-02
4.901872253417968750e+02 4.429762065410614014e-02 -8.330859243869781494e-02
4.915837707519531250e+02 3.344064578413963318e-02 -9.415211528539657593e-02
4.929803161621093750e+02 2.018110454082489014e-02 -1.031820476055145264e-01
4.943768615722656250e+02 4.912750329822301865e-03 -1.098954081535339355e-01
4.957734069824218750e+02 -1.187152881175279617e-02 -1.138885617256164551e-01
4.971699523925781250e+02 -2.960582636296749115e-02 -1.148777306079864502e-01
4.985664672851562500e+02 -4.768379777669906616e-02 -1.127077117562294006e-01
4.999630126953125000e+02 -6.548608839511871338e-02 -1.073544844985008240e-01
5.013595581054687500e+02 -8.241153508424758911e-02 -9.892097860574722290e-02
5.027561035156250000e+02 -9.790232777595520020e-02 -8.762642741203308105e-02
5.041526489257812500e+02 -1.114644929766654968e-01 -7.378979027271270752e-02
5.055491943359375000e+02 -1.226865500211715698e-01 -5.781020224094390869e-02
5.069457397460937500e+02 -1.312484145164489746e-01 -4.014796018600463867e-02
5.083422851562500000e+02 -1.369273811578750610e-01 -2.129934541881084442e-02
5.097388305664062500e+02 -1.395979970693588257e-01 -1.778441714122891426e-03
5.111353759765625000e+02 -1.392298489809036255e-01 1.790062710642814636e-02
5.125319213867187500e+02 -1.358788758516311646e-01 3.724417462944984436e-02
5.139284667968750000e+02 -1.296803355216979980e-01 5.578812956809997559e-02
5.153250122070312500e+02 -1.208362653851509094e-01 7.310918718576431274e-02
5.167215576171875000e+02 -1.096069216728210449e-01 8.883556723594665527e-02
5.181181030273437500e+02 -9.629834443330764771e-02 1.026465967297554016e-01
5.195146484375000000e+02 -8.125325292348861694e-02 1.142805367708206177e-01
5.209111938476562500e+02 -6.484195590019226074e-02 1.235342845320701599e-01
5.223077392578125000e+02 -4.745404049754142761e-02 1.302663683891296387e-01
5.237042846679687500e+02 -2.948774211108684540e-02 1.343957632780075073e-01
5.251008300781250000e+02 -1.134617719799280167e-02 1.359028369188308716e-01
5.264973754882812500e+02 6.576095707714557648e-03 1.348293572664260864e-01
5.278939208984375000e+02 2.389821037650108337e-02 1.312769353389739990e-01
5.292904663085937500e+02 4.026146605610847473e-02 1.254051327705383301e-01
5.306870117187500000e+02 5.534272268414497375e-02 1.174284145236015320e-01
5.320835571289062500e+02 6.885999441146850586e-02 1.076095476746559143e-01
5.334801025390625000e+02 8.058201521635055542e-02 9.625446796417236328e-02
5.348766479492187500e+02 9.033861756324768066e-02 8.369921147823333740e-02
5.362731933593750000e+02 9.802421182394027710e-02 7.030202448368072510e-02
5.376697387695312500e+02 1.036022007465362549e-01 5.642649903893470764e-02
5.390662841796875000e+02 1.071063578128814697e-01 4.242879524827003479e-02
5.404628295898437500e+02 1.086357235908508301e-01 2.864220179617404938e-02
5.418593750000000000e+02 1.083497256040573120e-01 1.536288671195507050e-02
5.432559204101562500e+02 1.064572259783744812e-01 2.837012754753232002e-03
5.446524658203125000e+02 1.032032221555709839e-01 -8.747244253754615784e-03
5.460490112304687500e+02 9.885206818580627441e-02 -1.926882565021514893e-02
5.474455566406250000e+02 9.367198497056961060e-02 -2.867482230067253113e-02
5.488421020507812500e+02 8.791669458150863647e-02 -3.697346150875091553e-02
5.502386474609375000e+02 8.180878311395645142e-02 -4.423375427722930908e-02
5.516351928710937500e+02 7.552844285964965820e-02 -5.056790634989738464e-02
5.530317382812500000e+02 6.920174509286880493e-02 -5.611972138285636902e-02
5.544282836914062500e+02 6.289699673652648926e-02 -6.104730814695358276e-02
5.558248291015625000e+02 5.662275850772857666e-02 -6.550208479166030884e-02
5.572213745117187500e+02 5.033370479941368103e-02 -6.961624324321746826e-02
5.586179199218750000e+02 4.394274950027465820e-02 -7.348232716321945190e-02
5.600144653320312500e+02 3.733036294579505920e-02 -7.714621722698211670e-02
5.614110107421875000e+02 3.036760725080966949e-02 -8.059660345315933228e-02
5.628075561523437500e+02 2.292735502123832703e-02 -8.376543223857879639e-02
5.642041015625000000e+02 1.491135917603969574e-02 -8.652850985527038574e-02
5.656006469726562500e+02 6.257113534957170486e-03 -8.872006833553314209e-02
5.669971923828125000e+02 -3.039571689441800117e-03 -9.014023095369338989e-02
5.683937377929687500e+02 -1.292069815099239349e-02 -9.057657420635223389e-02
5.697902832031250000e+02 -2.326364070177078247e-02 -8.982276171445846558e-02
5.711868286132812500e+02 -3.387920185923576355e-02 -8.769598603248596191e-02
5.725833740234375000e+02 -4.452290385961532593e-02 -8.405958116054534912e-02
5.739799194335937500e+02 -5.490788072347640991e-02 -7.883527129888534546e-02
5.753764648437500000e+02 -6.472004204988479614e-02 -7.201610505580902100e-02
5.767730102539062500e+02 -7.364220172166824341e-02 -6.367179006338119507e-02
5.781695556640625000e+02 -8.136934041976928711e-02 -5.394883826375007629e-02
5.795661010742187500e+02 -8.763548731803894043e-02 -4.306584596633911133e-02
5.809626464843750000e+02 -9.222520142793655396e-02 -3.129965811967849731e-02
5.823591918945312500e+02 -9.499342739582061768e-02 -1.897162012755870819e-02
5.837557373046875000e+02 -9.586960077285766602e-02 -6.427745334804058075e-03
5.851522827148437500e+02 -9.486288577318191528e-02 5.981899332255125046e-03
5.865488281250000000e+02 -9.205935150384902954e-02 1.792401261627674103e-02
5.879453735351562500e+02 -8.761330693960189819e-02 2.910118922591209412e-02
