-1.674457153320312500e+03 6.595714694412890822e-06 -7.129176538001047447e-06
-1.673060668945312500e+03 4.048421487823361531e-06 -7.897876457718666643e-06
-1.671664062500000000e+03 1.446361011403496377e-06 -8.001676178537309170e-06
-1.670267578125000000e+03 -1.050988885253900662e-06 -7.445475148415425792e-06
-1.668870971679687500e+03 -3.291595021437387913e-06 -6.271444362937472761e-06
-1.667474487304687500e+03 -5.130989393364870921e-06 -4.555131909000920132e-06
-1.666077880859375000e+03 -6.444293376262066886e-06 -2.406470230198465288e-06
-1.664681396484375000e+03 -7.135530722734984010e-06 3.644191792773199268e-08
-1.663284790039062500e+03 -7.141764399420935661e-06 2.613546030261204578e-06
-1.661888305664062500e+03 -6.439488061005249619e-06 5.149101525603327900e-06
-1.660491699218750000e+03 -5.048442289989907295e-06 7.464786449418170378e-06
-1.659095214843750000e+03 -3.032978838746203110e-06 9.385971679876092821e-06
-1.657698608398437500e+03 -5.002234502171631902e-07 1.075994077837094665e-05
-1.656302124023437500e+03 2.404240149189718068e-06 1.145592341345036402e-05
-1.654905517578125000e+03 5.504110049514565617e-06 1.138498282671207562e-05
-1.653509033203125000e+03 8.600640285294502974e-06 1.050294395099626854e-05
-1.652112426757812500e+03 1.148618866864126176e-05 8.815754881652537733e-06
-1.650715942382812500e+03 1.395543222315609455e-05 6.383380423358175904e-06
-1.649319335937500000e+03 1.582088407303672284e-05 3.316830088806455024e-06
-1.647922851562500000e+03 1.692536716291215271e-05 -2.248627311018935870e-07
-1.646526245117187500e+03 1.715388498269021511e-05 -4.044527941005071625e-06
-1.645129760742187500e+03 1.644244366616476327e-05 -7.915653441159520298e-06
-1.643733154296875000e+03 1.478898411733098328e-05 -1.160202555183786899e-05
-1.642336669921875000e+03 1.224963943968759850e-05 -1.486523160565411672e-05
-1.640940063476562500e+03 8.941704436438158154e-06 -1.748681279423180968e-05
-1.639543579101562500e+03 5.038450581196229905e-06 -1.928245546878315508e-05
-1.638146972656250000e+03 7.573943321403930895e-07 -2.011418291658628732e-05
-1.636750488281250000e+03 -3.652148052424308844e-06 -1.990254349948372692e-05
-1.635353881835937500e+03 -7.924862075014971197e-06 -1.863511170085985214e-05
-1.633957397460937500e+03 -1.179707578558009118e-05 -1.636757770029362291e-05
-1.632560791015625000e+03 -1.502529266872443259e-05 -1.322251864621648565e-05
-1.631164306640625000e+03 -1.740210791467688978e-05 -9.383698852616362274e-06
-1.629767700195312500e+03 -1.877404793049208820e-05 -5.083675659989239648e-06
-1.628371215820312500e+03 -1.905129465740174055e-05 -5.914955636399099603e-07
-1.626974609375000000e+03 -1.821433215809520334e-05 3.811375790974125266e-06
-1.625578125000000000e+03 -1.632099883863702416e-05 7.841787009965628386e-06
-1.624181518554687500e+03 -1.349875765299657360e-05 1.124177015299210325e-05
-1.622785034179687500e+03 -9.938728908309713006e-06 1.379302921122871339e-05
-1.621388427734375000e+03 -5.886126018594950438e-06 1.533420254418160766e-05
-1.619991943359375000e+03 -1.617306679690955207e-06 1.577359580551274121e-05
-1.618595336914062500e+03 2.573734036559471861e-06 1.509416415501618758e-05
-1.617198852539062500e+03 6.398096957127563655e-06 1.335688648396171629e-05
-1.615802246093750000e+03 9.594430594006553292e-06 1.069709287548903376e-05
-1.614405761718750000e+03 1.194341348309535533e-05 7.315597486012848094e-06
-1.613009155273437500e+03 1.328980033576954156e-05 3.460900643403874710e-06
-1.611612670898437500e+03 1.354733285552356392e-05 -5.823458764098177198e-07
-1.610216064453125000e+03 1.270909979211864993e-05 -4.521141363511560485e-06
-1.608819580078125000e+03 1.084684208763064817e-05 -8.067910130193922669e-06
-1.607422973632812500e+03 8.105577762762550265e-06 -1.096776486519956961e-05
-1.606026489257812500e+03 4.693244591180700809e-06 -1.301426800637273118e-05
-1.604629882812500000e+03 8.639508450869470835e-07 -1.406255250913091004e-05
-1.603233398437500000e+03 -3.099290779573493637e-06 -1.404422619089018553e-05
-1.601836791992187500e+03 -6.907106126163853332e-06 -1.296823211305309087e-05
-1.600440307617187500e+03 -1.028433507599402219e-05 -1.092109414457809180e-05
-1.599043701171875000e+03 -1.299162067880388349e-05 -8.059563697315752506e-06
-1.597647216796875000e+03 -1.484074346080888063e-05 -4.598542545863892883e-06
-1.596250610351562500e+03 -1.571072607475798577e-05 -7.926864782348275185e-07
-1.594854125976562500e+03 -1.555504059069789946e-05 3.079794623772613704e-06
-1.593457519531250000e+03 -1.440406231267843395e-05 6.742361165379406884e-06
-1.592061035156250000e+03 -1.236261869053123519e-05 9.938892617356032133e-06
-1.590664550781250000e+03 -9.599684744898695499e-06 1.245419753104215488e-05
-1.589267944335937500e+03 -6.334759746096096933e-06 1.412895289831794798e-05
-1.587871459960937500e+03 -2.821938778652111068e-06 1.487239205744117498e-05
-1.586474853515625000e+03 6.741842071278369986e-07 1.466707726649474353e-05
-1.585078369140625000e+03 3.894973815476987511e-06 1.357008841296192259e-05
-1.583681762695312500e+03 6.611684966628672555e-06 1.170739506051177159e-05
-1.582285278320312500e+03 8.641491149319335818e-06 9.262200364901218563e-06
-1.580888671875000000e+03 9.862351362244226038e-06 6.460140866693109274e-06
-1.579492187500000000e+03 1.022071592160500586e-05 3.549879238562425599e-06
-1.578095581054687500e+03 9.736372703628148884e-06 7.824949648238543887e-07
-1.576699096679687500e+03 8.499147043039556593e-06 -1.607359081390313804e-06
-1.575302490234375000e+03 6.659988230239832774e-06 -3.422355803195387125e-06
-1.573906005859375000e+03 4.422819984029047191e-06 -4.517566139838891104e-06
-1.572509399414062500e+03 2.020141664615948685e-06 -4.812653969565872103e-06
-1.571112915039062500e+03 -3.011572005107154837e-07 -4.297000941733131185e-06
-1.569716308593750000e+03 -2.302046141267055646e-06 -3.031456344615435228e-06
-1.568319824218750000e+03 -3.769426257349550724e-06 -1.142599217018869240e-06
-1.566923217773437500e+03 -4.535261723503936082e-06 1.184462917080963962e-06
-1.565526733398437500e+03 -4.491677827900275588e-06 3.727050398083520122e-06
-1.564130126953125000e+03 -3.595822590796160512e-06 6.236533408809918910e-06
-1.562733642578125000e+03 -1.878887587736244313e-06 8.462825462629552931e-06
-1.561337036132812500e+03 5.597198651230428368e-07 1.017189515550853685e-05
-1.559940551757812500e+03 3.555988314474234357e-06 1.116391740652034059e-05
-1.558543945312500000e+03 6.897177172504598275e-06 1.129090196627657861e-05
-1.557147460937500000e+03 1.033509943226817995e-05 1.047003388521261513e-05
-1.555750854492187500e+03 1.360683472739765421e-05 8.688223715580534190e-06
-1.554354370117187500e+03 1.645236079639289528e-05 6.003421276545850560e-06
-1.552957763671875000e+03 1.863449870143085718e-05 2.543148411859874614e-06
-1.551561279296875000e+03 1.995935053855646402e-05 -1.504596866652718745e-06
-1.550164672851562500e+03 2.028577364399097860e-05 -5.908628281758865342e-06
-1.548768188476562500e+03 1.954141225724015385e-05 -1.040397637552814558e-05
-1.547371582031250000e+03 1.772294854163192213e-05 -1.471753967052791268e-05
-1.545975097656250000e+03 1.489951955591095611e-05 -1.858348332461901009e-05
-1.544578491210937500e+03 1.120468186854850501e-05 -2.176280213461723179e-05
-1.543182006835937500e+03 6.830290203652111813e-06 -2.405890882073435932e-05
-1.541785400390625000e+03 2.009906893363222480e-06 -2.533281622163485736e-05
-1.540388916015625000e+03 -2.996235480168252252e-06 -2.550717908889055252e-05
-1.538992309570312500e+03 -7.919716153992339969e-06 -2.457481787132564932e-05
-1.537595825195312500e+03 -1.249945307790767401e-05 -2.259623397549148649e-05
-1.536199218750000000e+03 -1.650476770009845495e-05 -1.969214281416498125e-05
-1.534802734375000000e+03 -1.974239239643793553e-05 -1.603722921572625637e-05
-1.533406127929687500e+03 -2.207230681960936636e-05 -1.184346092486521229e-05
-1.532009643554687500e+03 -2.341299659747164696e-05 -7.348255167016759515e-06
-1.530613037109375000e+03 -2.374486575718037784e-05 -2.794094598357332870e-06
-1.529216552734375000e+03 -2.311111711605917662e-05 1.582226218488358427e-06
-1.527819946289062500e+03 -2.160804433515295386e-05 5.569410859607160091e-06
-1.526423461914062500e+03 -1.937767592607997358e-05 8.991187314677517861e-06
-1.525026855468750000e+03 -1.659671033849008381e-05 1.171668645838508382e-05
-1.523630371093750000e+03 -1.346266526525141671e-05 1.366400920232990757e-05
-1.522233764648437500e+03 -1.018158945953473449e-05 1.480924765928648412e-05
-1.520837280273437500e+03 -6.950415354367578402e-06 1.517520649940706789e-05
-1.519440673828125000e+03 -3.947900950151961297e-06 1.483385585743235424e-05
-1.518044189453125000e+03 -1.324186428064422216e-06 1.389481258229352534e-05
-1.516647583007812500e+03 8.083355851340456866e-07 1.249570050276815891e-05
-1.515251098632812500e+03 2.379222223680699244e-06 1.079642333934316412e-05
-1.513854492187500000e+03 3.360790742590324953e-06 8.959287697507534176e-06
-1.512458007812500000e+03 3.767841690205386840e-06 7.144220035115722567e-06
-1.511061401367187500e+03 3.652820169008919038e-06 5.495867753779748455e-06
-1.509664916992187500e+03 3.099188461419544183e-06 4.136661573284072801e-06
-1.508268310546875000e+03 2.219700718342210166e-06 3.162035682180430740e-06
-1.506871826171875000e+03 1.138537413680751342e-06 2.633263875395641662e-06
-1.505475219726562500e+03 -9.076245532924076542e-09 2.577546638349303976e-06
-1.504078735351562500e+03 -1.090372052203747444e-06 2.987992729686084203e-06
-1.502682128906250000e+03 -1.981363766390131786e-06 3.827299678960116580e-06
-1.501285644531250000e+03 -2.567981482570758089e-06 5.027111456001875922e-06
-1.499889038085937500e+03 -2.763709062492125668e-06 6.500491053884616122e-06
-1.498492553710937500e+03 -2.500431719454354607e-06 8.137422810250427574e-06
-1.497095947265625000e+03 -1.737611682983697392e-06 9.819147635425906628e-06
-1.495699462890625000e+03 -4.636578125882806489e-07 1.142045039159711450e-05
-1.494302856445312500e+03 1.304922307099332102e-06 1.281447202927665785e-05
-1.492906372070312500e+03 3.525107786117587239e-06 1.388181954098399729e-05
-1.491509765625000000e+03 6.129618668637704104e-06 1.451011121389456093e-05
-1.490113281250000000e+03 9.023280654218979180e-06 1.460420207877177745e-05
-1.488716674804687500e+03 1.209638958243886009e-05 1.408762364007998258e-05
-1.487320190429687500e+03 1.521768081147456542e-05 1.290445470658596605e-05
-1.485923583984375000e+03 1.824600258260034025e-05 1.103029899240937084e-05
-1.484527099609375000e+03 2.102985672536306083e-05 8.465529390377923846e-06
-1.483130493164062500e+03 2.341771141800563782e-05 5.242085990175837651e-06
-1.481734008789062500e+03 2.526045500417239964e-05 1.425767663931765128e-06
-1.480337402343750000e+03 2.641917853907216340e-05 -2.884429477489902638e-06
-1.478940917968750000e+03 2.677431621123105288e-05 -7.559030564152635634e-06
-1.477544311523437500e+03 2.622723150125239044e-05 -1.244088434759760275e-05
-1.476147827148437500e+03 2.471456718922127038e-05 -1.734570105327293277e-05
-1.474751220703125000e+03 2.220992064394522458e-05 -2.207205943705048412e-05
-1.473354736328125000e+03 1.872943357739131898e-05 -2.640864659042563289e-05
-1.471958129882812500e+03 1.433693159924587235e-05 -3.014344838447868824e-05
-1.470561645507812500e+03 9.145301191892940551e-06 -3.307308361399918795e-05
-1.469165039062500000e+03 3.310680767754092813e-06 -3.501742685330100358e-05
-1.467768554687500000e+03 -2.962322241728543304e-06 -3.582760473364032805e-05
-1.466371948242187500e+03 -9.436716027266811579e-06 -3.539982571965083480e-05
-1.464975463867187500e+03 -1.584618621564004570e-05 -3.368261241121217608e-05
-1.463578857421875000e+03 -2.191514249716419727e-05 -3.068353544222190976e-05
-1.462182373046875000e+03 -2.736428177740890533e-05 -2.647640758368652314e-05
-1.460785766601562500e+03 -3.193150405422784388e-05 -2.119785131071694195e-05
-1.459389282226562500e+03 -3.538763121468946338e-05 -1.504664487583795562e-05
-1.457992797851562500e+03 -3.754862336791120470e-05 -8.272674676845781505e-06
-1.456596191406250000e+03 -3.829112392850220203e-05 -1.170017640106379986e-06
-1.455199707031250000e+03 -3.756098521989770234e-05 5.942991265328601003e-06
-1.453803100585937500e+03 -3.538249802659265697e-05 1.273623729503015056e-05
-1.452406616210937500e+03 -3.185663081239908934e-05 1.888959741336293519e-05
-1.451010009765625000e+03 -2.715789923968259245e-05 2.411511923128273338e-05
-1.449613525390625000e+03 -2.153091372747439891e-05 2.816809319483581930e-05
-1.448216918945312500e+03 -1.526967025711201131e-05 3.087027653236873448e-05
-1.446820434570312500e+03 -8.711758709978312254e-06 3.212064621038734913e-05
-1.445423828125000000e+03 -2.204015800089109689e-06 3.190077404724434018e-05
-1.444027343750000000e+03 3.907442987838294357e-06 3.028007085958961397e-05
-1.442630737304687500e+03 9.305628736910875887e-06 2.741254138527438045e-05
-1.441234252929687500e+03 1.372081260342383757e-05 2.352401679672766477e-05
-1.439837646484375000e+03 1.695153332548215985e-05 1.890686326078139246e-05
-1.438441162109375000e+03 1.887566213554237038e-05 1.389023418596480042e-05
-1.437044555664062500e+03 1.946186785062309355e-05 8.824766155157703906e-06
-1.435648071289062500e+03 1.876978967629838735e-05 4.054716100654331967e-06
-1.434251464843750000e+03 1.694683123787399381e-05 -1.032319687510607764e-07
-1.432854980468750000e+03 1.422394598193932325e-05 -3.382321665412746370e-06
-1.431458374023437500e+03 1.088679346139542758e-05 -5.589564352703746408e-06
-1.430061889648437500e+03 7.267198725458001718e-06 -6.615933216380653903e-06
-1.428665283203125000e+03 3.712128318511531688e-06 -6.446180577768245712e-06
-1.427268798828125000e+03 5.599924861598992720e-07 -5.160909950063796714e-06
-1.425872192382812500e+03 -1.882365950223174877e-06 -2.932852794401696883e-06
-1.424475708007812500e+03 -3.369746309545007534e-06 -1.155214590653486084e-08
-1.423079101562500000e+03 -3.733730864041717723e-06 3.291436541985603981e-06
-1.421682617187500000e+03 -2.897173544624820352e-06 6.628814389841863886e-06
-1.420286010742187500e+03 -8.827298074720602017e-07 9.641566975915338844e-06
-1.418889526367187500e+03 2.183845481340540573e-06 1.198008521896554157e-05
-1.417492919921875000e+03 6.089933776820544153e-06 1.335052820650162175e-05
-1.416096435546875000e+03 1.053631604008842260e-05 1.351441369479289278e-05
-1.414699829101562500e+03 1.516956399427726865e-05 1.232680824614362791e-05
-1.413303344726562500e+03 1.959965447895228863e-05 9.742880138219334185e-06
-1.411906738281250000e+03 2.343562118767295033e-05 5.824391337228007615e-06
-1.410510253906250000e+03 2.630735252751037478e-05 7.410329203594301362e-07
-1.409113647460937500e+03 2.789408426906447858e-05 -5.238986886979546398e-06
-1.407717163085937500e+03 2.795787622744683176e-05 -1.176832483906764537e-05
-1.406320556640625000e+03 2.635566124808974564e-05 -1.843983227445278317e-05
-1.404924072265625000e+03 2.305514499312266707e-05 -2.480869443388655782e-05
-1.403527465820312500e+03 1.814033930713776499e-05 -3.044129880436230451e-05
-1.402130981445312500e+03 1.181150037155020982e-05 -3.492027462925761938e-05
-1.400734375000000000e+03 4.371917384560219944e-06 -3.789479887927882373e-05
-1.399337890625000000e+03 -3.786941306316293776e-06 -3.909633960574865341e-05
-1.397941284179687500e+03 -1.221636921400204301e-05 -3.836263931589201093e-05
-1.396544799804687500e+03 -2.043037238763645291e-05 -3.565008591976948082e-05
-1.395148193359375000e+03 -2.794001557049341500e-05 -3.103931521764025092e-05
-1.393751708984375000e+03 -3.429201387916691601e-05 -2.473269159963820130e-05
-1.392355102539062500e+03 -3.909179940819740295e-05 -1.704343594610691071e-05
-1.390958618164062500e+03 -4.203197750030085444e-05 -8.377804078918416053e-06
-1.389562011718750000e+03 -4.291556979296728969e-05 7.938697308418340981e-07
-1.388165527343750000e+03 -4.166828148299828172e-05 9.960522220353595912e-06
-1.386768920898437500e+03 -3.834393282886594534e-05 1.860922748164739460e-05
-1.385372436523437500e+03 -3.312425542389973998e-05 2.625145862111821771e-05
-1.383975830078125000e+03 -2.630310154927428812e-05 3.246265987399965525e-05
-1.382579345703125000e+03 -1.827422602218575776e-05 3.689972800202667713e-05
-1.381182739257812500e+03 -9.500044143351260573e-06 3.932931576855480671e-05
-1.379786254882812500e+03 -4.924001473227690440e-07 3.963816561736166477e-05
-1.378389648437500000e+03 8.236074791057035327e-06 3.784430009545758367e-05
-1.376993164062500000e+03 1.618698661332018673e-05 3.409062264836393297e-05
-1.375596557617187500e+03 2.291856435476802289e-05 2.863621739379595965e-05
-1.374200073242187500e+03 2.806597149174194783e-05 2.184386175940744579e-05
-1.372803466796875000e+03 3.137005842290818691e-05 1.414230337104527280e-05
-1.371406982421875000e+03 3.268359432695433497e-05 6.021276931278407574e-06
-1.370010375976562500e+03 3.198685226379893720e-05 -2.023379465754260309e-06
-1.368613891601562500e+03 2.938176839961670339e-05 -9.504604349785950035e-06
-1.367217285156250000e+03 2.508424950065091252e-05 -1.598259950696956366e-05
-1.365820800781250000e+03 1.941427581186871976e-05 -2.108307307935319841e-05
-1.364424194335937500e+03 1.276412604056531563e-05 -2.453106935718096793e-05
-1.363027709960937500e+03 5.581958703260170296e-06 -2.615507219161372632e-05
-1.361631103515625000e+03 -1.661808255448704585e-06 -2.590101212263107300e-05
-1.360234619140625000e+03 -8.503137905790936202e-06 -2.383229912084061652e-05
-1.358838012695312500e+03 -1.451343996450304985e-05 -2.012235199799761176e-05
-1.357441528320312500e+03 -1.931763108586892486e-05 -1.504447573097422719e-05
-1.356044921875000000e+03 -2.263008354930207133e-05 -8.947771675593685359e-06
-1.354648437500000000e+03 -2.425774800940416753e-05 -2.240377170892315917e-06
-1.353251831054687500e+03 -2.411455352557823062e-05 4.641134182747919112e-06
-1.351855346679687500e+03 -2.222408147645182908e-05 1.125578091887291521e-05
-1.350458740234375000e+03 -1.871441418188624084e-05 1.718635030556470156e-05
-1.349062255859375000e+03 -1.380977028020424768e-05 2.206246608693618327e-05
-1.347665649414062500e+03 -7.814408490958157927e-06 2.558226879045832902e-05
-1.346269165039062500e+03 -1.090222440325305797e-06 2.752924228843767196e-05
-1.344872558593750000e+03 5.962447630736278370e-06 2.778011730697471648e-05
-1.343476074218750000e+03 1.292576143896440044e-05 2.631054303492419422e-05
-1.342079467773437500e+03 1.939702997333370149e-05 2.319622035429347306e-05
-1.340682983398437500e+03 2.500621485523879528e-05 1.860348311311099678e-05
-1.339286376953125000e+03 2.943469007732346654e-05 1.277843148272950202e-05
-1.337889892578125000e+03 3.243324317736551166e-05 6.032403689459897578e-06
-1.336493286132812500e+03 3.383490911801345646e-05 -1.281949153053574264e-06
-1.335096801757812500e+03 3.355755325173959136e-05 -8.780483767623081803e-06
-1.333700195312500000e+03 3.161070708301849663e-05 -1.608153252163901925e-05
-1.332303710937500000e+03 2.809037687256932259e-05 -2.281607157783582807e-05
-1.330907104492187500e+03 2.316835707460995764e-05 -2.865589885914232582e-05
-1.329510620117187500e+03 1.708773379505146295e-05 -3.331784682814031839e-05
-1.328114013671875000e+03 1.013851306197466329e-05 -3.658833156805485487e-05
-1.326717529296875000e+03 2.652380544532206841e-06 -3.832399306702427566e-05
-1.325321044921875000e+03 -5.026010512665379792e-06 -3.846035542665049434e-05
-1.323924438476562500e+03 -1.254923154192510992e-05 -3.701014429680071771e-05
-1.322527954101562500e+03 -1.958901339094154537e-05 -3.406066389288753271e-05
-1.321131347656250000e+03 -2.584855610621161759e-05 -2.976507494167890400e-05
-1.319734863281250000e+03 -3.107457087025977671e-05 -2.433660120004788041e-05
-1.318338256835937500e+03 -3.507392102619633079e-05 -1.802773840609006584e-05
-1.316941772460937500e+03 -3.771205956581979990e-05 -1.112587415263988078e-05
-1.315545166015625000e+03 -3.892258973792195320e-05 -3.930383172701112926e-06
-1.314148681640625000e+03 -3.870326690957881510e-05 3.256425316067179665e-06
-1.312752075195312500e+03 -3.711779572768136859e-05 1.014934787235688418e-05
-1.311355590820312500e+03 -3.428409036132507026e-05 1.648639590712264180e-05
-1.309958984375000000e+03 -3.036940870515536517e-05 2.204485281254164875e-05
-1.308562500000000000e+03 -2.557830157456919551e-05 2.664741987246088684e-05
-1.307165893554687500e+03 -2.014086749113630503e-05 3.016740629391279072e-05
-1.305769409179687500e+03 -1.430498559784609824e-05 3.253523027524352074e-05
-1.304372802734375000e+03 -8.315311788464896381e-06 3.373031722730956972e-05
-1.302976318359375000e+03 -2.408685304544633254e-06 3.379053669050335884e-05
-1.301579711914062500e+03 3.199337925252621062e-06 3.279682641732506454e-05
-1.300183227539062500e+03 8.321693712787237018e-06 3.087080403929576278e-05
-1.298786621093750000e+03 1.281108325201785192e-05 2.816524465742986649e-05
-1.297390136718750000e+03 1.655670166655909270e-05 2.485428012732882053e-05
-1.295993530273437500e+03 1.949784564203582704e-05 2.112458969349972904e-05
-1.294597045898437500e+03 2.161252268706448376e-05 1.716291262710001320e-05
-1.293200439453125000e+03 2.292073622811585665e-05 1.314586552325636148e-05
-1.291803955078125000e+03 2.348390444240067154e-05 9.233745913661550730e-06
-1.290407348632812500e+03 2.338515696465037763e-05 5.562368187383981422e-06
-1.289010864257812500e+03 2.273919380968436599e-05 2.235196916444692761e-06
-1.287614257812500000e+03 2.167010825360193849e-05 -6.766762226106948219e-07
-1.286217773437500000e+03 2.030854193435516208e-05 -3.137135308861616068e-06
-1.284821166992187500e+03 1.878206967376172543e-05 -5.144788701727520674e-06
-1.283424682617187500e+03 1.720641375868581235e-05 -6.726796982547966763e-06
-1.282028076171875000e+03 1.567923391121439636e-05 -7.942062438814900815e-06
-1.280631591796875000e+03 1.427368442818988115e-05 -8.864351002557668835e-06
-1.279234985351562500e+03 1.303546559938695282e-05 -9.582257007423322648e-06
-1.277838500976562500e+03 1.198224344989284873e-05 -1.018726106849499047e-05
-1.276441894531250000e+03 1.110225366574013606e-05 -1.076796161214588210e-05
-1.275045410156250000e+03 1.035612876876257360e-05 -1.140455060522072017e-05
-1.273648803710937500e+03 9.683775715529918671e-06 -1.215612610394600779e-05
-1.272252319335937500e+03 9.009877430798951536e-06 -1.305969544773688540e-05
-1.270855712890625000e+03 8.248525773524306715e-06 -1.412756409990834072e-05
-1.269459228515625000e+03 7.314124104595975950e-06 -1.534277726022992283e-05
-1.268062622070312500e+03 6.124538685980951414e-06 -1.666075695538893342e-05
-1.266666137695312500e+03 4.614436875272076577e-06 -1.801150028768461198e-05
-1.265269531250000000e+03 2.737054046519915573e-06 -1.930615326273255050e-05
-1.263873046875000000e+03 4.727822329186892603e-07 -2.044025313807651401e-05
-1.262476440429687500e+03 -2.169165554732899182e-06 -2.130151915480382740e-05
-1.261079956054687500e+03 -5.150515335117233917e-06 -2.177703754568938166e-05
-1.259683349609375000e+03 -8.400133992836344987e-06 -2.176618909288663417e-05
-1.258286865234375000e+03 -1.182006872113561258e-05 -2.118072006851434708e-05
-1.256890258789062500e+03 -1.528815664642024785e-05 -1.995804086618591100e-05
-1.255493774414062500e+03 -1.866665479610674083e-05 -1.806431828299537301e-05
-1.254097167968750000e+03 -2.180647788918577135e-05 -1.549874832562636584e-05
-1.252700683593750000e+03 -2.455738103890325874e-05 -1.229712597705656663e-05
-1.251304077148437500e+03 -2.677776501514017582e-05 -8.528435500920750201e-06
-1.249907592773437500e+03 -2.834007500496227294e-05 -4.297560735722072423e-06
-1.248510986328125000e+03 -2.914190008596051484e-05 2.632287134929356398e-07
-1.247114501953125000e+03 -2.911043702624738216e-05 4.996496045350795612e-06
-1.245717895507812500e+03 -2.820795998559333384e-05 9.732902071846183389e-06
-1.244321411132812500e+03 -2.643644802446942776e-05 1.429233907401794568e-05
-1.242924804687500000e+03 -2.383716673648450524e-05 1.849844738899264485e-05
-1.241528320312500000e+03 -2.048779242613818496e-05 2.218621011707000434e-05
-1.240131713867187500e+03 -1.650320700719021261e-05 2.520993439247831702e-05
-1.238735229492187500e+03 -1.202828389068599790e-05 2.744987978076096624e-05
-1.237338623046875000e+03 -7.228112735901959240e-06 2.882191074604634196e-05
-1.235942138671875000e+03 -2.285594291606685147e-06 2.927856621681712568e-05
-1.234545532226562500e+03 2.612443040561629459e-06 2.881277214328292757e-05
-1.233149047851562500e+03 7.280049430846702307e-06 2.745790879998821765e-05
-1.231752441406250000e+03 1.154691017291042954e-05 2.528429467929527164e-05
-1.230355957031250000e+03 1.526016421848908067e-05 2.240012690890580416e-05
-1.228959350585937500e+03 1.829553730203770101e-05 1.894069464469794184e-05
-1.227562866210937500e+03 2.056148514384403825e-05 1.506245644122827798e-05
-1.226166259765625000e+03 2.200347080361098051e-05 1.093685750674922019e-05
-1.224769775390625000e+03 2.260433575429487973e-05 6.742212008248316124e-06
-1.223373168945312500e+03 2.238720117020420730e-05 2.650967871886678040e-06
-1.221976684570312500e+03 2.140998185495845973e-05 -1.173707801171985921e-06
-1.220580078125000000e+03 1.976261955860536546e-05 -4.589951458910945803e-06
-1.219183593750000000e+03 1.756312667566817254e-05 -7.478417956008343026e-06
-1.217786987304687500e+03 1.494697062298655510e-05 -9.751825928105972707e-06
-1.216390502929687500e+03 1.206646084028761834e-05 -1.135663569584721699e-05
-1.214993896484375000e+03 9.075779416889417917e-06 -1.227304164785891771e-05
-1.213597412109375000e+03 6.126888820290332660e-06 -1.251513913302915171e-05
-1.212200805664062500e+03 3.361287326697492972e-06 -1.213032101077260450e-05
-1.210804321289062500e+03 9.048497986441361718e-07 -1.119378703151596710e-05
-1.209407714843750000e+03 -1.140396875598526094e-06 -9.804306500882375985e-06
-1.208011230468750000e+03 -2.698207481444114819e-06 -8.079311555775348097e-06
-1.206614624023437500e+03 -3.721460188899072818e-06 -6.146246505522867665e-06
-1.205218139648437500e+03 -4.193401309748878703e-06 -4.137306859774980694e-06
-1.203821533203125000e+03 -4.125889972783625126e-06 -2.181107220167177729e-06
-1.202425048828125000e+03 -3.561789299055817537e-06 -3.999177238256379496e-07
-1.201028442382812500e+03 -2.563725047366460785e-06 1.101392513191967737e-06
-1.199631958007812500e+03 -1.220148647007590625e-06 2.235328793176449835e-06
-1.198235351562500000e+03 3.699270791912567802e-07 2.937512135758879595e-06
-1.196838867187500000e+03 2.094557203236036003e-06 3.168045623169746250e-06
-1.195442260742187500e+03 3.839511919068172574e-06 2.912991703851730563e-06
-1.194045776367187500e+03 5.490784133144188672e-06 2.185578750868444331e-06
-1.192649291992187500e+03 6.942907020857091993e-06 1.020324702949437778e-06
-1.191252685546875000e+03 8.101222192635759711e-06 -5.250361709840944968e-07
-1.189856201171875000e+03 8.886599061952438205e-06 -2.375664053033688106e-06
-1.188459594726562500e+03 9.239040991815272719e-06 -4.441973487701034173e-06
-1.187063110351562500e+03 9.118866728385910392e-06 -6.624929028475889936e-06
-1.185666503906250000e+03 8.507670827384572476e-06 -8.821144547255244106e-06
-1.184270019531250000e+03 7.409933459712192416e-06 -1.092562251869821921e-05
-1.182873413085937500e+03 5.850524757988750935e-06 -1.283812343899626285e-05
-1.181476928710937500e+03 3.873411969834705815e-06 -1.446570240659639239e-05
-1.180080322265625000e+03 1.539428239993867464e-06 -1.572596738697029650e-05
-1.178683837890625000e+03 -1.075545696949120611e-06 -1.655189225857611746e-05
-1.177287231445312500e+03 -3.885067599185276777e-06 -1.689092096057720482e-05
-1.175890747070312500e+03 -6.794031833123881370e-06 -1.670785422902554274e-05
-1.174494140625000000e+03 -9.703600881039164960e-06 -1.598659400769975036e-05
-1.173097656250000000e+03 -1.251163394044851884e-05 -1.472864914831006899e-05
-1.171701049804687500e+03 -1.511888785898918286e-05 -1.295492893405025825e-05
-1.170304565429687500e+03 -1.743211942084599286e-05 -1.070252437784802169e-05
-1.168907958984375000e+03 -1.936398257385008037e-05 -8.025508577702566981e-06
-1.167511474609375000e+03 -2.083682738884817809e-05 -4.993972652300726622e-06
-1.166114868164062500e+03 -2.178633440053090453e-05 -1.690336148385540582e-06
-1.164718383789062500e+03 -2.216372195107396692e-05 1.792574266801238991e-06
-1.163321777343750000e+03 -2.193476211687084287e-05 5.349008915800368413e-06
-1.161925292968750000e+03 -2.108499393216334283e-05 8.871423233358655125e-06
