-8.097659301757812500e+02 -1.429162174463272095e-02 -2.584309875965118408e-02
-8.083673706054687500e+02 -1.751303486526012421e-02 -2.370737865567207336e-02
-8.069688110351562500e+02 -2.042641304433345795e-02 -2.112114243209362030e-02
-8.055702514648437500e+02 -2.295936271548271179e-02 -1.812355034053325653e-02
-8.041716918945312500e+02 -2.504255622625350952e-02 -1.476772129535675049e-02
-8.027731323242187500e+02 -2.661343663930892944e-02 -1.112020574510097504e-02
-8.013745727539062500e+02 -2.761721424758434296e-02 -7.262340746819972992e-03
-7.999760131835937500e+02 -2.801330760121345520e-02 -3.289552638307213783e-03
-7.985774536132812500e+02 -2.777751907706260681e-02 6.933069089427590370e-04
-7.971788940429687500e+02 -2.690717205405235291e-02 4.571782425045967102e-03
-7.957803344726562500e+02 -2.542453072965145111e-02 8.229727856814861298e-03
-7.943817749023437500e+02 -2.337452210485935211e-02 1.155334897339344025e-02
-7.929832153320312500e+02 -2.082949504256248474e-02 1.443848758935928345e-02
-7.915846557617187500e+02 -1.788378693163394928e-02 1.679715886712074280e-02
-7.901860961914062500e+02 -1.465234439820051193e-02 1.856380887329578400e-02
-7.887875366210937500e+02 -1.126198470592498779e-02 1.969896629452705383e-02
-7.873889770507812500e+02 -7.847078144550323486e-03 2.019486762583255768e-02
-7.859904174804687500e+02 -4.539756570011377335e-03 2.007483318448066711e-02
-7.845918579101562500e+02 -1.462159561924636364e-03 1.939448341727256775e-02
-7.831932983398437500e+02 1.282621873542666435e-03 1.823527738451957703e-02
-7.817947387695312500e+02 3.617087611928582191e-03 1.670149341225624084e-02
-7.803961791992187500e+02 5.493172910064458847e-03 1.491008140146732330e-02
-7.789976196289062500e+02 6.897437851876020432e-03 1.298371981829404831e-02
-7.775990600585937500e+02 7.848923094570636749e-03 1.103911269456148148e-02
-7.762005004882812500e+02 8.397171273827552795e-03 9.179102256894111633e-03
-7.748019409179687500e+02 8.616404607892036438e-03 7.483125198632478714e-03
-7.734033813476562500e+02 8.596487343311309814e-03 6.002391688525676727e-03
-7.720048217773437500e+02 8.435147814452648163e-03 4.754936788231134415e-03
-7.706062622070312500e+02 8.225050754845142365e-03 3.726169234141707420e-03
-7.692077026367187500e+02 8.044771850109100342e-03 2.870240947231650352e-03
-7.678091430664062500e+02 7.948723621666431427e-03 2.118768170475959778e-03
-7.664105834960937500e+02 7.961887866258621216e-03 1.387781347148120403e-03
-7.650120239257812500e+02 8.073888719081878662e-03 5.881941178813576698e-04
-7.636134643554687500e+02 8.238345384597778320e-03 -3.606111858971416950e-04
-7.622149047851562500e+02 8.378512226045131683e-03 -1.519912388175725937e-03
-7.608163452148437500e+02 8.392266929149627686e-03 -2.921147271990776062e-03
-7.594177856445312500e+02 8.163062855601310730e-03 -4.557920619845390320e-03
-7.580192260742187500e+02 7.574419490993022919e-03 -6.380823440849781036e-03
-7.566206665039062500e+02 6.519960705190896988e-03 -8.298095315694808960e-03
-7.552221069335937500e+02 4.922368563711643219e-03 -1.017823442816734314e-02
-7.538235473632812500e+02 2.742032753303647041e-03 -1.185867842286825180e-02
-7.524249877929687500e+02 -1.033653370541287586e-05 -1.315864361822605133e-02
-7.510264282226562500e+02 -3.267764346674084663e-03 -1.389462314546108246e-02
-7.496278686523437500e+02 -6.907573435455560684e-03 -1.389498170465230942e-02
-7.482293090820312500e+02 -1.075310353189706802e-02 -1.302122697234153748e-02
-7.468307495117187500e+02 -1.458205189555883408e-02 -1.118000131100416183e-02
-7.454321899414062500e+02 -1.814245060086250305e-02 -8.340280503034591675e-03
-7.440336303710937500e+02 -2.116797119379043579e-02 -4.539633635431528091e-03
-7.426350708007812500e+02 -2.340033277869224548e-02 1.100240187952294946e-04
-7.412365112304687500e+02 -2.460833452641963959e-02 5.425855517387390137e-03
-7.398379516601562500e+02 -2.460840158164501190e-02 1.116098184138536453e-02
-7.384393920898437500e+02 -2.328390441834926605e-02 1.701945997774600983e-02
-7.370408325195312500e+02 -2.059602178633213043e-02 2.267386391758918762e-02
-7.356422729492187500e+02 -1.659251749515533447e-02 2.779045701026916504e-02
-7.342437133789062500e+02 -1.140947733074426651e-02 3.204836696386337280e-02
-7.328451538085937500e+02 -5.264326464384794235e-03 3.516918420791625977e-02
-7.314465942382812500e+02 1.556370989419519901e-03 3.693421185016632080e-02
-7.300480346679687500e+02 8.714535273611545563e-03 3.720525279641151428e-02
-7.286494750976562500e+02 1.584512367844581604e-02 3.593476116657257080e-02
-7.272509155273437500e+02 2.258075214922428131e-02 3.317240625619888306e-02
-7.258523559570312500e+02 2.858004719018936157e-02 2.906160615384578705e-02
-7.244537963867187500e+02 3.355078026652336121e-02 2.383017167448997498e-02
-7.230552368164062500e+02 3.727285936474800110e-02 1.777273789048194885e-02
-7.216566772460937500e+02 3.961425274610519409e-02 1.122963894158601761e-02
-7.202581176757812500e+02 4.054041579365730286e-02 4.558241460472345352e-03
-7.188595581054687500e+02 4.011455178260803223e-02 -1.892338390462100506e-03
-7.174609985351562500e+02 3.849031776189804077e-02 -7.811813615262508392e-03
-7.160624389648437500e+02 3.590003028512001038e-02 -1.294988859444856644e-02
-7.146638793945312500e+02 3.262918815016746521e-02 -1.713905669748783112e-02
-7.132653198242187500e+02 2.899320423603057861e-02 -2.030356600880622864e-02
-7.118667602539062500e+02 2.530747279524803162e-02 -2.246693149209022522e-02
-7.104682006835937500e+02 2.185896784067153931e-02 -2.374472282826900482e-02
-7.090696411132812500e+02 1.887876167893409729e-02 -2.433373406529426575e-02
-7.076710815429687500e+02 1.652015000581741333e-02 -2.448950894176959991e-02
-7.062725219726562500e+02 1.484422478824853897e-02 -2.450319565832614899e-02
-7.048739624023437500e+02 1.381359994411468506e-02 -2.466913126409053802e-02
-7.034754028320312500e+02 1.329192798584699631e-02 -2.525550127029418945e-02
-7.020768432617187500e+02 1.305830292403697968e-02 -2.647443488240242004e-02
-7.006782836914062500e+02 1.282626576721668243e-02 -2.845774590969085693e-02
-6.992797241210937500e+02 1.226934231817722321e-02 -3.123920969665050507e-02
-6.978811645507812500e+02 1.105285435914993286e-02 -3.474254906177520752e-02
-6.964826049804687500e+02 8.867159485816955566e-03 -3.878441452980041504e-02
-6.950840454101562500e+02 5.461718421429395676e-03 -4.308084771037101746e-02
-6.936854858398437500e+02 6.708630244247615337e-04 -4.726858064532279968e-02
-6.922869262695312500e+02 -5.561273545026779175e-03 -5.093168094754219055e-02
-6.908883666992187500e+02 -1.316729467362165451e-02 -5.363243073225021362e-02
-6.894898071289062500e+02 -2.195245027542114258e-02 -5.495008453726768494e-02
-6.880912475585937500e+02 -3.160061687231063843e-02 -5.451612547039985657e-02
-6.866926879882812500e+02 -4.169148951768875122e-02 -5.204775929450988770e-02
-6.852941284179687500e+02 -5.172555148601531982e-02 -4.737794399261474609e-02
-6.838955688476562500e+02 -6.115911900997161865e-02 -4.047230631113052368e-02
-6.824970092773437500e+02 -6.944037228822708130e-02 -3.144328296184539795e-02
-6.810984497070312500e+02 -7.605037093162536621e-02 -2.054660581052303314e-02
-6.796998901367187500e+02 -8.054178208112716675e-02 -8.169592358171939850e-03
-6.783013305664062500e+02 -8.257283270359039307e-02 5.189402028918266296e-03
-6.769027709960937500e+02 -8.193426579236984253e-02 1.895397342741489410e-02
-6.755042724609375000e+02 -7.856629043817520142e-02 3.250676020979881287e-02
-6.741057128906250000e+02 -7.256552577018737793e-02 4.523059353232383728e-02
-6.727071533203125000e+02 -6.417992711067199707e-02 5.654891580343246460e-02
-6.713085937500000000e+02 -5.379268527030944824e-02 6.596588343381881714e-02
-6.699100341796875000e+02 -4.189615324139595032e-02 7.309722155332565308e-02
-6.685114746093750000e+02 -2.905630692839622498e-02 7.769636809825897217e-02
-6.671129150390625000e+02 -1.587621122598648071e-02 7.966611534357070923e-02
-6.657143554687500000e+02 -2.953444840386509895e-03 7.906247675418853760e-02
-6.643157958984375000e+02 9.160055778920650482e-03 7.608511298894882202e-02
-6.629172363281250000e+02 1.999300345778465271e-02 7.105796784162521362e-02
-6.615186767578125000e+02 2.918283827602863312e-02 6.440215557813644409e-02
-6.601201171875000000e+02 3.649525344371795654e-02 5.659816786646842957e-02
-6.587215576171875000e+02 4.183328151702880859e-02 4.815351963043212891e-02
-6.573229980468750000e+02 4.523314163088798523e-02 3.955867514014244080e-02
-6.559244384765625000e+02 4.685278236865997314e-02 3.125553578138351440e-02
-6.545258789062500000e+02 4.694963619112968445e-02 2.360658347606658936e-02
-6.531273193359375000e+02 4.585054144263267517e-02 1.687414571642875671e-02
-6.517287597656250000e+02 4.391904547810554504e-02 1.120835542678833008e-02
-6.503302001953125000e+02 4.152132570743560791e-02 6.644851062446832657e-03
-6.489316406250000000e+02 3.899300098419189453e-02 3.115117549896240234e-03
-6.475330810546875000e+02 3.661040589213371277e-02 4.620382387656718493e-04
-6.461345214843750000e+02 3.457089141011238098e-02 -1.533886883407831192e-03
-6.447359619140625000e+02 3.297932446002960205e-02 -3.125062678009271622e-03
-6.433374023437500000e+02 3.184574469923973083e-02 -4.566974472254514694e-03
-6.419388427734375000e+02 3.109340742230415344e-02 -6.086998153477907181e-03
-6.405402832031250000e+02 3.057303838431835175e-02 -7.859042845666408539e-03
-6.391417236328125000e+02 3.008672036230564117e-02 -9.983946569263935089e-03
-6.377431640625000000e+02 2.941496856510639191e-02 -1.247856952250003815e-02
-6.363446044921875000e+02 2.834629267454147339e-02 -1.527300849556922913e-02
-6.349460449218750000e+02 2.670658007264137268e-02 -1.821914501488208771e-02
-6.335474853515625000e+02 2.438193932175636292e-02 -2.110670134425163269e-02
-6.321489257812500000e+02 2.134012058377265930e-02 -2.368643321096897125e-02
-6.307503662109375000e+02 1.763856224715709686e-02 -2.569716610014438629e-02
-6.293518066406250000e+02 1.342601049691438675e-02 -2.689856477081775665e-02
-6.279532470703125000e+02 8.934967219829559326e-03 -2.709910459816455841e-02
-6.265546875000000000e+02 4.462432116270065308e-03 -2.618266269564628601e-02
-6.251561279296875000e+02 3.460285079199820757e-04 -2.412794902920722961e-02
-6.237575683593750000e+02 -3.066268283873796463e-03 -2.102003619074821472e-02
-6.223590087890625000e+02 -5.451050586998462677e-03 -1.705263741314411163e-02
-6.209604492187500000e+02 -6.541038863360881805e-03 -1.251938845962285995e-02
-6.195618896484375000e+02 -6.154889706522226334e-03 -7.795664481818675995e-03
-6.181633300781250000e+02 -4.221665672957897186e-03 -3.312387969344854355e-03
-6.167647705078125000e+02 -7.944211829453706741e-04 4.771666717715561390e-04
-6.153662109375000000e+02 3.942886367440223694e-03 3.134417580440640450e-03
-6.139676513671875000e+02 9.681267663836479187e-03 4.271297715604305267e-03
-6.125690917968750000e+02 1.600438356399536133e-02 3.586557460948824883e-03
-6.111705322265625000e+02 2.241175621747970581e-02 8.947440073825418949e-04
-6.097719726562500000e+02 2.835412137210369110e-02 -3.853311063721776009e-03
-6.083734130859375000e+02 3.327097371220588684e-02 -1.055779494345188141e-02
-6.069748535156250000e+02 3.663232922554016113e-02 -1.897012256085872650e-02
-6.055762939453125000e+02 3.797598555684089661e-02 -2.870322018861770630e-02
-6.041777343750000000e+02 3.694636747241020203e-02 -3.925425931811332703e-02
-6.027791748046875000e+02 3.332033753395080566e-02 -5.003392323851585388e-02
-6.013806152343750000e+02 2.702816575765609741e-02 -6.040417030453681946e-02
-5.999820556640625000e+02 1.816079579293727875e-02 -6.972009688615798950e-02
-5.985834960937500000e+02 6.968799047172069550e-03 -7.736982405185699463e-02
-5.971849365234375000e+02 -6.153357215225696564e-03 -8.281677961349487305e-02
-5.957863769531250000e+02 -2.068962715566158295e-02 -8.563263714313507080e-02
-5.943878173828125000e+02 -3.603583201766014099e-02 -8.552399277687072754e-02
-5.929892578125000000e+02 -5.153561756014823914e-02 -8.234953135251998901e-02
-5.915906982421875000e+02 -6.652106344699859619e-02 -7.612662762403488159e-02
-5.901921386718750000e+02 -8.035378903150558472e-02 -6.702591478824615479e-02
-5.887935791015625000e+02 -9.246020764112472534e-02 -5.535816401243209839e-02
-5.873950195312500000e+02 -1.023618802428245544e-01 -4.154912009835243225e-02
-5.859964599609375000e+02 -1.096997410058975220e-01 -2.611089684069156647e-02
-5.845979003906250000e+02 -1.142464205622673035e-01 -9.607241488993167877e-03
-5.831993408203125000e+02 -1.159101873636245728e-01 7.382125128060579300e-03
-5.818007812500000000e+02 -1.147299036383628845e-01 2.429459802806377411e-02
-5.804022216796875000e+02 -1.108599007129669189e-01 4.061449691653251648e-02
-5.790036621093750000e+02 -1.045505404472351074e-01 5.589823052287101746e-02
-5.776051025390625000e+02 -9.612123668193817139e-02 6.979000568389892578e-02
-5.762065429687500000e+02 -8.593308180570602417e-02 8.202897757291793823e-02
-5.748079833984375000e+02 -7.436217367649078369e-02 9.245166182518005371e-02
-5.734094238281250000e+02 -6.177390739321708679e-02 1.009826883673667908e-01
-5.720108642578125000e+02 -4.850302264094352722e-02 1.076221764087677002e-01
-5.706123046875000000e+02 -3.483849391341209412e-02 1.124276816844940186e-01
-5.692137451171875000e+02 -2.101689018309116364e-02 1.154942959547042847e-01
-5.678151855468750000e+02 -7.220490369945764542e-03 1.169338673353195190e-01
-5.664166259765625000e+02 6.417963653802871704e-03 1.168574169278144836e-01
-5.650180664062500000e+02 1.980405300855636597e-02 1.153614297509193420e-01
-5.636195068359375000e+02 3.286769986152648926e-02 1.125166490674018860e-01
-5.622209472656250000e+02 4.554874822497367859e-02 1.083651483058929443e-01
-5.608223876953125000e+02 5.778075382113456726e-02 1.029229983687400818e-01
-5.594238281250000000e+02 6.947868317365646362e-02 9.618654102087020874e-02
-5.580252685546875000e+02 8.052824437618255615e-02 8.814496546983718872e-02
-5.566267089843750000e+02 9.078241139650344849e-02 7.879301905632019043e-02
-5.552281494140625000e+02 1.000615656375885010e-01 6.814806908369064331e-02
-5.538295898437500000e+02 1.081599965691566467e-01 5.626320838928222656e-02
-5.524310302734375000e+02 1.148564592003822327e-01 4.324000328779220581e-02
-5.510324707031250000e+02 1.199300214648246765e-01 2.923544868826866150e-02
-5.496339111328125000e+02 1.231765821576118469e-01 1.446602866053581238e-02
-5.482353515625000000e+02 1.244278773665428162e-01 -7.958897622302174568e-04
-5.468367919921875000e+02 1.235669180750846863e-01 -1.623031310737133026e-02
-5.454382324218750000e+02 1.205445080995559692e-01 -3.148396685719490051e-02
-5.440396728515625000e+02 1.153862029314041138e-01 -4.618671163916587830e-02
-5.426411132812500000e+02 1.081988885998725891e-01 -5.997246131300926208e-02
-5.412425537109375000e+02 9.916811436414718628e-02 -7.250063866376876831e-02
-5.398439941406250000e+02 8.855099231004714966e-02 -8.347523212432861328e-02
-5.384454345703125000e+02 7.666274160146713257e-02 -9.266310930252075195e-02
-5.370468750000000000e+02 6.385928392410278320e-02 -9.990717470645904541e-02
-5.356483154296875000e+02 5.051668733358383179e-02 -1.051333695650100708e-01
-5.342497558593750000e+02 3.700828552246093750e-02 -1.083535403013229370e-01
-5.328511962890625000e+02 2.368371188640594482e-02 -1.096596494317054749e-01
-5.314526367187500000e+02 1.084989681839942932e-02 -1.092144399881362915e-01
-5.300540771484375000e+02 -1.245868508704006672e-03 -1.072356998920440674e-01
-5.286555175781250000e+02 -1.242576353251934052e-02 -1.039778739213943481e-01
-5.272569580078125000e+02 -2.258560433983802795e-02 -9.971107542514801025e-02
-5.258583984375000000e+02 -3.169504553079605103e-02 -9.469982981681823730e-02
-5.244598388671875000e+02 -3.978888317942619324e-02 -8.918401598930358887e-02
-5.230612792968750000e+02 -4.695651307702064514e-02 -8.336338400840759277e-02
-5.216627197265625000e+02 -5.332430452108383179e-02 -7.738392055034637451e-02
-5.202641601562500000e+02 -5.903756245970726013e-02 -7.133390754461288452e-02
-5.188656005859375000e+02 -6.424294412136077881e-02 -6.524149328470230103e-02
-5.174670410156250000e+02 -6.906761229038238525e-02 -5.908039957284927368e-02
-5.160684814453125000e+02 -7.360590994358062744e-02 -5.278053879737854004e-02
-5.146699218750000000e+02 -7.790690660476684570e-02 -4.624067246913909912e-02
-5.132713623046875000e+02 -8.196759968996047974e-02 -3.934598341584205627e-02
-5.118727722167968750e+02 -8.573206514120101929e-02 -3.198553621768951416e-02
-5.104742126464843750e+02 -8.909454941749572754e-02 -2.407053485512733459e-02
-5.090756530761718750e+02 -9.190867841243743896e-02 -1.554670371115207672e-02
-5.076770935058593750e+02 -9.400082379579544067e-02 -6.408699322491884232e-03
-5.062785339355468750e+02 -9.518519788980484009e-02 3.294014837592840195e-03
-5.048799743652343750e+02 -9.528116136789321899e-02 1.345456298440694809e-02
-5.034814147949218750e+02 -9.412997961044311523e-02 2.391112409532070160e-02
-5.020828552246093750e+02 -9.161042422056198120e-02 3.445478901267051697e-02
-5.006842956542968750e+02 -8.765159547328948975e-02 4.484098777174949646e-02
-4.992857360839843750e+02 -8.224076777696609497e-02 5.480403825640678406e-02
-4.978871765136718750e+02 -7.542888075113296509e-02 6.407338380813598633e-02
-4.964886169433593750e+02 -6.732915341854095459e-02 7.239080965518951416e-02
-4.950900573730468750e+02 -5.811277776956558228e-02 7.952552288770675659e-02
-4.936914978027343750e+02 -4.799879714846611023e-02 8.528832346200942993e-02
-4.922929382324218750e+02 -3.724315389990806580e-02 8.954257518053054810e-02
-4.908943786621093750e+02 -2.612378820776939392e-02 9.221000224351882935e-02
-4.894958190917968750e+02 -1.492556650191545486e-02 9.327356517314910889e-02
-4.880972595214843750e+02 -3.924689255654811859e-03 9.277670830488204956e-02
-4.866986999511718750e+02 6.623800378292798996e-03 9.081708639860153198e-02
-4.853001403808593750e+02 1.649794168770313263e-02 8.753903955221176147e-02
-4.839015808105468750e+02 2.551840618252754211e-02 8.312243968248367310e-02
-4.825030212402343750e+02 3.355145081877708435e-02 7.777179777622222900e-02
-4.811044616699218750e+02 4.051242396235466003e-02 7.170261442661285400e-02
-4.797059020996093750e+02 4.636420682072639465e-02 6.513078510761260986e-02
-4.783073425292968750e+02 5.111301317811012268e-02 5.826235562562942505e-02
-4.769087829589843750e+02 5.480249226093292236e-02 5.128508806228637695e-02
-4.755102233886718750e+02 5.750605091452598572e-02 4.436219856142997742e-02
-4.741116638183593750e+02 5.932008847594261169e-02 3.762908279895782471e-02
-4.727131042480468750e+02 6.035541743040084839e-02 3.119196742773056030e-02
-4.713145446777343750e+02 6.072916463017463684e-02 2.512746676802635193e-02
-4.699159851074218750e+02 6.056117266416549683e-02 1.948521845042705536e-02
-4.685174255371093750e+02 5.996725335717201233e-02 1.429114304482936859e-02
-4.671188659667968750e+02 5.905646458268165588e-02 9.549340233206748962e-03
-4.657203063964843750e+02 5.792868137359619141e-02 5.246409680694341660e-03
-4.643217468261718750e+02 5.667366459965705872e-02 1.353837549686431885e-03
-4.629231872558593750e+02 5.537000298500061035e-02 -2.168715000152587891e-03
-4.615246276855468750e+02 5.408371984958648682e-02 -5.373000632971525192e-03
-4.601260681152343750e+02 5.287007242441177368e-02 -8.319136686623096466e-03
-4.587275085449218750e+02 5.176975205540657043e-02 -1.107571925967931747e-02
-4.573289489746093750e+02 5.080999806523323059e-02 -1.371791120618581772e-02
-4.559303894042968750e+02 5.000114440917968750e-02 -1.632575131952762604e-02
-4.545318298339843750e+02 4.933705180883407593e-02 -1.898198015987873077e-02
-4.531332702636718750e+02 4.879100620746612549e-02 -2.176978439092636108e-02
-4.517347106933593750e+02 4.831588640809059143e-02 -2.476758882403373718e-02
-4.503361511230468750e+02 4.784405231475830078e-02 -2.804473601281642914e-02
-4.489375915527343750e+02 4.728704318404197693e-02 -3.165644034743309021e-02
-4.475390319824218750e+02 4.653971269726753235e-02 -3.563917055726051331e-02
-4.461404724121093750e+02 4.548221826553344727e-02 -4.000355303287506104e-02
-4.447419128417968750e+02 4.398699104785919189e-02 -4.473198950290679932e-02
-4.433433532714843750e+02 4.192460328340530396e-02 -4.977488145232200623e-02
-4.419447937011718750e+02 3.917245194315910339e-02 -5.504930764436721802e-02
-4.405462341308593750e+02 3.562244027853012085e-02 -6.044006720185279846e-02
-4.391476745605468750e+02 3.118988126516342163e-02 -6.580337882041931152e-02
-4.377491149902343750e+02 2.581984922289848328e-02 -7.097128778696060181e-02
-4.363505554199218750e+02 1.949369721114635468e-02 -7.575996965169906616e-02
-4.349519958496093750e+02 1.223316416144371033e-02 -7.997710257768630981e-02
-4.335534362792968750e+02 4.101378843188285828e-03 -8.343392610549926758e-02
-4.321548767089843750e+02 -4.798120819032192230e-03 -8.595235645771026611e-02
-4.307563171386718750e+02 -1.432501059025526047e-02 -8.737605065107345581e-02
-4.293577575683593750e+02 -2.430751174688339233e-02 -8.757784962654113770e-02
-4.279591979980468750e+02 -3.455138951539993286e-02 -8.646602183580398560e-02
-4.265606384277343750e+02 -4.484734684228897095e-02 -8.398761600255966187e-02
-4.251620788574218750e+02 -5.498185753822326660e-02 -8.013056963682174683e-02
-4.237635192871093750e+02 -6.474524736404418945e-02 -7.492108643054962158e-02
-4.223649597167968750e+02 -7.394060492515563965e-02 -6.842152774333953857e-02
-4.209664001464843750e+02 -8.238899707794189453e-02 -6.072389334440231323e-02
-4.195678405761718750e+02 -8.993571996688842773e-02 -5.194409191608428955e-02
-4.181692810058593750e+02 -9.645015001296997070e-02 -4.221359267830848694e-02
-4.167707214355468750e+02 -1.018271595239639282e-01 -3.167496249079704285e-02
-4.153721618652343750e+02 -1.059850454330444336e-01 -2.047416940331459045e-02
-4.139736022949218750e+02 -1.088611856102943420e-01 -8.757198229432106018e-03
-4.125750427246093750e+02 -1.104090958833694458e-01 3.332129213958978653e-03
-4.111764831542968750e+02 -1.105935797095298767e-01 1.565287075936794281e-02
-4.097779235839843750e+02 -1.093876361846923828e-01 2.806459367275238037e-02
-4.083793640136718750e+02 -1.067706421017646790e-01 4.042574763298034668e-02
-4.069808044433593750e+02 -1.027280241250991821e-01 5.258899554610252380e-02
-4.055822448730468750e+02 -9.725327789783477783e-02 6.439811736345291138e-02
-4.041836853027343750e+02 -9.035220742225646973e-02 7.568509876728057861e-02
-4.027851257324218750e+02 -8.204830437898635864e-02 8.626987785100936890e-02
-4.013865661621093750e+02 -7.238895446062088013e-02 9.595951437950134277e-02
-3.999880065917968750e+02 -6.145312264561653137e-02 1.045535877346992493e-01
-3.985894470214843750e+02 -4.935625940561294556e-02 1.118499711155891418e-01
-3.971908874511718750e+02 -3.625590726733207703e-02 1.176547259092330933e-01
-3.957923278808593750e+02 -2.235241793096065521e-02 1.217909157276153564e-01
-3.943937683105468750e+02 -7.887344807386398315e-03 1.241121366620063782e-01
-3.929952087402343750e+02 6.861546542495489120e-03 1.245147511363029480e-01
-3.915966491699218750e+02 2.158974297344684601e-02 1.229473203420639038e-01
-3.901980895996093750e+02 3.597832843661308289e-02 1.194198504090309143e-01
-3.887995300292968750e+02 4.970974475145339966e-02 1.140077859163284302e-01
-3.874009704589843750e+02 6.248471885919570923e-02 1.068532988429069519e-01
-3.860024108886718750e+02 7.403767108917236328e-02 9.815958887338638306e-02
-3.846038513183593750e+02 8.415471017360687256e-02 8.818183094263076782e-02
-3.832052917480468750e+02 9.268517792224884033e-02 7.721298187971115112e-02
-3.818067321777343750e+02 9.955013543367385864e-02 6.556653231382369995e-02
-3.804081726074218750e+02 1.047462597489356995e-01 5.355552583932876587e-02
-3.790096130371093750e+02 1.083431690931320190e-01 4.147236794233322144e-02
-3.776110534667968750e+02 1.104743927717208862e-01 2.956993877887725830e-02
-3.762124938964843750e+02 1.113232374191284180e-01 1.804357767105102539e-02
-3.748139343261718750e+02 1.111038327217102051e-01 7.020746823400259018e-03
-3.734153747558593750e+02 1.100383773446083069e-01 -3.446369897574186325e-03
-3.720168151855468750e+02 1.083343401551246643e-01 -1.337852980941534042e-02
-3.706182556152343750e+02 1.061619520187377930e-01 -2.286122366786003113e-02
-3.692196960449218750e+02 1.036338806152343750e-01 -3.203058987855911255e-02
-3.678211364746093750e+02 1.007911711931228638e-01 -4.105112329125404358e-02
-3.664225769042968750e+02 9.759642183780670166e-02 -5.009222403168678284e-02
-3.650240173339843750e+02 9.393260627985000610e-02 -5.929963663220405579e-02
-3.636254577636718750e+02 8.961333334445953369e-02 -6.876996904611587524e-02
-3.622268981933593750e+02 8.439889550209045410e-02 -7.852752506732940674e-02
-3.608283386230468750e+02 7.802060246467590332e-02 -8.850539475679397583e-02
-3.594297790527343750e+02 7.021008431911468506e-02 -9.853618592023849487e-02
-3.580312194824218750e+02 6.073194369673728943e-02 -1.083503514528274536e-01
-3.566326599121093750e+02 4.941596835851669312e-02 -1.175846979022026062e-01
-3.552341003417968750e+02 3.618696331977844238e-02 -1.258017122745513916e-01
-3.538355407714843750e+02 2.108886279165744781e-02 -1.325161159038543701e-01
-3.524369812011718750e+02 4.300381056964397430e-03 -1.372301280498504639e-01
-3.510384216308593750e+02 -1.385904569178819656e-02 -1.394716799259185791e-01
-3.496398620605468750e+02 -3.293612226843833923e-02 -1.388348639011383057e-01
-3.482413024902343750e+02 -5.235991999506950378e-02 -1.350185424089431763e-01
-3.468427429199218750e+02 -7.147160172462463379e-02 -1.278595626354217529e-01
-3.454441833496093750e+02 -8.956094831228256226e-02 -1.173564717173576355e-01
-3.440456237792968750e+02 -1.059110984206199646e-01 -1.036832928657531738e-01
-3.426470642089843750e+02 -1.198462024331092834e-01 -8.719125390052795410e-02
-3.412485046386718750e+02 -1.307774931192398071e-01 -6.839518994092941284e-02
-3.398499450683593750e+02 -1.382464915513992310e-01 -4.794928058981895447e-02
-3.384513854980468750e+02 -1.419598311185836792e-01 -2.660889364778995514e-02
-3.370528564453125000e+02 -1.418126225471496582e-01 -5.187368486076593399e-03
-3.356542968750000000e+02 -1.378989517688751221e-01 1.549894642084836960e-02
-3.342557373046875000e+02 -1.305081248283386230e-01 3.467938676476478577e-02
-3.328571777343750000e+02 -1.201059967279434204e-01 5.168062821030616760e-02
-3.314586181640625000e+02 -1.073033288121223450e-01 6.597089767456054688e-02
-3.300600585937500000e+02 -9.281286597251892090e-02 7.719201594591140747e-02
-3.286614990234375000e+02 -7.739885151386260986e-02 8.517942577600479126e-02
-3.272629394531250000e+02 -6.182285398244857788e-02 8.996773511171340942e-02
-3.258643798828125000e+02 -4.679033160209655762e-02 9.178052097558975220e-02
-3.244658203125000000e+02 -3.290196880698204041e-02 9.100490808486938477e-02
-3.230672607421875000e+02 -2.061443589627742767e-02 8.815464377403259277e-02
-3.216687011718750000e+02 -1.021395903080701828e-02 8.382286131381988525e-02
-3.202701416015625000e+02 -1.803588122129440308e-03 7.862912863492965698e-02
-3.188715820312500000e+02 4.692909773439168930e-03 7.316648960113525391e-02
-3.174730224609375000e+02 9.512548334896564484e-03 6.795136630535125732e-02
-3.160744628906250000e+02 1.301996223628520966e-02 6.338104605674743652e-02
-3.146759033203125000e+02 1.566453464329242706e-02 5.970419198274612427e-02
-3.132773437500000000e+02 1.792986504733562469e-02 5.700361356139183044e-02
-3.118787841796875000e+02 2.028099820017814636e-02 5.519717559218406677e-02
-3.104802246093750000e+02 2.311509661376476288e-02 5.405314266681671143e-02
-3.090816650390625000e+02 2.671710029244422913e-02 5.321959406137466431e-02
-3.076831054687500000e+02 3.122920170426368713e-02 5.226718261837959290e-02
-3.062845458984375000e+02 3.663200885057449341e-02 5.073805525898933411e-02
-3.048859863281250000e+02 4.274383932352066040e-02 4.819922894239425659e-02
-3.034874267578125000e+02 4.923446476459503174e-02 4.429368302226066589e-02
-3.020888671875000000e+02 5.565603449940681458e-02 3.878545761108398438e-02
-3.006903076171875000e+02 6.148508936166763306e-02 3.159327432513237000e-02
-2.992917480468750000e+02 6.617456674575805664e-02 2.281002141535282135e-02
-2.978931884765625000e+02 6.920955330133438110e-02 1.270540058612823486e-02
-2.964946289062500000e+02 7.016201317310333252e-02 1.711516873911023140e-03
