-1.632118896484375000e+03 2.839167621004889952e-07 6.264674993872176856e-06
-1.630720336914062500e+03 1.783161792445753235e-06 4.350240487838163972e-06
-1.629321777343750000e+03 2.605033159852609970e-06 2.042304913629777730e-06
-1.627923217773437500e+03 2.644037522259168327e-06 -4.603946308634476736e-07
-1.626524658203125000e+03 1.848911779234185815e-06 -2.930818254753830843e-06
-1.625126098632812500e+03 2.344214067306893412e-07 -5.131212219566805288e-06
-1.623727539062500000e+03 -2.120375256708939560e-06 -6.827770448580849916e-06
-1.622328979492187500e+03 -5.072530711913714185e-06 -7.810329407220706344e-06
-1.620930419921875000e+03 -8.417572644248139113e-06 -7.909902706160210073e-06
-1.619531860351562500e+03 -1.191572846437338740e-05 -7.016522886260645464e-06
-1.618133300781250000e+03 -1.529173096059821546e-05 -5.083269115857547149e-06
-1.616734741210937500e+03 -1.826029256335459650e-05 -2.140571268682833761e-06
-1.615336181640625000e+03 -2.055331242445390671e-05 1.706623834252241068e-06
-1.613937622070312500e+03 -2.192634201492182910e-05 6.282634331000735983e-06
-1.612539062500000000e+03 -2.218800364062190056e-05 1.134700596594484523e-05
-1.611140502929687500e+03 -2.121273428201675415e-05 1.661489295656792819e-05
-1.609741943359375000e+03 -1.894827801152132452e-05 2.177158785343635827e-05
-1.608343383789062500e+03 -1.542563586554024369e-05 2.649301313795149326e-05
-1.606944824218750000e+03 -1.076215630746446550e-05 3.047206155315507203e-05
-1.605546264648437500e+03 -5.147661795490421355e-06 3.343415301060304046e-05
-1.604147705078125000e+03 1.162110834229679313e-06 3.515889693517237902e-05
-1.602749145507812500e+03 7.861947779019828886e-06 3.549724351614713669e-05
-1.601350585937500000e+03 1.461723240936407819e-05 3.437576378928497434e-05
-1.599952026367187500e+03 2.108250737364869565e-05 3.181338979629799724e-05
-1.598553466796875000e+03 2.692926682357210666e-05 2.790863618429284543e-05
-1.597154907226562500e+03 3.186293906765058637e-05 2.283824869664385915e-05
-1.595756347656250000e+03 3.564223879948258400e-05 1.684578819549642503e-05
-1.594357788085937500e+03 3.809498593909665942e-05 1.022373817249899730e-05
-1.592959228515625000e+03 3.912676038453355432e-05 3.293369900347897783e-06
-1.591560668945312500e+03 3.872396337101235986e-05 -3.613984745243215002e-06
-1.590162109375000000e+03 3.695555278682149947e-05 -1.017534304992295802e-05
-1.588763549804687500e+03 3.396170359337702394e-05 -1.610431172593962401e-05
-1.587364990234375000e+03 2.994436363223940134e-05 -2.116613359248731285e-05
-1.585966430664062500e+03 2.515237792977131903e-05 -2.517932080081664026e-05
-1.584567871093750000e+03 1.986280949495267123e-05 -2.803719871735665947e-05
-1.583169311523437500e+03 1.435868216503877193e-05 -2.970524474221747369e-05
-1.581770751953125000e+03 8.914230420487001538e-06 -3.021912380063440651e-05
-1.580372192382812500e+03 3.776473477046238258e-06 -2.967532418551854789e-05
-1.578973632812500000e+03 -8.517890819348394871e-07 -2.822480018949136138e-05
-1.577575073242187500e+03 -4.814788098883582279e-06 -2.605338522698730230e-05
-1.576176513671875000e+03 -8.014346349227707833e-06 -2.336859870410989970e-05
-1.574777954101562500e+03 -1.041386258293641731e-05 -2.038535421888809651e-05
-1.573379394531250000e+03 -1.203095416713040322e-05 -1.730645271891262382e-05
-1.571980834960937500e+03 -1.292781962547451258e-05 -1.431164582754718140e-05
-1.570582275390625000e+03 -1.320430874329758808e-05 -1.154885922005632892e-05
-1.569183715820312500e+03 -1.298899223911575973e-05 -9.122865776589605957e-06
-1.567785156250000000e+03 -1.241941936314105988e-05 -7.098632522684056312e-06
-1.566386596679687500e+03 -1.163320121122524142e-05 -5.496895028045400977e-06
-1.564988037109375000e+03 -1.075674663297832012e-05 -4.302341494621941820e-06
-1.563589477539062500e+03 -9.895989023789297789e-06 -3.467900796749745496e-06
-1.562190917968750000e+03 -9.126099939749110490e-06 -2.931418521257000975e-06
-1.560792358398437500e+03 -8.498084753227885813e-06 -2.615366383906803094e-06
-1.559393798828125000e+03 -8.033103767957072705e-06 -2.441930291752214544e-06
-1.557995239257812500e+03 -7.727750016783829778e-06 -2.340545961487805471e-06
-1.556596679687500000e+03 -7.557077879027929157e-06 -2.262871248603914864e-06
-1.555198120117187500e+03 -7.486712547688512132e-06 -2.171687583540915512e-06
-1.553799560546875000e+03 -7.480448402930051088e-06 -2.051807769021252170e-06
-1.552401000976562500e+03 -7.505246230721240863e-06 -1.906722332023491617e-06
-1.551002441406250000e+03 -7.539730631833663210e-06 -1.754898903527646326e-06
-1.549603881835937500e+03 -7.576254574814811349e-06 -1.621479896130040288e-06
-1.548205322265625000e+03 -7.627597824466647580e-06 -1.538229184916417580e-06
-1.546806762695312500e+03 -7.724588613200467080e-06 -1.521811782367876731e-06
-1.545408203125000000e+03 -7.908842235337942839e-06 -1.579995796419098042e-06
-1.544009643554687500e+03 -8.230763341998681426e-06 -1.697027983027510345e-06
-1.542611083984375000e+03 -8.742978934606071562e-06 -1.840578192968678195e-06
-1.541212524414062500e+03 -9.488726391282398254e-06 -1.950752903212560341e-06
-1.539813964843750000e+03 -1.049253387463977560e-05 -1.945711574080633000e-06
-1.538415405273437500e+03 -1.175477427750593051e-05 -1.730201006466813851e-06
-1.537016845703125000e+03 -1.324575259786797687e-05 -1.200863152917008847e-06
-1.535618286132812500e+03 -1.489833357481984422e-05 -2.570182573435886297e-07
-1.534219726562500000e+03 -1.661622627580072731e-05 1.189666704703995492e-06
-1.532821166992187500e+03 -1.826604602683801204e-05 3.200840183126274496e-06
-1.531422607421875000e+03 -1.969308686966542155e-05 5.805396085634129122e-06
-1.530024047851562500e+03 -2.072469396807719022e-05 8.988347872218582779e-06
-1.528625488281250000e+03 -2.118682277796324342e-05 1.268747564608929679e-05
-1.527226928710937500e+03 -2.091932947223540395e-05 1.678920307313092053e-05
-1.525828369140625000e+03 -1.978415457415394485e-05 2.113417394866701216e-05
-1.524429809570312500e+03 -1.768093716236762702e-05 2.552314617787487805e-05
-1.523031250000000000e+03 -1.456081281503429636e-05 2.972375295939855278e-05
-1.521632690429687500e+03 -1.043687916535418481e-05 3.348914833622984588e-05
-1.520234130859375000e+03 -5.378288278734544292e-06 3.656895205494947731e-05
-1.518835571289062500e+03 4.718350794519210467e-07 3.873304740409366786e-05
-1.517437011718750000e+03 6.919474799360614270e-06 3.977868618676438928e-05
-1.516038452148437500e+03 1.371545022266218439e-05 3.955684223910793662e-05
-1.514639892578125000e+03 2.057556230283807963e-05 3.797463432420045137e-05
-1.513241333007812500e+03 2.718953692237846553e-05 3.501633545965887606e-05
-1.511842773437500000e+03 3.325180296087637544e-05 3.073565676459111273e-05
-1.510444213867187500e+03 3.846759500447660685e-05 2.526426033000461757e-05
-1.509045654296875000e+03 4.258002445567399263e-05 1.880243507912382483e-05
-1.507647094726562500e+03 4.538504435913637280e-05 1.160739429906243458e-05
-1.506248535156250000e+03 4.674419687944464386e-05 3.980809651693562046e-06
-1.504849975585937500e+03 4.659618207369931042e-05 -3.742815579244052060e-06
-1.503451416015625000e+03 4.496075416682288051e-05 -1.123225410992745310e-05
-1.502052856445312500e+03 4.193714630673639476e-05 -1.816367876017466187e-05
-1.500654296875000000e+03 3.769673639908432961e-05 -2.425554703222587705e-05
-1.499255737304687500e+03 3.247982385801151395e-05 -2.926658271462656558e-05
-1.497857177734375000e+03 2.656815559021197259e-05 -3.303340781712904572e-05
-1.496458618164062500e+03 2.027370464929845184e-05 -3.546408697729930282e-05
-1.495060058593750000e+03 1.392060676153050736e-05 -3.654478496173396707e-05
-1.493661499023437500e+03 7.815356184437405318e-06 -3.634470704128034413e-05
-1.492262939453125000e+03 2.236495674878824502e-06 -3.500462844385765493e-05
-1.490864379882812500e+03 -2.591957127151545137e-06 -3.272751564509235322e-05
-1.489465820312500000e+03 -6.502682936115888879e-06 -2.976136056531686336e-05
-1.488067260742187500e+03 -9.404006959812249988e-06 -2.638177829794585705e-05
-1.486668701171875000e+03 -1.128303665609564632e-05 -2.287349161633756012e-05
-1.485270141601562500e+03 -1.219434307131450623e-05 -1.950804653461091220e-05
-1.483871582031250000e+03 -1.226807580678723752e-05 -1.652442006161436439e-05
-1.482473022460937500e+03 -1.168837843579240143e-05 -1.411546418239595369e-05
-1.481074462890625000e+03 -1.067792709363857284e-05 -1.241176505573093891e-05
-1.479675903320312500e+03 -9.484974725637584925e-06 -1.147573038906557485e-05
-1.478277343750000000e+03 -8.362116204807534814e-06 -1.129786687670275569e-05
-1.476878784179687500e+03 -7.545492735516745597e-06 -1.179816717922221869e-05
-1.475480224609375000e+03 -7.234106305986642838e-06 -1.283925939787877724e-05
-1.474081665039062500e+03 -7.582062153232982382e-06 -1.422883724444545805e-05
-1.472683105468750000e+03 -8.683082342031411827e-06 -1.574109410285018384e-05
-1.471284545898437500e+03 -1.056650671671377495e-05 -1.712868288450408727e-05
-1.469885986328125000e+03 -1.318592603638535365e-05 -1.815525683923624456e-05
-1.468487426757812500e+03 -1.643532959860749543e-05 -1.859426083683501929e-05
-1.467088867187500000e+03 -2.014933488680981100e-05 -1.825953040679451078e-05
-1.465690307617187500e+03 -2.411451350781135261e-05 -1.701256951491814107e-05
-1.464291748046875000e+03 -2.808857061609160155e-05 -1.477678961236961186e-05
-1.462893188476562500e+03 -3.181332431267946959e-05 -1.154128221969585866e-05
-1.461494628906250000e+03 -3.503285552142187953e-05 -7.357426056842086837e-06
-1.460096069335937500e+03 -3.751625263248570263e-05 -2.354458956688176841e-06
-1.458697509765625000e+03 -3.906444180756807327e-05 3.295627948318724521e-06
-1.457298950195312500e+03 -3.952715633204206824e-05 9.375044101034291089e-06
-1.455900390625000000e+03 -3.882044620695523918e-05 1.562809484312310815e-05
-1.454501831054687500e+03 -3.691499296110123396e-05 2.179362127208150923e-05
-1.453103271484375000e+03 -3.385138552403077483e-05 2.760727693384978920e-05
-1.451704711914062500e+03 -2.972882975882384926e-05 3.282550460426136851e-05
-1.450306152343750000e+03 -2.470041908964049071e-05 3.723903137142769992e-05
-1.448907592773437500e+03 -1.896201683848630637e-05 4.068143243785016239e-05
-1.447509033203125000e+03 -1.273743873753119260e-05 4.303932655602693558e-05
-1.446110473632812500e+03 -6.273733106354484335e-06 4.425760198500938714e-05
-1.444711914062500000e+03 1.912046485585960909e-07 4.434075162862427533e-05
-1.443313354492187500e+03 6.432046120607992634e-06 4.334512777859345078e-05
-1.441914794921875000e+03 1.225130381499184296e-05 4.137559881201013923e-05
-1.440516235351562500e+03 1.748612703522667289e-05 3.857842602883465588e-05
-1.439117675781250000e+03 2.201794086431618780e-05 3.512217881507240236e-05
-1.437719116210937500e+03 2.577997111075092107e-05 3.119079337920993567e-05
-1.436320556640625000e+03 2.875155223591718823e-05 2.696708907024003565e-05
-1.434921997070312500e+03 3.095576903433538973e-05 2.262289308418985456e-05
-1.433523437500000000e+03 3.245552579755894840e-05 1.830379915190860629e-05
-1.432124877929687500e+03 3.333907079650089145e-05 1.412978326698066667e-05
-1.430726318359375000e+03 3.371501225046813488e-05 1.018347029457800090e-05
-1.429327758789062500e+03 3.369951809872873127e-05 6.506046247523045167e-06
-1.427929199218750000e+03 3.340288094477728009e-05 3.102107712038559839e-06
-1.426530639648437500e+03 3.291893153800629079e-05 -5.046932471941545373e-08
-1.425132080078125000e+03 3.232256131013855338e-05 -3.002359335368964821e-06
-1.423733520507812500e+03 3.165644011460244656e-05 -5.822674665978411213e-06
-1.422334960937500000e+03 3.093342093052342534e-05 -8.586179319536313415e-06
-1.420936401367187500e+03 3.013355126313399523e-05 -1.136177706939633936e-05
-1.419537841796875000e+03 2.920778206316754222e-05 -1.420444277755450457e-05
-1.418139282226562500e+03 2.808583303703926504e-05 -1.714900281513109803e-05
-1.416740722656250000e+03 2.668451816134620458e-05 -2.019545718212611973e-05
-1.415342163085937500e+03 2.491179839125834405e-05 -2.331641371711157262e-05
-1.413943603515625000e+03 2.268463322252500802e-05 -2.644917731231544167e-05
-1.412545043945312500e+03 1.993207661143969744e-05 -2.950166526716202497e-05
-1.411146484375000000e+03 1.661833084654062986e-05 -3.235030089854262769e-05
-1.409747924804687500e+03 1.273046200367389247e-05 -3.485809065750800073e-05
-1.408349365234375000e+03 8.300095032609533519e-06 -3.687791831907816231e-05
-1.406950805664062500e+03 3.397185992071172222e-06 -3.826570173259824514e-05
-1.405552246093750000e+03 -1.865965941760805435e-06 -3.889253639499656856e-05
-1.404153686523437500e+03 -7.342929166043177247e-06 -3.865168037009425461e-05
-1.402755126953125000e+03 -1.285238795389886945e-05 -3.747652226593345404e-05
-1.401356567382812500e+03 -1.819959106796886772e-05 -3.534036659402772784e-05
-1.399958007812500000e+03 -2.317968210263643414e-05 -3.226561238989233971e-05
-1.398559448242187500e+03 -2.759293056442402303e-05 -2.832410245900973678e-05
-1.397160888671875000e+03 -3.125383227597922087e-05 -2.364063766435720026e-05
-1.395762329101562500e+03 -3.401096910238265991e-05 -1.837828858697321266e-05
-1.394363769531250000e+03 -3.575283699319697917e-05 -1.273649559152545407e-05
-1.392965209960937500e+03 -3.641688817879185081e-05 -6.940388630027882755e-06
-1.391566650390625000e+03 -3.599482442950829864e-05 -1.224136894961702637e-06
-1.390168090820312500e+03 -3.453533281572163105e-05 4.178910330665530637e-06
-1.388769531250000000e+03 -3.214275420759804547e-05 9.050801963894627988e-06
-1.387370971679687500e+03 -2.896877595048863441e-05 1.320852425124030560e-05
-1.385972412109375000e+03 -2.520756606827490032e-05 1.650949525355827063e-05
-1.384573852539062500e+03 -2.108015542034991086e-05 1.886298377939965576e-05
-1.383175292968750000e+03 -1.682329457253217697e-05 2.023485285462811589e-05
-1.381776733398437500e+03 -1.267190145881613716e-05 2.065150511043611914e-05
-1.380378173828125000e+03 -8.847265235090162605e-06 2.019643216044642031e-05
-1.378979614257812500e+03 -5.538744062505429611e-06 1.900607276184018701e-05
-1.377581054687500000e+03 -2.893085138566675596e-06 1.725926449580583721e-05
-1.376182495117187500e+03 -1.007316313916817307e-06 1.516428710601758212e-05
-1.374783935546875000e+03 8.172163745712168748e-08 1.294787125516450033e-05
-1.373385375976562500e+03 3.974667208694881992e-07 1.083226743503473699e-05
-1.371986816406250000e+03 2.239477225884911604e-08 9.029026841744780540e-06
-1.370588256835937500e+03 -9.081314260583894793e-07 7.717264452367089689e-06
-1.369189697265625000e+03 -2.216138909716391936e-06 7.032551820884691551e-06
-1.367791137695312500e+03 -3.694132601594901644e-06 7.056447429931722581e-06
-1.366392578125000000e+03 -5.118400167702930048e-06 7.812796866346616298e-06
-1.364994018554687500e+03 -6.265625415835529566e-06 9.262236744689289480e-06
-1.363595458984375000e+03 -6.930306426511378959e-06 1.130484179157065228e-05
-1.362196899414062500e+03 -6.939590548427077010e-06 1.379014702251879498e-05
-1.360798339843750000e+03 -6.165076683828374371e-06 1.652034188737161458e-05
-1.359399780273437500e+03 -4.536715550784720108e-06 1.927037737914361060e-05
-1.358001220703125000e+03 -2.044628672592807561e-06 2.179818329750560224e-05
-1.356602661132812500e+03 1.255727624993596692e-06 2.386567939538508654e-05
-1.355204101562500000e+03 5.247148692433256656e-06 2.525199488445650786e-05
-1.353805541992187500e+03 9.756588951859157532e-06 2.577337909315247089e-05
-1.352407104492187500e+03 1.456537665944779292e-05 2.529126504668965936e-05
-1.351008544921875000e+03 1.942290327860973775e-05 2.372493509028572589e-05
-1.349609985351562500e+03 2.406277963018510491e-05 2.106129431922454387e-05
-1.348211425781250000e+03 2.821975431288592517e-05 1.735360638122074306e-05
-1.346812866210937500e+03 3.164710142300464213e-05 1.271982455364195630e-05
-1.345414306640625000e+03 3.413228478166274726e-05 7.337181614275323227e-06
-1.344015747070312500e+03 3.550888504832983017e-05 1.430998167961661238e-06
-1.342617187500000000e+03 3.567182284314185381e-05 -4.737994004244683310e-06
-1.341218627929687500e+03 3.457992352196015418e-05 -1.088865246856585145e-05
-1.339820068359375000e+03 3.225987165933474898e-05 -1.673990300332661718e-05
-1.338421508789062500e+03 2.880780812120065093e-05 -2.202398354711476713e-05
-1.337022949218750000e+03 2.437744115013629198e-05 -2.650339956744574010e-05
-1.335624389648437500e+03 1.917393456096760929e-05 -2.998507443408016115e-05
-1.334225830078125000e+03 1.344220618193503469e-05 -3.233145253034308553e-05
-1.332827270507812500e+03 7.449931217706762254e-06 -3.346626908751204610e-05
-1.331428710937500000e+03 1.469611788706970401e-06 -3.338042370160110295e-05
-1.330030151367187500e+03 -4.231440470903180540e-06 -3.212760202586650848e-05
-1.328631591796875000e+03 -9.414100532012525946e-06 -2.982117985084187239e-05
-1.327233032226562500e+03 -1.387302199873374775e-05 -2.662553742993623018e-05
-1.325834472656250000e+03 -1.745515874063130468e-05 -2.274386497447267175e-05
-1.324435913085937500e+03 -2.005986789299640805e-05 -1.840498043748084456e-05
-1.323037353515625000e+03 -2.164470060961320996e-05 -1.384879578836262226e-05
-1.321638793945312500e+03 -2.222682451247237623e-05 -9.311614121543243527e-06
-1.320240234375000000e+03 -2.187616337323561311e-05 -5.011226676288060844e-06
-1.318841674804687500e+03 -2.071068593068048358e-05 -1.136303694693197031e-06
-1.317443115234375000e+03 -1.888411679829005152e-05 2.164326588172116317e-06
-1.316044555664062500e+03 -1.657428583712317050e-05 4.787346824741689488e-06
-1.314645996093750000e+03 -1.397316827933536842e-05 6.677740657323738560e-06
-1.313247436523437500e+03 -1.127084578911308199e-05 7.829766218492295593e-06
-1.311848876953125000e+03 -8.645391972095239908e-06 8.285416697617620230e-06
-1.310450317382812500e+03 -6.252485491131665185e-06 8.123955922201275826e-06
-1.309051757812500000e+03 -4.216901743347989395e-06 7.456639195879688486e-06
-1.307653198242187500e+03 -2.627242793096229434e-06 6.417213171516777948e-06
-1.306254638671875000e+03 -1.533106910756032448e-06 5.148924174136482179e-06
-1.304856079101562500e+03 -9.435037782168365084e-07 3.797682211370556615e-06
-1.303457519531250000e+03 -8.329376441906788386e-07 2.500206846889341250e-06
-1.302058959960937500e+03 -1.141804204962681979e-06 1.374984549329383299e-06
-1.300660400390625000e+03 -1.788540544112038333e-06 5.177848265702778008e-07
-1.299261840820312500e+03 -2.673543576747761108e-06 -5.040305950387846678e-09
-1.297863281250000000e+03 -3.685242518258746713e-06 -1.551337618366233073e-07
-1.296464721679687500e+03 -4.714270289696287364e-06 7.309373017960751895e-08
-1.295066162109375000e+03 -5.657428118865936995e-06 6.586549261555774137e-07
-1.293667602539062500e+03 -6.424844286812003702e-06 1.556883944431319833e-06
-1.292269042968750000e+03 -6.943547759874491021e-06 2.703078052945784293e-06
-1.290870483398437500e+03 -7.161903340602293611e-06 4.020280812255805358e-06
-1.289471923828125000e+03 -7.051598913676571101e-06 5.424371465778676793e-06
-1.288073364257812500e+03 -6.606538136111339554e-06 6.829125595686491579e-06
-1.286674804687500000e+03 -5.839327513967873529e-06 8.155986506608314812e-06
-1.285276245117187500e+03 -4.783279109688010067e-06 9.332757144875358790e-06
-1.283877685546875000e+03 -3.483679620330804028e-06 1.030001476465258747e-05
-1.282479125976562500e+03 -1.996067794607370161e-06 1.101460748031968251e-05
-1.281080566406250000e+03 -3.832053323549189372e-07 1.144802899943897501e-05
-1.279682006835937500e+03 1.293085915676783770e-06 1.158708255388773978e-05
-1.278283447265625000e+03 2.971713229271699674e-06 1.143321787822060287e-05
-1.276884887695312500e+03 4.597060978994704783e-06 1.100013378163566813e-05
-1.275486328125000000e+03 6.120388206909410655e-06 1.031116880767513067e-05
-1.274087768554687500e+03 7.500660558434901759e-06 9.398855581821408123e-06
-1.272689208984375000e+03 8.709708708920516074e-06 8.297721251437906176e-06
-1.271290649414062500e+03 9.725361451273784041e-06 7.046356586215551943e-06
-1.269892089843750000e+03 1.053411506291013211e-05 5.684005827788496390e-06
-1.268493530273437500e+03 1.113131656893528998e-05 4.249121047905646265e-06
-1.267094970703125000e+03 1.151901142293354496e-05 2.774621179923997261e-06
-1.265696411132812500e+03 1.170249106507981196e-05 1.293313403039064724e-06
-1.264297851562500000e+03 1.169406186818378046e-05 -1.684315122929547215e-07
-1.262899291992187500e+03 1.150647949543781579e-05 -1.585671384418674279e-06
-1.261500732421875000e+03 1.115610211854800582e-05 -2.939923660960630514e-06
-1.260102172851562500e+03 1.066066397470422089e-05 -4.215518856653943658e-06
-1.258703613281250000e+03 1.003526267595589161e-05 -5.401836460805498064e-06
-1.257305053710937500e+03 9.298577424488030374e-06 -6.489561656053410843e-06
-1.255906494140625000e+03 8.466799954476300627e-06 -7.473585355910472572e-06
-1.254507934570312500e+03 7.556475793535355479e-06 -8.352524673682637513e-06
-1.253109375000000000e+03 6.578997727046953514e-06 -9.126219993049744517e-06
-1.251710815429687500e+03 5.546995453187264502e-06 -9.797080565476790071e-06
-1.250312255859375000e+03 4.469378382054856047e-06 -1.036777757690288126e-05
-1.248913696289062500e+03 3.352334942974266596e-06 -1.084412906493525952e-05
-1.247515136718750000e+03 2.197493586209020577e-06 -1.122944922826718539e-05
-1.246116577148437500e+03 1.004923205982777290e-06 -1.152479944721562788e-05
-1.244718017578125000e+03 -2.275541817198245553e-07 -1.173098917206516489e-05
-1.243319458007812500e+03 -1.503197722740878817e-06 -1.184244592877803370e-05
-1.241920898437500000e+03 -2.827909611369250342e-06 -1.185220389743335545e-05
-1.240522338867187500e+03 -4.204818196740234271e-06 -1.174580120277823880e-05
-1.239123779296875000e+03 -5.633140972349792719e-06 -1.150491516455076635e-05
-1.237725219726562500e+03 -7.108935278665740043e-06 -1.110754419642034918e-05
-1.236326660156250000e+03 -8.619944310339633375e-06 -1.052830430126050487e-05
-1.234928100585937500e+03 -1.014668487187009305e-05 -9.738565495354123414e-06
-1.233529541015625000e+03 -1.165956837212434039e-05 -8.713234819879289716e-06
-1.232130981445312500e+03 -1.311853520746808499e-05 -7.430260211549466476e-06
-1.230732421875000000e+03 -1.447664271836401895e-05 -5.875181159353815019e-06
-1.229333862304687500e+03 -1.567584695294499397e-05 -4.043664375785738230e-06
-1.227935302734375000e+03 -1.665361196501180530e-05 -1.943154302352922969e-06
-1.226536743164062500e+03 -1.734613579174038023e-05 4.021038364498963347e-07
-1.225138183593750000e+03 -1.768879519659094512e-05 2.951082478830358014e-06
-1.223739624023437500e+03 -1.762505962688010186e-05 5.648574187944177538e-06
-1.222341064453125000e+03 -1.710887590888887644e-05 8.419450750807300210e-06
-1.220942504882812500e+03 -1.610818435437977314e-05 1.117827105190372095e-05
-1.219543945312500000e+03 -1.460967177990823984e-05 1.382755181111861020e-05
-1.218145385742187500e+03 -1.262377372768241912e-05 1.626495759410317987e-05
-1.216746826171875000e+03 -1.018453986034728587e-05 1.838808384491130710e-05
-1.215348266601562500e+03 -7.347993232542648911e-06 2.010242496908176690e-05
-1.213949707031250000e+03 -4.195030214759754017e-06 2.132408371835481375e-05
-1.212551147460937500e+03 -8.251608392129128333e-07 2.198828406108077615e-05
-1.211152587890625000e+03 2.648698455232079141e-06 2.205140481237322092e-05
-1.209754028320312500e+03 6.102256520534865558e-06 2.149885222024749964e-05
-1.208355468750000000e+03 9.411530299985315651e-06 2.034454155364073813e-05
-1.206956909179687500e+03 1.245674775418592617e-05 1.862979115685448050e-05
-1.205558349609375000e+03 1.513132519903592765e-05 1.642301685933489352e-05
-1.204159790039062500e+03 1.734733814373612404e-05 1.381575657433131710e-05
-1.202761230468750000e+03 1.904093369375914335e-05 1.091574358724756166e-05
-1.201362670898437500e+03 2.017713086388539523e-05 7.843658750061877072e-06
-1.199964111328125000e+03 2.075050360872410238e-05 4.721086497738724574e-06
-1.198565551757812500e+03 2.078544275718741119e-05 1.664705905568553135e-06
-1.197166992187500000e+03 2.033258351730182767e-05 -1.221049274136021268e-06
-1.195768432617187500e+03 1.946488009707536548e-05 -3.852911049762042239e-06
-1.194369873046875000e+03 1.827129017328843474e-05 -6.167502306198002771e-06
-1.192971313476562500e+03 1.684993912931531668e-05 -8.132575203489977866e-06
-1.191572753906250000e+03 1.529842120362445712e-05 -9.742548172653187066e-06
-1.190174194335937500e+03 1.370683094137348235e-05 -1.102066107705468312e-05
-1.188775634765625000e+03 1.215054180647712201e-05 -1.201026680064387619e-05
-1.187377075195312500e+03 1.068371875589946285e-05 -1.277487535844556987e-05
-1.185978515625000000e+03 9.338644304079934955e-06 -1.338570382358739153e-05
-1.184579956054687500e+03 8.118139703583437949e-06 -1.391775731462985277e-05
-1.183181396484375000e+03 6.999579454713966697e-06 -1.444053668819833547e-05
-1.181782836914062500e+03 5.938513368164421991e-06 -1.500954658695263788e-05
-1.180384277343750000e+03 4.872875251749064773e-06 -1.565856473462190479e-05
-1.178985717773437500e+03 3.732036702785990201e-06 -1.640079608478117734e-05
-1.177587158203125000e+03 2.440341631881892681e-06 -1.721892294881399721e-05
-1.176188598632812500e+03 9.297193628299282864e-07 -1.806976615625899285e-05
-1.174790039062500000e+03 -8.552441954634559806e-07 -1.888664883153978735e-05
-1.173391479492187500e+03 -2.943838580904412083e-06 -1.958135544555261731e-05
-1.171992919921875000e+03 -5.341868472896749154e-06 -2.005447822739370167e-05
-1.170594360351562500e+03 -8.023606824281159788e-06 -2.020680221903603524e-05
-1.169195800781250000e+03 -1.093242372007807717e-05 -1.993917976506054401e-05
-1.167797241210937500e+03 -1.398218682879814878e-05 -1.916872497531585395e-05
-1.166398681640625000e+03 -1.706050534266978502e-05 -1.783630432328209281e-05
-1.165000122070312500e+03 -2.004233647312503308e-05 -1.591288491908926517e-05
-1.163601562500000000e+03 -2.278996907989494503e-05 -1.340120707027381286e-05
-1.162203002929687500e+03 -2.516836866561789066e-05 -1.034125307342037559e-05
-1.160804443359375000e+03 -2.705213955778162926e-05 -6.805055818404071033e-06
-1.159405883789062500e+03 -2.833742473740130663e-05 -2.900173285524942912e-06
-1.158007324218750000e+03 -2.894785575335845351e-05 1.246038323188258801e-06
-1.156608764648437500e+03 -2.884033165173605084e-05 5.488379883900051937e-06
-1.155210205078125000e+03 -2.800941183522809297e-05 9.676063200458884239e-06
-1.153811645507812500e+03 -2.648430017870850861e-05 1.366263950330903754e-05
-1.152413085937500000e+03 -2.433327608741819859e-05 1.731440534058492631e-05
-1.151014526367187500e+03 -2.164923353120684624e-05 2.052062882285099477e-05
-1.149615966796875000e+03 -1.854779839050024748e-05 2.320116618648171425e-05
-1.148217407226562500e+03 -1.515535859653027728e-05 2.530808887968305498e-05
-1.146818847656250000e+03 -1.160095143859507516e-05 2.682837657630443573e-05
-1.145420288085937500e+03 -8.006985808606259525e-06 2.778333146125078201e-05
-1.144021728515625000e+03 -4.475043169804848731e-06 2.822193164320196956e-05
-1.142623168945312500e+03 -1.087353666662238538e-06 2.821171983669046313e-05
-1.141224609375000000e+03 2.106169176840921864e-06 2.783613308565691113e-05
-1.139826049804687500e+03 5.084897111373720691e-06 2.717989991651847959e-05
-1.138427490234375000e+03 7.859140168875455856e-06 2.632179894135333598e-05
-1.137028930664062500e+03 1.045679073286009952e-05 2.532383041398134083e-05
-1.135630371093750000e+03 1.293067543883807957e-05 2.422315628791693598e-05
-1.134231811523437500e+03 1.533908471174072474e-05 2.303221845068037510e-05
-1.132833251953125000e+03 1.773801704985089600e-05 2.173183929699007422e-05
-1.131434692382812500e+03 2.017356382566504180e-05 2.027582195296417922e-05
-1.130036132812500000e+03 2.266923911520279944e-05 1.859420262917410582e-05
-1.128637573242187500e+03 2.521751048334408551e-05 1.660653106227982789e-05
-1.127239013671875000e+03 2.777957161015365273e-05 1.422290188202168792e-05
-1.125840454101562500e+03 3.027969432878307998e-05 1.136103674070909619e-05
-1.124441894531250000e+03 3.260854282416403294e-05 7.957382877066265792e-06
-1.123043334960937500e+03 3.462683162069879472e-05 3.976912012149114162e-06
-1.121644775390625000e+03 3.617809124989435077e-05 -5.718702595913782716e-07
-1.120246215820312500e+03 3.709510565386153758e-05 -5.640727977151982486e-06
