-5.034814071655273438e+01 -2.364835818298161030e-04 -3.652852901723235846e-04
-4.894958114624023438e+01 -2.598963037598878145e-04 -3.342198615428060293e-04
-4.755102157592773438e+01 -2.780118375085294247e-04 -3.058557340409606695e-04
-4.615246200561523438e+01 -2.926871529780328274e-04 -2.813722239807248116e-04
-4.475390243530273438e+01 -3.060405142605304718e-04 -2.613480028230696917e-04
-4.335534286499023438e+01 -3.203669039066880941e-04 -2.455900248605757952e-04
-4.195678710937500000e+01 -3.378413384780287743e-04 -2.331552095711231232e-04
-4.055822753906250000e+01 -3.603080695029348135e-04 -2.223713818239048123e-04
-3.915966796875000000e+01 -3.890665539074689150e-04 -2.109120541717857122e-04
-3.776110839843750000e+01 -4.246625758241862059e-04 -1.960675581358373165e-04
-3.636254882812500000e+01 -4.667850153055042028e-04 -1.748006325215101242e-04
-3.496398925781250000e+01 -5.141596193425357342e-04 -1.441079075448215008e-04
-3.356542968750000000e+01 -5.645517958328127861e-04 -1.012734210235066712e-04
-3.216687011718750000e+01 -6.148231332190334797e-04 -4.412073758430778980e-05
-3.076830863952636719e+01 -6.611487478949129581e-04 2.862728433683514595e-05
-2.936974906921386719e+01 -6.991490954533219337e-04 1.172904158011078835e-04
-2.797118949890136719e+01 -7.242280989885330200e-04 2.209736267104744911e-04
-2.657262992858886719e+01 -7.318839780054986477e-04 3.375214291736483574e-04
-2.517407035827636719e+01 -7.180208340287208557e-04 4.635367367882281542e-04
-2.377551078796386719e+01 -6.794008659198880196e-04 5.944606964476406574e-04
-2.237695121765136719e+01 -6.137778400443494320e-04 7.248195470310747623e-04
-2.097839355468750000e+01 -5.202614120207726955e-04 8.484647260047495365e-04
-1.957983398437500000e+01 -3.994634316768497229e-04 9.589255205355584621e-04
-1.818127441406250000e+01 -2.535825478844344616e-04 1.049793441779911518e-03
-1.678271484375000000e+01 -8.636526763439178467e-05 1.115111983381211758e-03
-1.538415431976318359e+01 9.693478205008432269e-05 1.149825402535498142e-03
-1.398559474945068359e+01 2.899079991038888693e-04 1.150054391473531723e-03
-1.258703517913818359e+01 4.852132988162338734e-04 1.113441772758960724e-03
-1.118847560882568359e+01 6.749824970029294491e-04 1.039348426274955273e-03
-9.789916992187500000e+00 8.512570639140903950e-04 9.289426379837095737e-04
-8.391357421875000000e+00 1.006401143968105316e-03 7.852674461901187897e-04
-6.992797374725341797e+00 1.133591751568019390e-03 6.130181718617677689e-04
-5.594237804412841797e+00 1.227176864631474018e-03 4.183882556390017271e-04
-4.195678710937500000e+00 1.283014891669154167e-03 2.087345201289281249e-04
-2.797118902206420898e+00 1.298718969337642193e-03 -7.833415111235808581e-06
-1.398559451103210449e+00 1.273785252124071121e-03 -2.228204830316826701e-04
0.000000000000000000e+00 1.209626207128167152e-03 -4.279154527466744184e-04
1.398559451103210449e+00 1.109469914808869362e-03 -6.153692957013845444e-04
2.797118902206420898e+00 9.781556436792016029e-04 -7.784340996295213699e-04
4.195678710937500000e+00 8.218479924835264683e-04 -9.116690489463508129e-04
5.594237804412841797e+00 6.476502749137580395e-04 -1.011268468573689461e-03
6.992797374725341797e+00 4.632077179849147797e-04 -1.075136242434382439e-03
8.391357421875000000e+00 2.762451185844838619e-04 -1.103003160096704960e-03
9.789916992187500000e+00 9.414127998752519488e-05 -1.096328254789113998e-03
1.118847560882568359e+01 -7.643339631613343954e-05 -1.058101537637412548e-03
1.258703517913818359e+01 -2.298970794072374701e-04 -9.926431812345981598e-04
1.398559474945068359e+01 -3.619864583015441895e-04 -9.052409441210329533e-04
1.538415431976318359e+01 -4.698684788309037685e-04 -8.017663494683802128e-04
1.678271484375000000e+01 -5.522812716662883759e-04 -6.883207825012505054e-04
1.818127441406250000e+01 -6.093795527704060078e-04 -5.708241369575262070e-04
1.957983398437500000e+01 -6.426902837119996548e-04 -4.546891723293811083e-04
2.097839355468750000e+01 -6.548509700223803520e-04 -3.445172624196857214e-04
2.237695121765136719e+01 -6.492862012237310410e-04 -2.439076197333633900e-04
2.377551078796386719e+01 -6.299932720139622688e-04 -1.552928588353097439e-04
2.517407035827636719e+01 -6.011057412251830101e-04 -7.995247869985178113e-05
2.657262992858886719e+01 -5.666709039360284805e-04 -1.800544123398140073e-05
2.797118949890136719e+01 -5.303241778165102005e-04 3.144436414004303515e-05
2.936974906921386719e+01 -4.950481816194951534e-04 7.007229578448459506e-05
3.076830863952636719e+01 -4.630572802852839231e-04 1.001760901999659836e-04
3.216687011718750000e+01 -4.356798890512436628e-04 1.243760198121890426e-04
3.356542968750000000e+01 -4.133550974074751139e-04 1.453074946766719222e-04
3.496398925781250000e+01 -3.956971049774438143e-04 1.654714869800955057e-04
3.636254882812500000e+01 -3.816263924818485975e-04 1.869146217359229922e-04
3.776110839843750000e+01 -3.695268533192574978e-04 2.111580542987212539e-04
3.915966796875000000e+01 -3.574514412321150303e-04 2.390528534306213260e-04
4.055822753906250000e+01 -3.433666715864092112e-04 2.707156236283481121e-04
4.195678710937500000e+01 -3.253124596085399389e-04 3.056171699427068233e-04
4.335534286499023438e+01 -3.016527916770428419e-04 3.425960603635758162e-04
4.475390243530273438e+01 -2.711705456022173166e-04 3.800388658419251442e-04
4.615246200561523438e+01 -2.331982977921143174e-04 4.160129465162754059e-04
4.755102157592773438e+01 -1.876998576335608959e-04 4.484413366299122572e-04
4.894958114624023438e+01 -1.352152175968512893e-04 4.753023677039891481e-04
5.034814071655273438e+01 -7.683907460886985064e-05 4.947818233631551266e-04
5.174670028686523438e+01 -1.415014048689045012e-05 5.054195062257349491e-04
5.314525985717773438e+01 5.097138637211173773e-05 5.062122945673763752e-04
5.454381942749023438e+01 1.164248751592822373e-04 4.966796841472387314e-04
5.594237899780273438e+01 1.800979516701772809e-04 4.768764483742415905e-04
5.734093856811523438e+01 2.399860386503860354e-04 4.473665321711450815e-04
5.873949813842773438e+01 2.943009894806891680e-04 4.091682203579694033e-04
6.013805770874023438e+01 3.416176768951117992e-04 3.636402543634176254e-04
6.153661727905273438e+01 3.808861947618424892e-04 3.123931819573044777e-04
6.293517684936523438e+01 4.115041519980877638e-04 2.571422955952584743e-04
6.433374023437500000e+01 4.332894168328493834e-04 1.995940547203645110e-04
6.573229980468750000e+01 4.464236844796687365e-04 1.413620193488895893e-04
6.713085937500000000e+01 4.514176398515701294e-04 8.384421380469575524e-05
6.852941894531250000e+01 4.490067367441952229e-04 2.818071334331762046e-05
6.992797851562500000e+01 4.400520701892673969e-04 -2.475045039318501949e-05
7.132653808593750000e+01 4.254680243320763111e-04 -7.438525062752887607e-05
7.272509765625000000e+01 4.061234067194163799e-04 -1.203818173962645233e-04
7.412365722656250000e+01 3.827868204098194838e-04 -1.626283337827771902e-04
7.552221679687500000e+01 3.560773911885917187e-04 -2.011537435464560986e-04
7.692077636718750000e+01 3.264576662331819534e-04 -2.360356593271717429e-04
7.831933593750000000e+01 2.942243299912661314e-04 -2.673826529644429684e-04
7.971789550781250000e+01 2.595603291410952806e-04 -2.952214563265442848e-04
8.111645507812500000e+01 2.225564094260334969e-04 -3.194997552782297134e-04
8.251501464843750000e+01 1.832763809943571687e-04 -3.400406276341527700e-04
8.391357421875000000e+01 1.418370375176891685e-04 -3.565324004739522934e-04
8.531212615966796875e+01 9.842478903010487556e-05 -3.685760020744055510e-04
8.671068572998046875e+01 5.338538903743028641e-05 -3.756977093871682882e-04
8.810924530029296875e+01 7.214010111056268215e-06 -3.774214419536292553e-04
8.950780487060546875e+01 -3.941766044590622187e-05 -3.733180637937039137e-04
9.090636444091796875e+01 -8.565470488974824548e-05 -3.630711289588361979e-04
9.230492401123046875e+01 -1.305263867834582925e-04 -3.465337213128805161e-04
9.370348358154296875e+01 -1.729742216411978006e-04 -3.237706841900944710e-04
9.510204315185546875e+01 -2.119013079209253192e-04 -2.950928464997559786e-04
9.650060272216796875e+01 -2.462747797835618258e-04 -2.610533556435257196e-04
9.789916229248046875e+01 -2.751560823526233435e-04 -2.224507334176450968e-04
9.929772186279296875e+01 -2.977945841848850250e-04 -1.802801853045821190e-04
1.006962814331054688e+02 -3.136645536869764328e-04 -1.356878346996381879e-04
1.020948410034179688e+02 -3.224890970159322023e-04 -8.992099174065515399e-05
1.034934005737304688e+02 -3.242746752221137285e-04 -4.423688369570299983e-05
1.048919601440429688e+02 -3.192923613823950291e-04 1.585736413289851043e-07
1.062905197143554688e+02 -3.080475726164877415e-04 4.216022716718725860e-05
1.076890792846679688e+02 -2.912494819611310959e-04 8.084903674898669124e-05
1.090876388549804688e+02 -2.697437885217368603e-04 1.154933706857264042e-04
1.104861984252929688e+02 -2.444588171783834696e-04 1.456002210034057498e-04
1.118847579956054688e+02 -2.163360186386853456e-04 1.709010684862732887e-04
1.132833175659179688e+02 -1.862782519310712814e-04 1.913197047542780638e-04
1.146818771362304688e+02 -1.550934393890202045e-04 2.069712791126221418e-04
1.160804367065429688e+02 -1.234741648659110069e-04 2.180813171435147524e-04
1.174789962768554688e+02 -9.196870814776048064e-05 2.249649696750566363e-04
1.188775558471679688e+02 -6.098467565607279539e-05 2.279628242831677198e-04
1.202761154174804688e+02 -3.082044713664799929e-05 2.273888094350695610e-04
1.216746749877929688e+02 -1.670653318797121756e-06 2.235140564152970910e-04
1.230732345581054688e+02 2.630549352033995092e-05 2.165293262805789709e-04
1.244717941284179688e+02 5.296582457958720624e-05 2.065537410089746118e-04
1.258703536987304688e+02 7.813487900421023369e-05 1.936397020472213626e-04
1.272689132690429688e+02 1.015587840811349452e-04 1.778035948518663645e-04
1.286674804687500000e+02 1.229065237566828728e-04 1.590624888194724917e-04
1.300660400390625000e+02 1.417504681739956141e-04 1.374808489345014095e-04
1.314645996093750000e+02 1.575765636516734958e-04 1.132180332206189632e-04
1.328631591796875000e+02 1.698258420219644904e-04 8.656488353153690696e-05
1.342617187500000000e+02 1.779253507265821099e-04 5.798143683932721615e-05
1.356602783203125000e+02 1.813537965063005686e-04 2.810510704875923693e-05
1.370588378906250000e+02 1.796974102035164833e-04 -2.249547151222941466e-06
1.384573974609375000e+02 1.727084018057212234e-04 -3.211206785636022687e-05
1.398559570312500000e+02 1.603633718332275748e-04 -6.040461448719725013e-05
1.412545166015625000e+02 1.428996329195797443e-04 -8.600114961154758930e-05
1.426530761718750000e+02 1.208356407005339861e-04 -1.077957931556738913e-04
1.440516357421875000e+02 9.497387509327381849e-05 -1.247908658115193248e-04
1.454501953125000000e+02 6.637055048486217856e-05 -1.361689937766641378e-04
1.468487548828125000e+02 3.629239290603436530e-05 -1.413708087056875229e-04
1.482473144531250000e+02 6.143784048617817461e-06 -1.401508197886869311e-04
1.496458740234375000e+02 -2.261798363178968430e-05 -1.326101773884147406e-04
1.510444335937500000e+02 -4.857623571297153831e-05 -1.192167837871238589e-04
1.524429931640625000e+02 -7.045466918498277664e-05 -1.007799655781127512e-04
1.538415527343750000e+02 -8.720580080989748240e-05 -7.841740443836897612e-05
1.552401123046875000e+02 -9.809069888433441520e-05 -5.348322520148940384e-05
1.566386718750000000e+02 -1.027331163641065359e-04 -2.747529288171790540e-05
1.580372314453125000e+02 -1.011525018839165568e-04 -1.942883500305470079e-06
1.594357910156250000e+02 -9.376469097333028913e-05 2.162726195820141584e-05
1.608343505859375000e+02 -8.134842937579378486e-05 4.191612242721021175e-05
1.622329101562500000e+02 -6.499603478005155921e-05 5.786120163975283504e-05
1.636314697265625000e+02 -4.602126500685699284e-05 6.873541860841214657e-05
1.650300292968750000e+02 -2.586932714621070772e-05 7.419213216053321958e-05
1.664285888671875000e+02 -6.001615929562831298e-06 7.428693788824602962e-05
1.678271484375000000e+02 1.221688398800324649e-05 6.946067878743633628e-05
1.692256927490234375e+02 2.761395262496080250e-05 6.050132287782616913e-05
1.706242523193359375e+02 3.930367529392242432e-05 4.846566662308759987e-05
1.720228118896484375e+02 4.674273441196419299e-05 3.459437357378192246e-05
1.734213714599609375e+02 4.976816126145422459e-05 2.020195461227558553e-05
1.748199310302734375e+02 4.859516047872602940e-05 6.563584975083358586e-06
1.762184906005859375e+02 4.379039091872982681e-05 -5.185940608498640358e-06
1.776170501708984375e+02 3.621173891588114202e-05 -1.414857524650869891e-05
1.790156097412109375e+02 2.692036650842055678e-05 -1.973410689970478415e-05
1.804141693115234375e+02 1.708867603156249970e-05 -2.170363040931988508e-05
1.818127288818359375e+02 7.882823410909622908e-06 -2.018059967667795718e-05
1.832112884521484375e+02 3.638506314018741250e-07 -1.563441946927923709e-05
1.846098480224609375e+02 -4.612832071870798245e-06 -8.830187653074972332e-06
1.860084075927734375e+02 -6.475423106166999787e-06 -7.477642043340892997e-07
1.874069671630859375e+02 -4.984147381037473679e-06 7.503464075853116810e-06
1.888055267333984375e+02 -2.538612307034782134e-07 1.480172250012401491e-05
1.902040863037109375e+02 7.256760454765753821e-06 2.010945900110527873e-05
1.916026458740234375e+02 1.678636726865079254e-05 2.257788764836732298e-05
1.930012054443359375e+02 2.734546615101862699e-05 2.163183125958312303e-05
1.943997650146484375e+02 3.779951293836347759e-05 1.702116787782870233e-05
1.957983245849609375e+02 4.698301199823617935e-05 8.855599844537209719e-06
1.971968841552734375e+02 5.379888898460194468e-05 -2.402358632025425322e-06
1.985954437255859375e+02 5.732616773457266390e-05 -1.597044501977507025e-05
1.999940032958984375e+02 5.691166370525024831e-05 -3.081326212850399315e-05
2.013925628662109375e+02 5.222885010880418122e-05 -4.572783655021339655e-05
2.027911224365234375e+02 4.332045500632375479e-05 -5.944790609646588564e-05
2.041896820068359375e+02 3.060359085793606937e-05 -7.075821486068889499e-05
2.055882415771484375e+02 1.484042059018975124e-05 -7.859717152314260602e-05
2.069868011474609375e+02 -2.918163090726011433e-06 -8.215861453209072351e-05
2.083853607177734375e+02 -2.141679578926414251e-05 -8.096270175883546472e-05
2.097839202880859375e+02 -3.929735248675569892e-05 -7.490702409995719790e-05
2.111824798583984375e+02 -5.521392449736595154e-05 -6.428238702937960625e-05
2.125810394287109375e+02 -6.794335786253213882e-05 -4.975623596692457795e-05
2.139795989990234375e+02 -7.649143663002178073e-05 -3.232264134567230940e-05
2.153781585693359375e+02 -8.017753862077370286e-05 -1.322699063166510314e-05
2.167767181396484375e+02 -7.869643741287291050e-05 6.132919679657788947e-06
2.181752777099609375e+02 -7.214599463623017073e-05 2.432239307381678373e-05
2.195738372802734375e+02 -6.102597762946970761e-05 3.998242755187675357e-05
2.209723968505859375e+02 -4.620100662577897310e-05 5.194253753870725632e-05
2.223709564208984375e+02 -2.882845001295208931e-05 5.931796113145537674e-05
2.237695159912109375e+02 -1.027539838105440140e-05 6.158069299999624491e-05
2.251680755615234375e+02 8.000617526704445481e-06 5.860342935193330050e-05
2.265666351318359375e+02 2.455894355080090463e-05 5.067239180789329112e-05
2.279651947021484375e+02 3.809675399679690599e-05 3.846464460366405547e-05
2.293637542724609375e+02 4.755410191137343645e-05 2.298899562447331846e-05
2.307623138427734375e+02 5.219286686042323709e-05 5.513483756658388302e-06
2.321608734130859375e+02 5.165951733943074942e-05 -1.254781273019034415e-05
2.335594329833984375e+02 4.600788088282570243e-05 -2.973758455482311547e-05
2.349579925537109375e+02 3.569447653717361391e-05 -4.467720646061934531e-05
2.363565521240234375e+02 2.153597597498446703e-05 -5.617850547423586249e-05
2.377551116943359375e+02 4.644151431421050802e-06 -6.332891643978655338e-05
2.391536712646484375e+02 -1.366670494462596253e-05 -6.556582957273349166e-05
2.405522308349609375e+02 -3.199069760739803314e-05 -6.271796155488118529e-05
2.419507904052734375e+02 -4.893660661764442921e-05 -5.500910629052668810e-05
2.433493499755859375e+02 -6.324543210212141275e-05 -4.303771493141539395e-05
2.447479095458984375e+02 -7.388193625956773758e-05 -2.772124935290776193e-05
2.461464691162109375e+02 -8.011669706320390105e-05 -1.021824937197379768e-05
2.475450286865234375e+02 -8.157893898896872997e-05 8.170663932105526328e-06
2.489435882568359375e+02 -7.827565423212945461e-05 2.610812953207641840e-05
2.503421478271484375e+02 -7.058455958031117916e-05 4.232955325278453529e-05
2.517407073974609375e+02 -5.921430420130491257e-05 5.574147871811874211e-05
2.531392669677734375e+02 -4.513972089625895023e-05 6.550727994181215763e-05
2.545378265380859375e+02 -2.951447459054179490e-05 7.110706064850091934e-05
2.559363861083984375e+02 -1.357380097033455968e-05 7.237285171868279576e-05
2.573349609375000000e+02 1.468809955440519843e-06 6.949267844902351499e-05
2.587335205078125000e+02 1.452052401873515919e-05 6.298236257862299681e-05
2.601320800781250000e+02 2.469763239787425846e-05 5.364006210584193468e-05
2.615306396484375000e+02 3.138970714644528925e-05 4.246460957801900804e-05
2.629291992187500000e+02 3.430570723139680922e-05 3.057457070099189878e-05
2.643277587890625000e+02 3.348984682816080749e-05 1.910827450046781451e-05
2.657263183593750000e+02 2.930434129666537046e-05 9.125728865910787135e-06
2.671248779296875000e+02 2.239797868242021650e-05 1.527066615381045267e-06
2.685234375000000000e+02 1.364201125397812575e-05 -3.022052624146454036e-06
2.699219970703125000e+02 4.045900368510046974e-06 -4.140473265579203144e-06
2.713205566406250000e+02 -5.317821432981872931e-06 -1.756150254550448153e-06
2.727191162109375000e+02 -1.341857114312006161e-05 3.895880581694655120e-06
2.741176757812500000e+02 -1.933961175382137299e-05 1.229761710419552401e-05
2.755162353515625000e+02 -2.235718966403510422e-05 2.269695141876582056e-05
2.769147949218750000e+02 -2.199882874265313148e-05 3.417980769881978631e-05
2.783133544921875000e+02 -1.806717045838013291e-05 4.573894693749025464e-05
2.797119140625000000e+02 -1.065801461663795635e-05 5.636876448988914490e-05
2.811104736328125000e+02 -1.377179330575017957e-07 6.513551488751545548e-05
2.825090332031250000e+02 1.288905878027435392e-05 7.125365664251148701e-05
2.839075927734375000e+02 2.763590782706160098e-05 7.414782885462045670e-05
2.853061523437500000e+02 4.320307925809174776e-05 7.348133658524602652e-05
2.867047119140625000e+02 5.865077764610759914e-05 6.917819700902327895e-05
2.881032714843750000e+02 7.307604391826316714e-05 6.141994526842609048e-05
2.895018310546875000e+02 8.567736222175881267e-05 5.061193223809823394e-05
2.909003906250000000e+02 9.581426274962723255e-05 3.734800702659413218e-05
2.922989501953125000e+02 1.030449566314928234e-04 2.234571002190932631e-05
2.936975097656250000e+02 1.071484803105704486e-04 6.385288088495144621e-06
2.950960693359375000e+02 1.081263908417895436e-04 -9.755116479936987162e-06
2.964946289062500000e+02 1.061824514181353152e-04 -2.536696410970762372e-05
2.978931884765625000e+02 1.016903115669265389e-04 -3.985605144407600164e-05
2.992917480468750000e+02 9.514338307781144977e-05 -5.278924436424858868e-05
3.006903076171875000e+02 8.709944086149334908e-05 -6.391308124875649810e-05
3.020888671875000000e+02 7.812553667463362217e-05 -7.315220864256843925e-05
3.034874267578125000e+02 6.873691745568066835e-05 -8.060609980020672083e-05
3.048859863281250000e+02 5.935238732490688562e-05 -8.651286043459549546e-05
3.062845458984375000e+02 5.026408689445815980e-05 -9.120439790422096848e-05
3.076831054687500000e+02 4.160609023529104888e-05 -9.506621427135542035e-05
3.090816650390625000e+02 3.336603549541905522e-05 -9.847444744082167745e-05
3.104802246093750000e+02 2.538240914873313159e-05 -1.017542599583975971e-04
3.118787841796875000e+02 1.738015453156549484e-05 -1.051309664035215974e-04
3.132773437500000000e+02 9.017825504997745156e-06 -1.086992560885846615e-04
3.146759033203125000e+02 -8.349209679181512911e-08 -1.124054106185212731e-04
3.160744628906250000e+02 -1.026729751174570993e-05 -1.160464817075990140e-04
3.174730224609375000e+02 -2.181371201004367322e-05 -1.192804775200784206e-04
3.188715820312500000e+02 -3.488528818706981838e-05 -1.216545424540527165e-04
3.202701416015625000e+02 -4.949011417920701206e-05 -1.226515596499666572e-04
3.216687011718750000e+02 -6.547675002366304398e-05 -1.217276876559481025e-04
3.230672607421875000e+02 -8.252191037172451615e-05 -1.183686108561232686e-04
3.244658203125000000e+02 -1.001410491880960763e-04 -1.121473396779038012e-04
3.258643798828125000e+02 -1.177219673991203308e-04 -1.027544058160856366e-04
3.272629394531250000e+02 -1.345561759080737829e-04 -9.005261381389573216e-05
3.286614990234375000e+02 -1.498933706898242235e-04 -7.408238161588087678e-05
3.300600585937500000e+02 -1.629899488762021065e-04 -5.507893001777119935e-05
3.314586181640625000e+02 -1.731648953864350915e-04 -3.347068559378385544e-05
3.328571777343750000e+02 -1.798464509192854166e-04 -9.843039151746779680e-06
3.342557373046875000e+02 -1.826167572289705276e-04 1.507819615653716028e-05
3.356542968750000000e+02 -1.812379050534218550e-04 4.048851769766770303e-05
3.370528564453125000e+02 -1.756692217895761132e-04 6.554712308570742607e-05
3.384513854980468750e+02 -1.660716370679438114e-04 8.942554995883256197e-05
3.398499450683593750e+02 -1.527864660602062941e-04 1.113724720198661089e-04
3.412485046386718750e+02 -1.363196788588538766e-04 1.307393395109102130e-04
3.426470642089843750e+02 -1.172945267171598971e-04 1.470320421503856778e-04
3.440456237792968750e+02 -9.640806820243597031e-05 1.599274837644770741e-04
3.454441833496093750e+02 -7.439331966452300549e-05 1.692750229267403483e-04
3.468427429199218750e+02 -5.195384801481850445e-05 1.751055970089510083e-04
3.482413024902343750e+02 -2.973938535433262587e-05 1.776007702574133873e-04
3.496398620605468750e+02 -8.293146493087988347e-06 1.770747767295688391e-04
3.510384216308593750e+02 1.196966240968322381e-05 1.739322033245116472e-04
3.524369812011718750e+02 3.076086068176664412e-05 1.686262257862836123e-04
3.538355407714843750e+02 4.794558481080457568e-05 1.616196532268077135e-04
3.552341003417968750e+02 6.350437615765258670e-05 1.533443282824009657e-04
3.566326599121093750e+02 7.753464888082817197e-05 1.441672502551227808e-04
3.580312194824218750e+02 9.021293226396664977e-05 1.343635813100263476e-04
3.594297790527343750e+02 1.017473114188760519e-04 1.241105492226779461e-04
3.608283386230468750e+02 1.123629626818001270e-04 1.134742487920448184e-04
3.622268981933593750e+02 1.222560531459748745e-04 1.024207740556448698e-04
3.636254577636718750e+02 1.315570261795073748e-04 9.084423800231888890e-05
3.650240173339843750e+02 1.403244823450222611e-04 7.857479795347899199e-05
3.664225769042968750e+02 1.485204847995191813e-04 6.541951734106987715e-05
3.678211364746093750e+02 1.560068631079047918e-04 5.120478817843832076e-05
3.692196960449218750e+02 1.625602599233388901e-04 3.578559699235484004e-05
3.706182556152343750e+02 1.678814733168110251e-04 1.910200444399379194e-05
3.720168151855468750e+02 1.716248953016474843e-04 1.174395833913877141e-06
3.734153747558593750e+02 1.734244142426177859e-04 -1.786807843018323183e-05
3.748139343261718750e+02 1.729310024529695511e-04 -3.777617166633717716e-05
3.762124938964843750e+02 1.698392443358898163e-04 -5.820808655698783696e-05
3.776110534667968750e+02 1.639258698560297489e-04 -7.871865091146901250e-05
3.790096130371093750e+02 1.550641172798350453e-04 -9.880564175546169281e-05
3.804081726074218750e+02 1.432456629117950797e-04 -1.179248138214461505e-04
3.818067321777343750e+02 1.285949692828580737e-04 -1.355190033791586757e-04
3.832052917480468750e+02 1.113537509809248149e-04 -1.510661095380783081e-04
3.846038513183593750e+02 9.188900730805471539e-05 -1.640942646190524101e-04
3.860024108886718750e+02 7.065899990266188979e-05 -1.742223394103348255e-04
3.874009704589843750e+02 4.819300374947488308e-05 -1.811758847907185555e-04
3.887995300292968750e+02 2.507497083570342511e-05 -1.847971725510433316e-04
3.901980895996093750e+02 1.890228304546326399e-06 -1.850587432272732258e-04
3.915966491699218750e+02 -2.078172656183596700e-05 -1.820536708692088723e-04
3.929952087402343750e+02 -4.241538044880144298e-05 -1.759896113071590662e-04
3.943937683105468750e+02 -6.255682092159986496e-05 -1.671677455306053162e-04
3.957923278808593750e+02 -8.082831482170149684e-05 -1.559637457830831409e-04
3.971908874511718750e+02 -9.696001507109031081e-05 -1.427998649887740612e-04
3.985894470214843750e+02 -1.107834323192946613e-04 -1.281182630918920040e-04
3.999880065917968750e+02 -1.222192659042775631e-04 -1.123618494602851570e-04
4.013865661621093750e+02 -1.312890817644074559e-04 -9.594013681635260582e-05
4.027851257324218750e+02 -1.380766043439507484e-04 -7.922685472294688225e-05
4.041836853027343750e+02 -1.427294628228992224e-04 -6.253320316318422556e-05
4.055822448730468750e+02 -1.454305602237582207e-04 -4.610634277923963964e-05
4.069808044433593750e+02 -1.463745866203680634e-04 -3.013803507201373577e-05
4.083793640136718750e+02 -1.457610487705096602e-04 -1.475113640481140465e-05
4.097779235839843750e+02 -1.437725004507228732e-04 -1.912659719494058663e-08
4.111764831542968750e+02 -1.405633811373263597e-04 1.401426561642438173e-05
4.125750427246093750e+02 -1.362588518531993032e-04 2.734228291956242174e-05
4.139736022949218750e+02 -1.309500366915017366e-04 3.995619408669881523e-05
4.153721618652343750e+02 -1.246981555595993996e-04 5.185597910895012319e-05
4.167707214355468750e+02 -1.175401412183418870e-04 6.302728434093296528e-05
4.181692810058593750e+02 -1.095019542844966054e-04 7.342825119849294424e-05
4.195678405761718750e+02 -1.006024613161571324e-04 8.300468471134081483e-05
4.209664001464843750e+02 -9.087414946407079697e-05 9.166925156023353338e-05
4.223649597167968750e+02 -8.036244980758056045e-05 9.932463581208139658e-05
4.237635192871093750e+02 -6.913926335982978344e-05 1.058600464602932334e-04
4.251620788574218750e+02 -5.731376950279809535e-05 1.111580131691880524e-04
4.265606384277343750e+02 -4.502251249505206943e-05 1.151154865510761738e-04
4.279591979980468750e+02 -3.243370156269520521e-05 1.176484438474290073e-04
4.293577575683593750e+02 -1.974772749235853553e-05 1.187000088975764811e-04
4.307563171386718750e+02 -7.177968200267059729e-06 1.182547202915884554e-04
4.321548767089843750e+02 5.054483153799083084e-06 1.163403794635087252e-04
4.335534362792968750e+02 1.672488906478974968e-05 1.130301388911902905e-04
4.349519958496093750e+02 2.763324482657480985e-05 1.084442264982499182e-04
4.363505554199218750e+02 3.759851097129285336e-05 1.027433754643425345e-04
4.377491149902343750e+02 4.648289905162528157e-05 9.612272697268053889e-05
4.391476745605468750e+02 5.419405715656466782e-05 8.880047244019806385e-05
4.405462341308593750e+02 6.068298898753710091e-05 8.100904960883781314e-05
4.419447937011718750e+02 6.596134335268288851e-05 7.297778938664123416e-05
4.433433532714843750e+02 7.008293323451653123e-05 6.492561806226149201e-05
4.447419128417968750e+02 7.315236143767833710e-05 5.704410796170122921e-05
4.461404724121093750e+02 7.531154551543295383e-05 4.948837158735841513e-05
4.475390319824218750e+02 7.672399078728631139e-05 4.237485336489044130e-05
4.489375915527343750e+02 7.757518324069678783e-05 3.576531162252649665e-05
4.503361511230468750e+02 7.804724009474739432e-05 2.967719046864658594e-05
4.517347106933593750e+02 7.831546827219426632e-05 2.407568717899266630e-05
4.531332702636718750e+02 7.853271381463855505e-05 1.887952021206729114e-05
4.545318298339843750e+02 7.881614874349907041e-05 1.397749474563170224e-05
4.559303894042968750e+02 7.924457167973741889e-05 9.224348104908131063e-06
4.573289489746093750e+02 7.984842523001134396e-05 4.466553036763798445e-06
4.587275085449218750e+02 8.061021071625873446e-05 -4.565770268527558073e-07
4.601260681152343750e+02 8.146355685312300920e-05 -5.697318101738346741e-06
4.615246276855468750e+02 8.229864761233329773e-05 -1.137844083132222295e-05
4.629231872558593750e+02 8.296696614706888795e-05 -1.759633960318751633e-05
4.643217468261718750e+02 8.329453703481703997e-05 -2.439855234115384519e-05
4.657203063964843750e+02 8.308936230605468154e-05 -3.178793485858477652e-05
4.671188659667968750e+02 8.215486013796180487e-05 -3.971655314671806991e-05
4.685174255371093750e+02 8.030798198888078332e-05 -4.807858931599184871e-05
4.699159851074218750e+02 7.738594285910949111e-05 -5.672283805324696004e-05
4.713145446777343750e+02 7.325894694076851010e-05 -6.545706128235906363e-05
4.727131042480468750e+02 6.784940342186018825e-05 -7.404921052511781454e-05
4.741116638183593750e+02 6.112633127486333251e-05 -8.225120836868882179e-05
4.755102233886718750e+02 5.311580753186717629e-05 -8.980550046544522047e-05
