-2.489435882568359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.475450286865234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.461464691162109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.447479095458984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.433493499755859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.419507904052734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.405522308349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.391536712646484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.377551116943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.363565521240234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.349579925537109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.335594329833984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.321608734130859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.307623138427734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.293637542724609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.279651947021484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.265666351318359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.251680755615234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.237695159912109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.223709564208984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.209723968505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.195738372802734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.181752777099609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.167767181396484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.153781585693359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.139795989990234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.125810394287109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.111824798583984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.097839202880859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.083853607177734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.069868011474609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.055882415771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.041896820068359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.027911224365234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.013925628662109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.999940032958984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.985954437255859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.971968841552734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.957983245849609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.943997650146484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.930012054443359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.916026458740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.902040863037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.888055267333984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.874069671630859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.860084075927734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.846098480224609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.832112884521484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.818127288818359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.804141693115234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.790156097412109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.776170501708984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.762184906005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.748199310302734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.734213714599609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.720228118896484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.706242523193359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.692256927490234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.678271484375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.664285888671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.650300292968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.636314697265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.622329101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.608343505859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.594357910156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.580372314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.566386718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.552401123046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.538415527343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.524429931640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.510444335937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.496458740234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.482473144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.468487548828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.454501953125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.440516357421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.426530761718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.412545166015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.398559570312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.384573974609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.370588378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.356602783203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.342617187500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.328631591796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.314645996093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.300660400390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.286674804687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.272689132690429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.258703536987304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.244717941284179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.230732345581054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.216746749877929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.202761154174804688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.188775558471679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.174789962768554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.160804367065429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.146818771362304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.132833175659179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.118847579956054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.104861984252929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.090876388549804688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.076890792846679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.062905197143554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.048919601440429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.034934005737304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.020948410034179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.006962814331054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.929772186279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.789916229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.650060272216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.510204315185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.370348358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.230492401123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.090636444091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.950780487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.810924530029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.671068572998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.531212615966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.391357421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.251501464843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.111645507812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.971789550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.831933593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.692077636718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.552221679687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.412365722656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.272509765625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.132653808593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.992797851562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.852941894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.713085937500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.573229980468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.433374023437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.293517684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.153661727905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.013805770874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.873949813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.734093856811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.594237899780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.454381942749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.314525985717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.174670028686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.034814071655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.894958114624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.755102157592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.615246200561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.475390243530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.335534286499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.195678710937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.055822753906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.915966796875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.776110839843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.636254882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.496398925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.356542968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.216687011718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.076830863952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.936974906921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.797118949890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.657262992858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.517407035827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.377551078796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.237695121765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.097839355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.957983398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.818127441406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.678271484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.538415431976318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.398559474945068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.258703517913818359e+01 2.635880264278966933e-05 2.680954276002012193e-05
-1.118847560882568359e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.789916992187500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.391357421875000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.992797374725341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.594237804412841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.195678710937500000e+00 8.854052866809070110e-04 1.427468669135123491e-04
-2.797118902206420898e+00 2.753582084551453590e-04 8.434154210590349976e-07
-1.398559451103210449e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398559451103210449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.797118902206420898e+00 3.685402043629437685e-05 -1.623748357815202326e-05
4.195678710937500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594237804412841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992797374725341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.391357421875000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789916992187500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118847560882568359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.258703517913818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.398559474945068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.538415431976318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.678271484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.818127441406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.957983398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.097839355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.237695121765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.377551078796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.517407035827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.657262992858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.797118949890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.936974906921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.076830863952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.216687011718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.356542968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.496398925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.636254882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.776110839843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.915966796875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.055822753906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.195678710937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.335534286499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.475390243530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.615246200561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.755102157592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.894958114624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.034814071655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174670028686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314525985717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.454381942749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.594237899780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.734093856811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.873949813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.013805770874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.153661727905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.293517684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.433374023437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.573229980468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.713085937500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.852941894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.992797851562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.132653808593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.272509765625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.412365722656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.552221679687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.692077636718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.831933593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.971789550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.111645507812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.251501464843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.391357421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.531212615966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.671068572998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.810924530029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.950780487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.090636444091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.230492401123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.370348358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.510204315185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.650060272216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.789916229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.929772186279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.006962814331054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.020948410034179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.034934005737304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.048919601440429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.062905197143554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.076890792846679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.090876388549804688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.104861984252929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.118847579956054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.132833175659179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.146818771362304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160804367065429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.174789962768554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.188775558471679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.202761154174804688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.216746749877929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230732345581054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.244717941284179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.258703536987304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.272689132690429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.286674804687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300660400390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.314645996093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.328631591796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.342617187500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.356602783203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370588378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.384573974609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.398559570312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.412545166015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.426530761718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440516357421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.454501953125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.468487548828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.482473144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.496458740234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510444335937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.524429931640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.538415527343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.552401123046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.566386718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580372314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.594357910156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.608343505859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.622329101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.636314697265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650300292968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.664285888671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.678271484375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.692256927490234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.706242523193359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720228118896484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.734213714599609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.748199310302734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.762184906005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.776170501708984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790156097412109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.804141693115234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.818127288818359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.832112884521484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.846098480224609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860084075927734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.874069671630859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.888055267333984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.902040863037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.916026458740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930012054443359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.943997650146484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.957983245849609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.971968841552734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.985954437255859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.999940032958984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.013925628662109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.027911224365234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.041896820068359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.055882415771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.069868011474609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.083853607177734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.097839202880859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.111824798583984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.125810394287109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.139795989990234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.153781585693359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.167767181396484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.181752777099609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.195738372802734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.209723968505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.223709564208984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.237695159912109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.251680755615234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.265666351318359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.279651947021484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.293637542724609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.307623138427734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.321608734130859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.335594329833984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.349579925537109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.363565521240234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.377551116943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.391536712646484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.405522308349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.419507904052734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.433493499755859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.447479095458984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.461464691162109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.475450286865234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.489435882568359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.503421478271484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.517407073974609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.531392669677734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.545378265380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.559363861083984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.573349609375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.587335205078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.601320800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.615306396484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.629291992187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.643277587890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.657263183593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.671248779296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.685234375000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.699219970703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.713205566406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.727191162109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.741176757812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.755162353515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.769147949218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.783133544921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.797119140625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.811104736328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.825090332031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.839075927734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.853061523437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
