7.401687011718750000e+02 1.226796675473451614e-02 1.715718884952366352e-03
7.415652465820312500e+02 1.189602445811033249e-02 5.890778265893459320e-04
7.429617919921875000e+02 1.157934498041868210e-02 -2.249102835776284337e-04
7.443583374023437500e+02 1.144261006265878677e-02 -8.164944592863321304e-04
7.457548828125000000e+02 1.156795676797628403e-02 -1.311046537011861801e-03
7.471514282226562500e+02 1.198526471853256226e-02 -1.859853742644190788e-03
7.485479736328125000e+02 1.267065294086933136e-02 -2.620923565700650215e-03
7.499445190429687500e+02 1.354019809514284134e-02 -3.738753730431199074e-03
7.513410644531250000e+02 1.445781998336315155e-02 -5.326266400516033173e-03
7.527376098632812500e+02 1.524953451007604599e-02 -7.449131924659013748e-03
7.541341552734375000e+02 1.571508869528770447e-02 -1.011504419147968292e-02
7.555307006835937500e+02 1.564907841384410858e-02 -1.326382998377084732e-02
7.569272460937500000e+02 1.486131362617015839e-02 -1.676879450678825378e-02
7.583237915039062500e+02 1.319719664752483368e-02 -2.044122107326984406e-02
7.597203369140625000e+02 1.055903173983097076e-02 -2.404158562421798706e-02
7.611168823242187500e+02 6.915671750903129578e-03 -2.729685232043266296e-02
7.625134277343750000e+02 2.316707512363791466e-03 -2.992044575512409210e-02
7.639099731445312500e+02 -3.106253221631050110e-03 -3.163566812872886658e-02
7.653065185546875000e+02 -9.141376242041587830e-03 -3.220144659280776978e-02
7.667030639648437500e+02 -1.550978422164916992e-02 -3.143196552991867065e-02
7.680996093750000000e+02 -2.187844738364219666e-02 -2.921587787568569183e-02
7.694961547851562500e+02 -2.788612060248851776e-02 -2.553421072661876678e-02
7.708927001953125000e+02 -3.316518664360046387e-02 -2.046186849474906921e-02
7.722892456054687500e+02 -3.737035021185874939e-02 -1.417184993624687195e-02
7.736857910156250000e+02 -4.020228236913681030e-02 -6.925583351403474808e-03
7.750823364257812500e+02 -4.143537580966949463e-02 9.387569734826683998e-04
7.764788818359375000e+02 -4.093313962221145630e-02 9.029884822666645050e-03
7.778754272460937500e+02 -3.866117820143699646e-02 1.692832075059413910e-02
7.792719726562500000e+02 -3.469401597976684570e-02 2.421426959335803986e-02
7.806685180664062500e+02 -2.921237610280513763e-02 3.049439378082752228e-02
7.820650634765625000e+02 -2.249034494161605835e-02 3.543241322040557861e-02
7.834616088867187500e+02 -1.488257292658090591e-02 3.877336531877517700e-02
7.848581542968750000e+02 -6.791760679334402084e-03 4.035620018839836121e-02
7.862546997070312500e+02 1.347982790321111679e-03 4.012906178832054138e-02
7.876512451171875000e+02 9.108246304094791412e-03 3.815235197544097900e-02
7.890477905273437500e+02 1.609326526522636414e-02 3.459010645747184753e-02
7.904443359375000000e+02 2.196661196649074554e-02 2.970246225595474243e-02
7.918408813476562500e+02 2.647229284048080444e-02 2.381662838160991669e-02
7.932374267578125000e+02 2.945256605744361877e-02 1.731243170797824860e-02
7.946339721679687500e+02 3.085306659340858459e-02 1.058750692754983902e-02
7.960305175781250000e+02 3.072449006140232086e-02 4.029880277812480927e-03
7.974270629882812500e+02 2.921481803059577942e-02 -2.010058611631393433e-03
7.988236083984375000e+02 2.655249461531639099e-02 -7.240252569317817688e-03
8.002201538085937500e+02 2.302324399352073669e-02 -1.145168207585811615e-02
8.016166992187500000e+02 1.895183883607387543e-02 -1.452397089451551437e-02
8.030132446289062500e+02 1.466620340943336487e-02 -1.643270626664161682e-02
8.044097900390625000e+02 1.047668978571891785e-02 -1.724367216229438782e-02
8.058063354492187500e+02 6.648192182183265686e-03 -1.710326224565505981e-02
8.072028808593750000e+02 3.381559159606695175e-03 -1.621687784790992737e-02
8.085994262695312500e+02 8.019099477678537369e-04 -1.482998579740524292e-02
8.099959716796875000e+02 -1.051503350026905537e-03 -1.320213451981544495e-02
8.113925170898437500e+02 -2.216418739408254623e-03 -1.157900411635637283e-02
8.127890625000000000e+02 -2.808092394843697548e-03 -1.017432473599910736e-02
8.141856079101562500e+02 -2.996762283146381378e-03 -9.142193943262100220e-03
8.155821533203125000e+02 -2.988103078678250313e-03 -8.568739518523216248e-03
8.169786987304687500e+02 -3.002043347805738449e-03 -8.464495651423931122e-03
8.183752441406250000e+02 -3.245040075853466988e-03 -8.762793615460395813e-03
8.197717895507812500e+02 -3.889651037752628326e-03 -9.329159744083881378e-03
8.211683349609375000e+02 -5.048790015280246735e-03 -9.974388405680656433e-03
8.225648803710937500e+02 -6.769758649170398712e-03 -1.047512050718069077e-02
8.239614257812500000e+02 -9.018114767968654633e-03 -1.059959176927804947e-02
8.253579711914062500e+02 -1.168120838701725006e-02 -1.012999005615711212e-02
8.267545166015625000e+02 -1.457440294325351715e-02 -8.888210169970989227e-03
8.281510620117187500e+02 -1.745570637285709381e-02 -6.758052390068769455e-03
8.295476074218750000e+02 -2.004484273493289948e-02 -3.698827000334858894e-03
8.309441528320312500e+02 -2.204900607466697693e-02 2.412057947367429733e-04
8.323406982421875000e+02 -2.318879216909408569e-02 4.923985339701175690e-03
8.337372436523437500e+02 -2.322607673704624176e-02 1.012811809778213501e-02
8.351337890625000000e+02 -2.198374271392822266e-02 1.556248683482408524e-02
8.365303344726562500e+02 -1.937388442456722260e-02 2.088318020105361938e-02
8.379268798828125000e+02 -1.540070120245218277e-02 2.572201564908027649e-02
8.393234252929687500e+02 -1.017584931105375290e-02 2.971445955336093903e-02
8.407199707031250000e+02 -3.906885627657175064e-03 3.252405673265457153e-02
8.421165161132812500e+02 3.104489296674728394e-03 3.387932479381561279e-02
8.435130615234375000e+02 1.048937626183032990e-02 3.358692303299903870e-02
8.449096069335937500e+02 1.782967895269393921e-02 3.155927732586860657e-02
8.463061523437500000e+02 2.469012513756752014e-02 2.781497687101364136e-02
8.477026977539062500e+02 3.064607828855514526e-02 2.249196916818618774e-02
8.490992431640625000e+02 3.532036393880844116e-02 1.583200134336948395e-02
8.504957885742187500e+02 3.840224817395210266e-02 8.173571899533271790e-03
8.518923339843750000e+02 3.967723622918128967e-02 -7.638161332579329610e-05
8.532888793945312500e+02 3.903993964195251465e-02 -8.464085869491100311e-03
8.546854248046875000e+02 3.650277480483055115e-02 -1.652203500270843506e-02
8.560819702148437500e+02 3.219732642173767090e-02 -2.380050905048847198e-02
8.574785156250000000e+02 2.636477909982204437e-02 -2.989782392978668213e-02
8.588750610351562500e+02 1.933766342699527740e-02 -3.448412939906120300e-02
8.602716064453125000e+02 1.151866838335990906e-02 -3.732789307832717896e-02
8.616681518554687500e+02 3.354251617565751076e-03 -3.830518200993537903e-02
8.630646362304687500e+02 -4.697538446635007858e-03 -3.741058334708213806e-02
8.644611816406250000e+02 -1.219706237316131592e-02 -3.474935516715049744e-02
8.658577270507812500e+02 -1.875220611691474915e-02 -3.053333424031734467e-02
8.672542724609375000e+02 -2.403951063752174377e-02 -2.505885995924472809e-02
8.686508178710937500e+02 -2.782487682998180389e-02 -1.869034208357334137e-02
8.700473632812500000e+02 -2.997787669301033020e-02 -1.182684022933244705e-02
8.714439086914062500e+02 -3.047188557684421539e-02 -4.880530294030904770e-03
8.728404541015625000e+02 -2.938101626932621002e-02 1.754450961016118526e-03
8.742369995117187500e+02 -2.687359228730201721e-02 7.725150790065526962e-03
8.756335449218750000e+02 -2.319232001900672913e-02 1.274015754461288452e-02
8.770300903320312500e+02 -1.863587088882923126e-02 1.658679544925689697e-02
8.784266357421875000e+02 -1.353411935269832611e-02 1.913651451468467712e-02
8.798231811523437500e+02 -8.226481266319751740e-03 2.035204879939556122e-02
8.812197265625000000e+02 -3.036908106878399849e-03 2.027722261846065521e-02
8.826162719726562500e+02 1.743523520417511463e-03 1.903375238180160522e-02
8.840128173828125000e+02 5.876122508198022842e-03 1.680023781955242157e-02
8.854093627929687500e+02 9.180810302495956421e-03 1.380051951855421066e-02
8.868059082031250000e+02 1.154682319611310959e-02 1.028337795287370682e-02
8.882024536132812500e+02 1.292993687093257904e-02 6.500778254121541977e-03
8.895989990234375000e+02 1.334840990602970123e-02 2.696455921977758408e-03
8.909955444335937500e+02 1.287583727389574051e-02 -9.135161526501178741e-04
8.923920898437500000e+02 1.162634324282407761e-02 -4.148126114159822464e-03
8.937886352539062500e+02 9.747492149472236633e-03 -6.870715878903865814e-03
8.951851806640625000e+02 7.399673108011484146e-03 -8.988820947706699371e-03
8.965817260742187500e+02 4.747465252876281738e-03 -1.045540720224380493e-02
8.979782714843750000e+02 1.950732199475169182e-03 -1.126142125576734543e-02
8.993748168945312500e+02 -8.492857450619339943e-04 -1.143390126526355743e-02
9.007713623046875000e+02 -3.529765410348773003e-03 -1.102289836853742599e-02
9.021679077148437500e+02 -5.993443075567483902e-03 -1.009616348892450333e-02
9.035644531250000000e+02 -8.165320381522178650e-03 -8.730710484087467194e-03
9.049609985351562500e+02 -9.991063736379146576e-03 -7.006046362221240997e-03
9.063575439453125000e+02 -1.143550314009189606e-02 -5.000648554414510727e-03
9.077540893554687500e+02 -1.247493922710418701e-02 -2.786588156595826149e-03
9.091506347656250000e+02 -1.309592835605144501e-02 -4.350915260147303343e-04
9.105471801757812500e+02 -1.329020503908395767e-02 1.991342986002564430e-03
9.119437255859375000e+02 -1.305530872195959091e-02 4.429276566952466965e-03
9.133402709960937500e+02 -1.239030249416828156e-02 6.813005078583955765e-03
9.147368164062500000e+02 -1.130072120577096939e-02 9.077987633645534515e-03
9.161333618164062500e+02 -9.799371473491191864e-03 1.115108374506235123e-02
9.175299072265625000e+02 -7.911349646747112274e-03 1.295823138207197189e-02
9.189264526367187500e+02 -5.675435997545719147e-03 1.442123204469680786e-02
9.203229980468750000e+02 -3.150401171296834946e-03 1.546508632600307465e-02
9.217195434570312500e+02 -4.121402453165501356e-04 1.602311059832572937e-02
9.231160888671875000e+02 2.441362245008349419e-03 1.603811606764793396e-02
9.245126342773437500e+02 5.293771158903837204e-03 1.547705940902233124e-02
9.259091796875000000e+02 8.017110638320446014e-03 1.433231029659509659e-02
9.273057250976562500e+02 1.047693844884634018e-02 1.262658089399337769e-02
9.287022705078125000e+02 1.254135835915803909e-02 1.042052824050188065e-02
9.300988159179687500e+02 1.409180462360382080e-02 7.806218694895505905e-03
9.314953613281250000e+02 1.503019127994775772e-02 4.910849500447511673e-03
9.328919067382812500e+02 1.529480610042810440e-02 1.887167221866548061e-03
9.342884521484375000e+02 1.486189756542444229e-02 -1.094063161872327328e-03
9.356849975585937500e+02 1.375337317585945129e-02 -3.858275711536407471e-03
9.370815429687500000e+02 1.204072032123804092e-02 -6.237952504307031631e-03
9.384780883789062500e+02 9.836904704570770264e-03 -8.083257824182510376e-03
9.398746337890625000e+02 7.297865580767393112e-03 -9.282240644097328186e-03
9.412711791992187500e+02 4.606971982866525650e-03 -9.763177484273910522e-03
9.426677246093750000e+02 1.960609341040253639e-03 -9.510110132396221161e-03
9.440642700195312500e+02 -4.402567865327000618e-04 -8.560582995414733887e-03
9.454608154296875000e+02 -2.412074012681841850e-03 -7.008675951510667801e-03
9.468573608398437500e+02 -3.802361898124217987e-03 -4.995269235223531723e-03
9.482539062500000000e+02 -4.502814263105392456e-03 -2.704099752008914948e-03
9.496504516601562500e+02 -4.460118710994720459e-03 -3.420073771849274635e-04
9.510469970703125000e+02 -3.682691603899002075e-03 1.874815905466675758e-03
9.524435424804687500e+02 -2.240170026198029518e-03 3.737791441380977631e-03
9.538400878906250000e+02 -2.589819196145981550e-04 5.068143364042043686e-03
9.552366333007812500e+02 2.085717860609292984e-03 5.726212635636329651e-03
9.566331787109375000e+02 4.584098700433969498e-03 5.632196087390184402e-03
9.580297241210937500e+02 7.011399138718843460e-03 4.765379242599010468e-03
9.594262695312500000e+02 9.146862663328647614e-03 3.175174584612250328e-03
9.608228149414062500e+02 1.078771054744720459e-02 9.721084497869014740e-04
9.622193603515625000e+02 1.177717093378305435e-02 -1.678660279139876366e-03
9.636159057617187500e+02 1.200917270034551620e-02 -4.573792219161987305e-03
9.650124511718750000e+02 1.144441403448581696e-02 -7.481726817786693573e-03
9.664089965820312500e+02 1.011302974075078964e-02 -1.017539296299219131e-02
9.678055419921875000e+02 8.109240792691707611e-03 -1.244408264756202698e-02
9.692020874023437500e+02 5.589549429714679718e-03 -1.411420200020074844e-02
9.705986328125000000e+02 2.754445187747478485e-03 -1.506959833204746246e-02
9.719951782226562500e+02 -1.706901239231228828e-04 -1.525816693902015686e-02
9.733917236328125000e+02 -2.956406213343143463e-03 -1.470034848898649216e-02
9.747882690429687500e+02 -5.388400983065366745e-03 -1.348795834928750992e-02
9.761848144531250000e+02 -7.292640861123800278e-03 -1.177176088094711304e-02
9.775813598632812500e+02 -8.551752194762229919e-03 -9.754844941198825836e-03
9.789779052734375000e+02 -9.119163267314434052e-03 -7.663462311029434204e-03
9.803744506835937500e+02 -9.022061713039875031e-03 -5.733381025493144989e-03
9.817709960937500000e+02 -8.364669978618621826e-03 -4.179055802524089813e-03
9.831675415039062500e+02 -7.318007759749889374e-03 -3.173426492139697075e-03
9.845640869140625000e+02 -6.104622967541217804e-03 -2.824700437486171722e-03
9.859606323242187500e+02 -4.976151976734399796e-03 -3.166672075167298317e-03
9.873571777343750000e+02 -4.193118773400783539e-03 -4.146962892264127731e-03
9.887537231445312500e+02 -3.989469725638628006e-03 -5.626537371426820755e-03
9.901502685546875000e+02 -4.553054459393024445e-03 -7.391630671918392181e-03
9.915468139648437500e+02 -5.999011918902397156e-03 -9.168944321572780609e-03
9.929433593750000000e+02 -8.355538360774517059e-03 -1.064519491046667099e-02
9.943399047851562500e+02 -1.154401525855064392e-02 -1.150183752179145813e-02
9.957363891601562500e+02 -1.539173163473606110e-02 -1.144317537546157837e-02
9.971329345703125000e+02 -1.962836645543575287e-02 -1.022421941161155701e-02
9.985294799804687500e+02 -2.390779554843902588e-02 -7.684801239520311356e-03
9.999260253906250000e+02 -2.783416770398616791e-02 -3.768226131796836853e-03
1.001322570800781250e+03 -3.099141083657741547e-02 1.464921166189014912e-03
1.002719116210937500e+03 -3.297751024365425110e-02 7.830032147467136383e-03
1.004115661621093750e+03 -3.344555571675300598e-02 1.502526178956031799e-02
1.005512207031250000e+03 -3.213412314653396606e-02 2.264589257538318634e-02
1.006908752441406250e+03 -2.889632619917392731e-02 3.021370805799961090e-02
1.008305297851562500e+03 -2.372083067893981934e-02 3.720837458968162537e-02
1.009701843261718750e+03 -1.674056425690650940e-02 4.310974851250648499e-02
1.011098388671875000e+03 -8.235807530581951141e-03 4.743374884128570557e-02
1.012494934082031250e+03 1.383484224788844585e-03 4.978011175990104675e-02
1.013891479492187500e+03 1.160276401787996292e-02 4.986428096890449524e-02
1.015288024902343750e+03 2.183267101645469666e-02 4.754441976547241211e-02
1.016684570312500000e+03 3.145766258239746094e-02 4.284008219838142395e-02
1.018081115722656250e+03 3.987386822700500488e-02 3.594046086072921753e-02
1.019477661132812500e+03 4.654205217957496643e-02 2.719035744667053223e-02
1.020874206542968750e+03 5.102862417697906494e-02 1.707524992525577545e-02
1.022270751953125000e+03 5.303929001092910767e-02 6.183608900755643845e-03
1.023667297363281250e+03 5.244548991322517395e-02 -4.829198122024536133e-03
1.025063842773437500e+03 4.930040612816810608e-02 -1.529818028211593628e-02
1.026460449218750000e+03 4.383424669504165649e-02 -2.458696067333221436e-02
1.027856933593750000e+03 3.644166514277458191e-02 -3.214684873819351196e-02
1.029253540039062500e+03 2.765102125704288483e-02 -3.755310550332069397e-02
1.030650024414062500e+03 1.808721013367176056e-02 -4.054500907659530640e-02
1.032046630859375000e+03 8.419681340456008911e-03 -4.103790968656539917e-02
1.033443115234375000e+03 -6.833933293819427490e-04 -3.913670033216476440e-02
1.034839721679687500e+03 -8.617451414465904236e-03 -3.512558341026306152e-02
1.036236206054687500e+03 -1.487815473228693008e-02 -2.944798581302165985e-02
1.037632812500000000e+03 -1.911342516541481018e-02 -2.265989966690540314e-02
1.039029296875000000e+03 -2.114260569214820862e-02 -1.539883017539978027e-02
1.040425903320312500e+03 -2.097463607788085938e-02 -8.317808620631694794e-03
1.041822387695312500e+03 -1.880698837339878082e-02 -2.037586411461234093e-03
1.043218994140625000e+03 -1.500574313104152679e-02 2.908711787313222885e-03
1.044615478515625000e+03 -1.007654145359992981e-02 6.121159996837377548e-03
1.046012084960937500e+03 -4.615595564246177673e-03 7.367042824625968933e-03
1.047408569335937500e+03 7.348973304033279419e-04 6.601280067116022110e-03
1.048805175781250000e+03 5.352534819394350052e-03 3.972246777266263962e-03
1.050201660156250000e+03 8.683240972459316254e-03 -1.906699180835857987e-04
1.051598266601562500e+03 1.029852125793695450e-02 -5.404517054557800293e-03
1.052994750976562500e+03 9.928205981850624084e-03 -1.107459887862205505e-02
1.054391357421875000e+03 7.499254308640956879e-03 -1.654746942222118378e-02
1.055787841796875000e+03 3.133518155664205551e-03 -2.116678655147552490e-02
1.057184448242187500e+03 -2.848644042387604713e-03 -2.434024214744567871e-02
1.058580932617187500e+03 -9.955331683158874512e-03 -2.558412589132785797e-02
1.059977539062500000e+03 -1.756477914750576019e-02 -2.457964420318603516e-02
1.061374023437500000e+03 -2.497214265167713165e-02 -2.120514586567878723e-02
1.062770507812500000e+03 -3.145277500152587891e-02 -1.555154286324977875e-02
1.064167114257812500e+03 -3.633169084787368774e-02 -7.925139740109443665e-03
1.065563598632812500e+03 -3.903000429272651672e-02 1.170389470644295216e-03
1.066960205078125000e+03 -3.913767635822296143e-02 1.107558794319629669e-02
1.068356689453125000e+03 -3.644356504082679749e-02 2.101881615817546844e-02
1.069753295898437500e+03 -3.096928633749485016e-02 3.018444776535034180e-02
1.071149780273437500e+03 -2.297147177159786224e-02 3.777510672807693481e-02
1.072546386718750000e+03 -1.293550338596105576e-02 4.308572784066200256e-02
1.073942871093750000e+03 -1.539991353638470173e-03 4.556583985686302185e-02
1.075339477539062500e+03 1.039252895861864090e-02 4.486879333853721619e-02
1.076735961914062500e+03 2.195080742239952087e-02 4.089049249887466431e-02
1.078132568359375000e+03 3.221601620316505432e-02 3.379008919000625610e-02
1.079529052734375000e+03 4.033179208636283875e-02 2.398319169878959656e-02
1.080925659179687500e+03 4.557526856660842896e-02 1.212005782872438431e-02
1.082322143554687500e+03 4.742471128702163696e-02 -9.549299720674753189e-04
1.083718750000000000e+03 4.560402780771255493e-02 -1.427194010466337204e-02
1.085115234375000000e+03 4.011831060051918030e-02 -2.680237777531147003e-02
1.086511840820312500e+03 3.125924617052078247e-02 -3.753997012972831726e-02
1.087908325195312500e+03 1.959267444908618927e-02 -4.558316245675086975e-02
1.089304931640625000e+03 5.924343597143888474e-03 -5.020979791879653931e-02
1.090701416015625000e+03 -8.754070848226547241e-03 -5.093522369861602783e-02
1.092098022460937500e+03 -2.334674447774887085e-02 -4.756295308470726013e-02
1.093494506835937500e+03 -3.671965748071670532e-02 -4.020492359995841980e-02
1.094891113281250000e+03 -4.780561476945877075e-02 -2.928207814693450928e-02
1.096287597656250000e+03 -5.567241460084915161e-02 -1.550371479243040085e-02
1.097684204101562500e+03 -5.960894003510475159e-02 1.869594416348263621e-04
1.099080688476562500e+03 -5.918209627270698547e-02 1.666804961860179901e-02
1.100477294921875000e+03 -5.427410826086997986e-02 3.273706138134002686e-02
1.101873779296875000e+03 -4.510419815778732300e-02 4.717896878719329834e-02
1.103270385742187500e+03 -3.221176937222480774e-02 5.887871235609054565e-02
1.104666870117187500e+03 -1.643417216837406158e-02 6.689417362213134766e-02
1.106063476562500000e+03 1.168544869869947433e-03 7.053826749324798584e-02
1.107459960937500000e+03 1.936605758965015411e-02 6.943075358867645264e-02
1.108856567382812500e+03 3.687103465199470520e-02 6.353741139173507690e-02
1.110253051757812500e+03 5.241636559367179871e-02 5.317387357354164124e-02
1.111649658203125000e+03 6.486311554908752441e-02 3.898571059107780457e-02
1.113046142578125000e+03 7.327538728713989258e-02 2.191402763128280640e-02
1.114442749023437500e+03 7.700522989034652710e-02 3.116013715043663979e-03
1.115839233398437500e+03 7.573541253805160522e-02 -1.610434614121913910e-02
1.117235839843750000e+03 6.950896978378295898e-02 -3.440628573298454285e-02
1.118632324218750000e+03 5.873429775238037109e-02 -5.049784108996391296e-02
1.120028930664062500e+03 4.414716735482215881e-02 -6.324571371078491211e-02
1.121425415039062500e+03 2.677092514932155609e-02 -7.174696028232574463e-02
1.122822021484375000e+03 7.831782102584838867e-03 -7.541055232286453247e-02
1.124218505859375000e+03 -1.132278982549905777e-02 -7.399404793977737427e-02
1.125615112304687500e+03 -2.932966314256191254e-02 -6.762710213661193848e-02
1.127011596679687500e+03 -4.490858316421508789e-02 -5.680340901017189026e-02
1.128408203125000000e+03 -5.696060881018638611e-02 -4.234331473708152771e-02
1.129804687500000000e+03 -6.464459002017974854e-02 -2.533849701285362244e-02
1.131201293945312500e+03 -6.744962185621261597e-02 -7.060461211949586868e-03
1.132597778320312500e+03 -6.522796303033828735e-02 1.111965905874967575e-02
1.133994384765625000e+03 -5.820443108677864075e-02 2.784787304699420929e-02
1.135390869140625000e+03 -4.697152227163314819e-02 4.187701642513275146e-02
1.136787475585937500e+03 -3.242874145507812500e-02 5.217079445719718933e-02
1.138183959960937500e+03 -1.573293842375278473e-02 5.797577276825904846e-02
1.139580566406250000e+03 1.804323517717421055e-03 5.887925997376441956e-02
1.140977050781250000e+03 1.880114711821079254e-02 5.484602600336074829e-02
1.142373657226562500e+03 3.392242267727851868e-02 4.621221497654914856e-02
1.143770141601562500e+03 4.596738144755363464e-02 3.367476165294647217e-02
1.145166748046875000e+03 5.397521704435348511e-02 1.822529174387454987e-02
1.146563232421875000e+03 5.728598311543464661e-02 1.088323886506259441e-03
1.147959838867187500e+03 5.559984967112541199e-02 -1.637929864227771759e-02
1.149356323242187500e+03 4.899784922599792480e-02 -3.278134763240814209e-02
1.150752929687500000e+03 3.793566301465034485e-02 -4.679608717560768127e-02
1.152149414062500000e+03 2.321913652122020721e-02 -5.726682394742965698e-02
1.153546020507812500e+03 5.937752779573202133e-03 -6.329903751611709595e-02
1.154942504882812500e+03 -1.260705757886171341e-02 -6.432027369737625122e-02
1.156339111328125000e+03 -3.100825101137161255e-02 -6.013229861855506897e-02
1.157735595703125000e+03 -4.784066975116729736e-02 -5.092624947428703308e-02
1.159132202148437500e+03 -6.178418174386024475e-02 -3.726423159241676331e-02
1.160528686523437500e+03 -7.170632481575012207e-02 -2.005699835717678070e-02
1.161925292968750000e+03 -7.675851136445999146e-02 -4.835943109355866909e-04
1.163321777343750000e+03 -7.643262296915054321e-02 2.007767371833324432e-02
1.164718383789062500e+03 -7.060525566339492798e-02 4.016588255763053894e-02
1.166114868164062500e+03 -5.954953283071517944e-02 5.831822007894515991e-02
1.167511474609375000e+03 -4.391174763441085815e-02 7.320197671651840210e-02
1.168907958984375000e+03 -2.468207478523254395e-02 8.368788659572601318e-02
1.170304565429687500e+03 -3.109923563897609711e-03 8.894780278205871582e-02
1.171701049804687500e+03 1.936696469783782959e-02 8.850703388452529907e-02
1.173097656250000000e+03 4.124078527092933655e-02 8.228237181901931763e-02
1.174494140625000000e+03 6.101516261696815491e-02 7.059335708618164062e-02
1.175890747070312500e+03 7.733664661645889282e-02 5.413393303751945496e-02
1.177287231445312500e+03 8.906728774309158325e-02 3.393565490841865540e-02
1.178683837890625000e+03 9.537795931100845337e-02 1.128816884011030197e-02
1.180080322265625000e+03 9.580225497484207153e-02 -1.233872957527637482e-02
1.181476928710937500e+03 9.026238322257995605e-02 -3.540954366326332092e-02
1.182873413085937500e+03 7.909261435270309448e-02 -5.641271546483039856e-02
1.184270019531250000e+03 6.299379467964172363e-02 -7.397810369729995728e-02
1.185666503906250000e+03 4.300502687692642212e-02 -8.695972710847854614e-02
1.187063110351562500e+03 2.041769213974475861e-02 -9.451755881309509277e-02
1.188459594726562500e+03 -3.296973649412393570e-03 -9.617582708597183228e-02
1.189856201171875000e+03 -2.660576440393924713e-02 -9.184934943914413452e-02
1.191252685546875000e+03 -4.800065606832504272e-02 -8.185078203678131104e-02
1.192649291992187500e+03 -6.611251831054687500e-02 -6.686653196811676025e-02
1.194045776367187500e+03 -7.979463040828704834e-02 -4.791201651096343994e-02
1.195442260742187500e+03 -8.820140361785888672e-02 -2.625460922718048096e-02
1.196838867187500000e+03 -9.084577113389968872e-02 -3.330891253426671028e-03
1.198235351562500000e+03 -8.762034773826599121e-02 1.934396289288997650e-02
1.199631958007812500e+03 -7.881270349025726318e-02 4.029381275177001953e-02
1.201028442382812500e+03 -6.507737189531326294e-02 5.816169455647468567e-02
1.202425048828125000e+03 -4.738514497876167297e-02 7.181888818740844727e-02
1.203821533203125000e+03 -2.696705050766468048e-02 8.041922003030776978e-02
1.205218139648437500e+03 -5.213325377553701401e-03 8.346811681985855103e-02
1.206614624023437500e+03 1.640356704592704773e-02 8.084349334239959717e-02
1.208011230468750000e+03 3.644408285617828369e-02 7.280352711677551270e-02
1.209407714843750000e+03 5.358311533927917480e-02 5.996757373213768005e-02
1.210804321289062500e+03 6.671360880136489868e-02 4.326516017317771912e-02
1.212200805664062500e+03 7.499918341636657715e-02 2.387861721217632294e-02
1.213597412109375000e+03 7.794677466154098511e-02 3.152962075546383858e-03
1.214993896484375000e+03 7.542138546705245972e-02 -1.748651824891567230e-02
1.216390502929687500e+03 6.766029447317123413e-02 -3.664064407348632812e-02
1.217786987304687500e+03 5.525110661983489990e-02 -5.301821231842041016e-02
1.219183593750000000e+03 3.908686712384223938e-02 -6.553701311349868774e-02
1.220580078125000000e+03 2.030802331864833832e-02 -7.337486743927001953e-02
1.221976684570312500e+03 2.195623383158817887e-04 -7.604162395000457764e-02
1.223373168945312500e+03 -1.979452371597290039e-02 -7.339804619550704956e-02
1.224769775390625000e+03 -3.837062045931816101e-02 -6.566399335861206055e-02
1.226166259765625000e+03 -5.424717813730239868e-02 -5.340423807501792908e-02
1.227562866210937500e+03 -6.636103242635726929e-02 -3.748190402984619141e-02
1.228959350585937500e+03 -7.390687614679336548e-02 -1.901093684136867523e-02
1.230355957031250000e+03 -7.639680057764053345e-02 7.394697167910635471e-04
1.231752441406250000e+03 -7.368583232164382935e-02 2.041208557784557343e-02
1.233149047851562500e+03 -6.598710268735885620e-02 3.866987675428390503e-02
1.234545532226562500e+03 -5.385006964206695557e-02 5.427081137895584106e-02
1.235942138671875000e+03 -3.811997175216674805e-02 6.616593897342681885e-02
1.237338623046875000e+03 -1.989093422889709473e-02 7.355958223342895508e-02
1.238735229492187500e+03 -4.155061033088713884e-04 7.596681267023086548e-02
1.240131713867187500e+03 1.896307803690433502e-02 7.324304431676864624e-02
1.241528320312500000e+03 3.692347928881645203e-02 6.559444963932037354e-02
1.242924804687500000e+03 5.223040655255317688e-02 5.356789007782936096e-02
1.244321411132812500e+03 6.384084373712539673e-02 3.800470754504203796e-02
1.245717895507812500e+03 7.096160948276519775e-02 1.999462954699993134e-02
1.247114501953125000e+03 7.311186939477920532e-02 7.889420958235859871e-04
1.248510986328125000e+03 7.014685124158859253e-02 -1.826778985559940338e-02
1.249907592773437500e+03 6.227912008762359619e-02 -3.584749624133110046e-02
1.251304077148437500e+03 5.006048455834388733e-02 -5.071127787232398987e-02
1.252700683593750000e+03 3.434337303042411804e-02 -6.181082502007484436e-02
1.254097167968750000e+03 1.623243838548660278e-02 -6.834471970796585083e-02
1.255493774414062500e+03 -2.998601645231246948e-03 -6.982973963022232056e-02
1.256890258789062500e+03 -2.198257669806480408e-02 -6.612859666347503662e-02
1.258286865234375000e+03 -3.936650231480598450e-02 -5.746029317378997803e-02
1.259683349609375000e+03 -5.388240143656730652e-02 -4.439470544457435608e-02
1.261079956054687500e+03 -6.445740908384323120e-02 -2.781318686902523041e-02
1.262476440429687500e+03 -7.027191668748855591e-02 -8.856925182044506073e-03
1.263873046875000000e+03 -7.082895934581756592e-02 1.116085518151521683e-02
1.265269531250000000e+03 -6.598854064941406250e-02 3.082142211496829987e-02
