-2.625504150390625000e+02 3.967024013400077820e-02 3.645450621843338013e-02
-2.611538696289062500e+02 4.200391098856925964e-02 3.029099665582180023e-02
-2.597573242187500000e+02 4.298208653926849365e-02 2.443732321262359619e-02
-2.583607788085937500e+02 4.282117262482643127e-02 1.923629641532897949e-02
-2.569642333984375000e+02 4.183085262775421143e-02 1.494432240724563599e-02
-2.555676879882812500e+02 4.037562385201454163e-02 1.171831507235765457e-02
-2.541711425781250000e+02 3.885060921311378479e-02 9.596558287739753723e-03
-2.527745971679687500e+02 3.764479234814643860e-02 8.495911955833435059e-03
-2.513780517578125000e+02 3.710622712969779968e-02 8.217048831284046173e-03
-2.499815063476562500e+02 3.750937432050704956e-02 8.464199490845203400e-03
-2.485849761962890625e+02 3.903011977672576904e-02 8.855412714183330536e-03
-2.471884307861328125e+02 4.172349348664283752e-02 8.972914889454841614e-03
-2.457918853759765625e+02 4.551614820957183838e-02 8.386316709220409393e-03
-2.443953399658203125e+02 5.020616203546524048e-02 6.692375522106885910e-03
-2.429987945556640625e+02 5.547567456960678101e-02 3.553928574547171593e-03
-2.416022491455078125e+02 6.090365722775459290e-02 -1.280277618207037449e-03
-2.402057037353515625e+02 6.600553542375564575e-02 -7.932261563837528229e-03
-2.388091583251953125e+02 7.026106119155883789e-02 -1.638981141149997711e-02
-2.374126129150390625e+02 7.315434515476226807e-02 -2.649750001728534698e-02
-2.360160675048828125e+02 7.421606779098510742e-02 -3.795951977372169495e-02
-2.346195220947265625e+02 7.304725050926208496e-02 -5.035949498414993286e-02
-2.332229766845703125e+02 6.937043368816375732e-02 -6.317606568336486816e-02
-2.318264312744140625e+02 6.303993612527847290e-02 -7.582190632820129395e-02
-2.304298858642578125e+02 5.406098440289497375e-02 -8.767790347337722778e-02
-2.290333404541015625e+02 4.259310290217399597e-02 -9.813424199819564819e-02
-2.276367950439453125e+02 2.894648537039756775e-02 -1.066305786371231079e-01
-2.262402496337890625e+02 1.355339772999286652e-02 -1.126901507377624512e-01
-2.248437042236328125e+02 -3.039752133190631866e-03 -1.159537211060523987e-01
-2.234471588134765625e+02 -2.021921053528785706e-02 -1.162003576755523682e-01
-2.220506134033203125e+02 -3.733572736382484436e-02 -1.133604720234870911e-01
-2.206540679931640625e+02 -5.374339967966079712e-02 -1.075202152132987976e-01
-2.192575225830078125e+02 -6.884703785181045532e-02 -9.890779852867126465e-02
-2.178609771728515625e+02 -8.212278038263320923e-02 -8.788380026817321777e-02
-2.164644317626953125e+02 -9.315478056669235229e-02 -7.491093128919601440e-02
-2.150679016113281250e+02 -1.016534343361854553e-01 -6.052352488040924072e-02
-2.136713562011718750e+02 -1.074668765068054199e-01 -4.529092088341712952e-02
-2.122748107910156250e+02 -1.105783432722091675e-01 -2.978673018515110016e-02
-2.108782653808593750e+02 -1.111064553260803223e-01 -1.454128418117761612e-02
-2.094817199707031250e+02 -1.092760860919952393e-01 -2.958209734060801566e-05
-2.080851745605468750e+02 -1.054024919867515564e-01 1.336342655122280121e-02
-2.066886291503906250e+02 -9.986072778701782227e-02 2.535645663738250732e-02
-2.052920837402343750e+02 -9.305489063262939453e-02 3.577387705445289612e-02
-2.038955383300781250e+02 -8.538844436407089233e-02 4.455991089344024658e-02
-2.024989929199218750e+02 -7.723414152860641479e-02 5.174651369452476501e-02
-2.011024475097656250e+02 -6.891302764415740967e-02 5.745050311088562012e-02
-1.997059020996093750e+02 -6.067702546715736389e-02 6.184858456254005432e-02
-1.983093566894531250e+02 -5.270128324627876282e-02 6.514950841665267944e-02
-1.969128112792968750e+02 -4.507496953010559082e-02 6.758090108633041382e-02
-1.955162658691406250e+02 -3.781837597489356995e-02 6.934542208909988403e-02
-1.941197204589843750e+02 -3.088861890137195587e-02 7.061348110437393188e-02
-1.927231750488281250e+02 -2.419875003397464752e-02 7.150470465421676636e-02
-1.913266296386718750e+02 -1.763827726244926453e-02 7.207914441823959351e-02
-1.899300842285156250e+02 -1.109951082617044449e-02 7.233409583568572998e-02
-1.885335388183593750e+02 -4.484926350414752960e-03 7.221344858407974243e-02
-1.871369934082031250e+02 2.254484687000513077e-03 7.161208242177963257e-02
-1.857404479980468750e+02 9.118014015257358551e-03 7.039725780487060547e-02
-1.843439025878906250e+02 1.604439690709114075e-02 6.842742860317230225e-02
-1.829473571777343750e+02 2.290790528059005737e-02 6.557367742061614990e-02
-1.815508270263671875e+02 2.953360415995121002e-02 6.173928454518318176e-02
-1.801542816162109375e+02 3.569357097148895264e-02 5.688064172863960266e-02
-1.787577362060546875e+02 4.113357514142990112e-02 5.102079361677169800e-02
-1.773611907958984375e+02 4.559176042675971985e-02 4.425870254635810852e-02
-1.759646453857421875e+02 4.882185906171798706e-02 3.677171841263771057e-02
-1.745680999755859375e+02 5.061382055282592773e-02 2.881308458745479584e-02
-1.731715545654296875e+02 5.082410201430320740e-02 2.069764025509357452e-02
-1.717750091552734375e+02 4.938178882002830505e-02 1.279013231396675110e-02
-1.703784637451171875e+02 4.631008580327033997e-02 5.481044296175241470e-03
-1.689819183349609375e+02 4.173168912529945374e-02 -8.374732569791376591e-04
-1.675853729248046875e+02 3.586718812584877014e-02 -5.796807352453470230e-03
-1.661888275146484375e+02 2.903755940496921539e-02 -9.082121774554252625e-03
-1.647922821044921875e+02 2.163847535848617554e-02 -1.044951286166906357e-02
-1.633957366943359375e+02 1.412945054471492767e-02 -9.750685654580593109e-03
-1.619991912841796875e+02 7.008661981672048569e-03 -6.946483626961708069e-03
-1.606026458740234375e+02 7.837211014702916145e-04 -2.113268710672855377e-03
-1.592061004638671875e+02 -4.047732800245285034e-03 4.545275587588548660e-03
-1.578095550537109375e+02 -7.039876654744148254e-03 1.271741744130849838e-02
-1.564130096435546875e+02 -7.815969176590442657e-03 2.198584936559200287e-02
-1.550164642333984375e+02 -6.093745119869709015e-03 3.184733912348747253e-02
-1.536199188232421875e+02 -1.704969909042119980e-03 4.173929616808891296e-02
-1.522233734130859375e+02 5.396811291575431824e-03 5.105005577206611633e-02
-1.508268280029296875e+02 1.512161456048488617e-02 5.917062610387802124e-02
-1.494302825927734375e+02 2.724844962358474731e-02 6.550832837820053101e-02
-1.480337524414062500e+02 4.143060743808746338e-02 6.951914727687835693e-02
-1.466372070312500000e+02 5.720771849155426025e-02 7.073353976011276245e-02
-1.452406616210937500e+02 7.402431964874267578e-02 6.878398358821868896e-02
-1.438441162109375000e+02 9.124736487865447998e-02 6.340453028678894043e-02
-1.424475708007812500e+02 1.081976890563964844e-01 5.447317287325859070e-02
-1.410510253906250000e+02 1.241738498210906982e-01 4.199942201375961304e-02
-1.396544799804687500e+02 1.384804695844650269e-01 2.613227441906929016e-02
-1.382579345703125000e+02 1.504603475332260132e-01 7.160091307014226913e-03
-1.368613891601562500e+02 1.595056653022766113e-01 -1.451666932553052902e-02
-1.354648437500000000e+02 1.651033759117126465e-01 -3.837273269891738892e-02
-1.340682983398437500e+02 1.668415069580078125e-01 -6.379483640193939209e-02
-1.326717529296875000e+02 1.644276678562164307e-01 -9.010091423988342285e-02
-1.312752075195312500e+02 1.577009409666061401e-01 -1.165632233023643494e-01
-1.298786621093750000e+02 1.466433107852935791e-01 -1.424341648817062378e-01
-1.284821166992187500e+02 1.313533633947372437e-01 -1.669815480709075928e-01
-1.270855712890625000e+02 1.120800599455833435e-01 -1.895013600587844849e-01
-1.256890258789062500e+02 8.918568491935729980e-02 -2.093509286642074585e-01
-1.242924880981445312e+02 6.313679367303848267e-02 -2.259691357612609863e-01
-1.228959426879882812e+02 3.449185565114021301e-02 -2.388940900564193726e-01
-1.214993972778320312e+02 3.849456086754798889e-03 -2.477700710296630859e-01
-1.201028518676757812e+02 -2.813130430877208710e-02 -2.523625493049621582e-01
-1.187063064575195312e+02 -6.078774854540824890e-02 -2.525551617145538330e-01
-1.173097610473632812e+02 -9.346755594015121460e-02 -2.483463138341903687e-01
-1.159132156372070312e+02 -1.255453526973724365e-01 -2.398457974195480347e-01
-1.145166702270507812e+02 -1.564710289239883423e-01 -2.272353917360305786e-01
-1.131201248168945312e+02 -1.857379078865051270e-01 -2.107863724231719971e-01
-1.117235794067382812e+02 -2.129215747117996216e-01 -1.908165365457534790e-01
-1.103270339965820312e+02 -2.376761436462402344e-01 -1.676724553108215332e-01
-1.089304885864257812e+02 -2.597280442714691162e-01 -1.417114585638046265e-01
-1.075339508056640625e+02 -2.788669466972351074e-01 -1.132931411266326904e-01
-1.061374053955078125e+02 -2.949404716491699219e-01 -8.272023499011993408e-02
-1.047408599853515625e+02 -3.078199923038482666e-01 -5.029790848493576050e-02
-1.033443145751953125e+02 -3.173937499523162842e-01 -1.628858968615531921e-02
-1.019477691650390625e+02 -3.235453963279724121e-01 1.907411031424999237e-02
-1.005512237548828125e+02 -3.261419534683227539e-01 5.556092783808708191e-02
-9.915467834472656250e+01 -3.250038623809814453e-01 9.297706931829452515e-02
-9.775813293457031250e+01 -3.199252188205718994e-01 1.310690790414810181e-01
-9.636158752441406250e+01 -3.106611967086791992e-01 1.695486009120941162e-01
-9.496504211425781250e+01 -2.969417870044708252e-01 2.080565541982650757e-01
-9.356849670410156250e+01 -2.785055637359619141e-01 2.461333572864532471e-01
-9.217195129394531250e+01 -2.550784945487976074e-01 2.832371592521667480e-01
-9.077541351318359375e+01 -2.264789938926696777e-01 3.186847567558288574e-01
-8.937886810302734375e+01 -1.926102340221405029e-01 3.516910076141357422e-01
-8.798232269287109375e+01 -1.535134166479110718e-01 3.813726305961608887e-01
-8.658577728271484375e+01 -1.094003468751907349e-01 4.067776799201965332e-01
-8.518923187255859375e+01 -6.070259585976600647e-02 4.269258975982666016e-01
-8.379268646240234375e+01 -8.032602258026599884e-03 4.408514797687530518e-01
-8.239614105224609375e+01 4.772106185555458069e-02 4.476691782474517822e-01
-8.099959564208984375e+01 1.054602563381195068e-01 4.466320872306823730e-01
-7.960305023193359375e+01 1.638861596584320068e-01 4.371938109397888184e-01
-7.820650482177734375e+01 2.215332388877868652e-01 4.190739989280700684e-01
-7.680995941162109375e+01 2.768734693527221680e-01 3.922685384750366211e-01
-7.541341400146484375e+01 3.283176720142364502e-01 3.571325838565826416e-01
-7.401687622070312500e+01 3.743452429771423340e-01 3.143613934516906738e-01
-7.262033081054687500e+01 4.135822653770446777e-01 2.649850249290466309e-01
-7.122378540039062500e+01 4.448831975460052490e-01 2.103389650583267212e-01
-6.982723999023437500e+01 4.674057662487030029e-01 1.520202755928039551e-01
-6.843069458007812500e+01 4.806952774524688721e-01 9.175488352775573730e-02
-6.703414916992187500e+01 4.846917688846588135e-01 3.138353675603866577e-02
-6.563760375976562500e+01 4.797731637954711914e-01 -2.729759365320205688e-02
-6.424105834960937500e+01 4.667356312274932861e-01 -8.263450860977172852e-02
-6.284451293945312500e+01 4.467545449733734131e-01 -1.332091987133026123e-01
-6.144797134399414062e+01 4.213076531887054443e-01 -1.780052185058593750e-01
-6.005142593383789062e+01 3.920818567276000977e-01 -2.163816541433334351e-01
-5.865488052368164062e+01 3.608523905277252197e-01 -2.481932640075683594e-01
-5.725833511352539062e+01 3.293506801128387451e-01 -2.737899124622344971e-01
-5.586178970336914062e+01 2.991379201412200928e-01 -2.939834296703338623e-01
-5.446524429321289062e+01 2.714250385761260986e-01 -3.100606799125671387e-01
-5.306870269775390625e+01 2.470244914293289185e-01 -3.235821723937988281e-01
-5.167215728759765625e+01 2.262146919965744019e-01 -3.363306522369384766e-01
-5.027561187744140625e+01 2.086948305368423462e-01 -3.501406908035278320e-01
-4.887906646728515625e+01 1.935693174600601196e-01 -3.667331039905548096e-01
-4.748252105712890625e+01 1.794043183326721191e-01 -3.875374794006347656e-01
-4.608597564697265625e+01 1.642010360956192017e-01 -4.135548472404479980e-01
-4.468943405151367188e+01 1.456745564937591553e-01 -4.451715052127838135e-01
-4.329288864135742188e+01 1.213143840432167053e-01 -4.820806384086608887e-01
-4.189634323120117188e+01 8.860245347023010254e-02 -5.232083201408386230e-01
-4.049979782104492188e+01 4.525333642959594727e-02 -5.667129158973693848e-01
-3.910325241088867188e+01 -1.067930739372968674e-02 -6.099724173545837402e-01
-3.770670700073242188e+01 -8.042708784341812134e-02 -6.497623920440673828e-01
-3.631016540527343750e+01 -1.644358634948730469e-01 -6.823648810386657715e-01
-3.491361999511718750e+01 -2.621983289718627930e-01 -7.037850618362426758e-01
-3.351707458496093750e+01 -3.721488416194915771e-01 -7.100248932838439941e-01
-3.212052917480468750e+01 -4.916902482509613037e-01 -6.972309947013854980e-01
-3.072398567199707031e+01 -6.171519160270690918e-01 -6.621511578559875488e-01
-2.932744026184082031e+01 -7.439630031585693359e-01 -6.022813916206359863e-01
-2.793089485168457031e+01 -8.668164610862731934e-01 -5.161367654800415039e-01
-2.653435134887695312e+01 -9.799131155014038086e-01 -4.034429788589477539e-01
-2.513780593872070312e+01 -1.077265024185180664e+00 -2.652980685234069824e-01
-2.374126052856445312e+01 -1.152964711189270020e+00 -1.041218191385269165e-01
-2.234471702575683594e+01 -1.201600909233093262e+00 7.619237154722213745e-02
-2.094817161560058594e+01 -1.218544602394104004e+00 2.704969942569732666e-01
-1.955162620544433594e+01 -1.200265526771545410e+00 4.725433886051177979e-01
-1.815508270263671875e+01 -1.144617915153503418e+00 6.752267479896545410e-01
-1.675853729248046875e+01 -1.050933480262756348e+00 8.709576725959777832e-01
-1.536199283599853516e+01 -9.202910065650939941e-01 1.051939129829406738e+00
-1.396544742584228516e+01 -7.554463744163513184e-01 1.210614800453186035e+00
-1.256890296936035156e+01 -5.607917308807373047e-01 1.340040564537048340e+00
-1.117235851287841797e+01 -3.422264456748962402e-01 1.434256672859191895e+00
-9.775813102722167969e+00 -1.068143919110298157e-01 1.488606810569763184e+00
-8.379268646240234375e+00 1.373765915632247925e-01 1.500007867813110352e+00
-6.982723712921142578e+00 3.817466795444488525e-01 1.467133164405822754e+00
-5.586179256439208984e+00 6.175442934036254883e-01 1.390507102012634277e+00
-4.189634323120117188e+00 8.362837433815002441e-01 1.272500157356262207e+00
-2.793089628219604492e+00 1.030135631561279297e+00 1.117244482040405273e+00
-1.396544814109802246e+00 1.192375779151916504e+00 9.303832054138183594e-01
0.000000000000000000e+00 1.317587375640869141e+00 7.188772559165954590e-01
1.396544814109802246e+00 1.401985168457031250e+00 4.906120598316192627e-01
2.793089628219604492e+00 1.443546295166015625e+00 2.540338337421417236e-01
4.189634323120117188e+00 1.442100644111633301e+00 1.769626699388027191e-02
5.586179256439208984e+00 1.399255275726318359e+00 -2.100880742073059082e-01
6.982723712921142578e+00 1.318291306495666504e+00 -4.216633439064025879e-01
8.379268646240234375e+00 1.203957438468933105e+00 -6.104165315628051758e-01
9.775813102722167969e+00 1.062163352966308594e+00 -7.709649801254272461e-01
1.117235851287841797e+01 8.996609449386596680e-01 -8.994678258895874023e-01
1.256890296936035156e+01 7.236671447753906250e-01 -9.936439990997314453e-01
1.396544742584228516e+01 5.414941310882568359e-01 -1.052838325500488281e+00
1.536199283599853516e+01 3.601620793342590332e-01 -1.078001022338867188e+00
1.675853729248046875e+01 1.860944032669067383e-01 -1.071455955505371094e+00
1.815508270263671875e+01 2.482965774834156036e-02 -1.036729812622070312e+00
1.955162620544433594e+01 -1.192347034811973572e-01 -9.783153533935546875e-01
2.094817161560058594e+01 -2.429073154926300049e-01 -9.012843370437622070e-01
2.234471702575683594e+01 -3.443586826324462891e-01 -8.110486865043640137e-01
2.374126052856445312e+01 -4.230133593082427979e-01 -7.129778861999511719e-01
2.513780593872070312e+01 -4.794950187206268311e-01 -6.121396422386169434e-01
2.653435134887695312e+01 -5.155233144760131836e-01 -5.130440592765808105e-01
2.793089485168457031e+01 -5.336084961891174316e-01 -4.194280207157135010e-01
2.932744026184082031e+01 -5.368626713752746582e-01 -3.341337144374847412e-01
3.072398567199707031e+01 -5.287843942642211914e-01 -2.590113580226898193e-01
3.212052917480468750e+01 -5.128957033157348633e-01 -1.949549615383148193e-01
3.351707458496093750e+01 -4.926139116287231445e-01 -1.419048607349395752e-01
3.491361999511718750e+01 -4.709464311599731445e-01 -9.901911020278930664e-02
3.631016540527343750e+01 -4.503699541091918945e-01 -6.480848044157028198e-02
3.770670700073242188e+01 -4.327289164066314697e-01 -3.728337585926055908e-02
3.910325241088867188e+01 -4.191257953643798828e-01 -1.422850321978330612e-02
4.049979782104492188e+01 -4.099465608596801758e-01 6.625359412282705307e-03
4.189634323120117188e+01 -4.049024581909179688e-01 2.745441161096096039e-02
4.329288864135742188e+01 -4.031097590923309326e-01 5.008191242814064026e-02
4.468943405151367188e+01 -4.032179117202758789e-01 7.595013082027435303e-02
4.608597564697265625e+01 -4.035641849040985107e-01 1.059427484869956970e-01
4.748252105712890625e+01 -4.023376703262329102e-01 1.403799504041671753e-01
4.887906646728515625e+01 -3.977201581001281738e-01 1.790440529584884644e-01
5.027561187744140625e+01 -3.880671262741088867e-01 2.211601436138153076e-01
5.167215728759765625e+01 -3.720262646675109863e-01 2.655093371868133545e-01
5.306870269775390625e+01 -3.486132621765136719e-01 3.105462491512298584e-01
5.446524429321289062e+01 -3.173302114009857178e-01 3.544791638851165771e-01
5.586178970336914062e+01 -2.781366407871246338e-01 3.954493105411529541e-01
5.725833511352539062e+01 -2.314991056919097900e-01 4.316239356994628906e-01
5.865488052368164062e+01 -1.783294826745986938e-01 4.613369703292846680e-01
6.005142593383789062e+01 -1.198950558900833130e-01 4.831950366497039795e-01
6.144797134399414062e+01 -5.778035521507263184e-02 4.961420595645904541e-01
6.284451293945312500e+01 6.241044029593467712e-03 4.995227158069610596e-01
6.424105834960937500e+01 7.033426314592361450e-02 4.931028187274932861e-01
6.563760375976562500e+01 1.326563507318496704e-01 4.770635664463043213e-01
6.703414916992187500e+01 1.915131062269210815e-01 4.519681930541992188e-01
6.843069458007812500e+01 2.453871518373489380e-01 4.187152385711669922e-01
6.982723999023437500e+01 2.930261194705963135e-01 3.784693181514739990e-01
7.122378540039062500e+01 3.335046768188476562e-01 3.325714468955993652e-01
7.262033081054687500e+01 3.661980032920837402e-01 2.824751734733581543e-01
7.401687622070312500e+01 3.908064067363739014e-01 2.296590507030487061e-01
7.541341400146484375e+01 4.073469042778015137e-01 1.755377203226089478e-01
7.680995941162109375e+01 4.160835444927215576e-01 1.214278787374496460e-01
7.820650482177734375e+01 4.174968600273132324e-01 6.849309056997299194e-02
7.960305023193359375e+01 4.122393131256103516e-01 1.768750511109828949e-02
8.099959564208984375e+01 4.010527133941650391e-01 -3.021009825170040131e-02
8.239614105224609375e+01 3.847377896308898926e-01 -7.465073466300964355e-02
8.379268646240234375e+01 3.640890121459960938e-01 -1.152501776814460754e-01
8.518923187255859375e+01 3.398650288581848145e-01 -1.517881751060485840e-01
8.658577728271484375e+01 3.127543628215789795e-01 -1.841975152492523193e-01
8.798232269287109375e+01 2.833644151687622070e-01 -2.124780714511871338e-01
8.937886810302734375e+01 2.522040307521820068e-01 -2.367192357778549194e-01
9.077541351318359375e+01 2.197007387876510620e-01 -2.570199668407440186e-01
9.217195129394531250e+01 1.862112730741500854e-01 -2.734820544719696045e-01
9.356849670410156250e+01 1.520216912031173706e-01 -2.862077057361602783e-01
9.496504211425781250e+01 1.173965930938720703e-01 -2.952537834644317627e-01
9.636158752441406250e+01 8.258942514657974243e-02 -3.006493151187896729e-01
9.775813293457031250e+01 4.784677177667617798e-02 -3.024048209190368652e-01
9.915467834472656250e+01 1.345591153949499130e-02 -3.005053400993347168e-01
1.005512237548828125e+02 -2.025798708200454712e-02 -2.949387431144714355e-01
1.019477691650390625e+02 -5.294388160109519958e-02 -2.857137918472290039e-01
1.033443145751953125e+02 -8.418630808591842651e-02 -2.728745937347412109e-01
1.047408599853515625e+02 -1.135577484965324402e-01 -2.565219998359680176e-01
1.061374053955078125e+02 -1.405934542417526245e-01 -2.368289232254028320e-01
1.075339508056640625e+02 -1.648255884647369385e-01 -2.140543907880783081e-01
1.089304885864257812e+02 -1.858173608779907227e-01 -1.885413527488708496e-01
1.103270339965820312e+02 -2.031587213277816772e-01 -1.607270240783691406e-01
1.117235794067382812e+02 -2.165017277002334595e-01 -1.311342120170593262e-01
1.131201248168945312e+02 -2.255908399820327759e-01 -1.003513038158416748e-01
1.145166702270507812e+02 -2.302583754062652588e-01 -6.903231143951416016e-02
1.159132156372070312e+02 -2.304608374834060669e-01 -3.785659372806549072e-02
1.173097610473632812e+02 -2.262685447931289673e-01 -7.524974644184112549e-03
1.187063064575195312e+02 -2.178785502910614014e-01 2.127533778548240662e-02
1.201028518676757812e+02 -2.056141644716262817e-01 4.790414497256278992e-02
1.214993972778320312e+02 -1.899084597826004028e-01 7.177380472421646118e-02
1.228959426879882812e+02 -1.712964028120040894e-01 9.238293021917343140e-02
1.242924880981445312e+02 -1.503976434469223022e-01 1.093431785702705383e-01
1.256890258789062500e+02 -1.278921514749526978e-01 1.223725453019142151e-01
1.270855712890625000e+02 -1.044969037175178528e-01 1.313324421644210815e-01
1.284821166992187500e+02 -8.094042539596557617e-02 1.362094283103942871e-01
1.298786621093750000e+02 -5.793737247586250305e-02 1.371262073516845703e-01
1.312752075195312500e+02 -3.615785390138626099e-02 1.343430131673812866e-01
1.326717529296875000e+02 -1.620753481984138489e-02 1.282313764095306396e-01
1.340682983398437500e+02 1.395005849190056324e-03 1.192670315504074097e-01
1.354648437500000000e+02 1.624336279928684235e-02 1.080164611339569092e-01
1.368613891601562500e+02 2.804716862738132477e-02 9.509813785552978516e-02
1.382579345703125000e+02 3.665354847908020020e-02 8.117290586233139038e-02
1.396544799804687500e+02 4.203929379582405090e-02 6.690327078104019165e-02
1.410510253906250000e+02 4.431422799825668335e-02 5.293181538581848145e-02
1.424475708007812500e+02 4.371913149952888489e-02 3.985700011253356934e-02
1.438441162109375000e+02 4.060028120875358582e-02 2.820146456360816956e-02
1.452406616210937500e+02 3.539708256721496582e-02 1.839482039213180542e-02
1.466372070312500000e+02 2.862513810396194458e-02 1.075769029557704926e-02
1.480337524414062500e+02 2.083575911819934845e-02 5.487319547683000565e-03
1.494302825927734375e+02 1.260466035455465317e-02 2.654500538483262062e-03
1.508268280029296875e+02 4.488677717745304108e-03 2.203876385465264320e-03
1.522233734130859375e+02 -2.994709182530641556e-03 3.962578717619180679e-03
1.536199188232421875e+02 -9.387410245835781097e-03 7.652106229215860367e-03
1.550164642333984375e+02 -1.432192232459783554e-02 1.290974952280521393e-02
1.564130096435546875e+02 -1.753111928701400757e-02 1.931135728955268860e-02
1.578095550537109375e+02 -1.885406672954559326e-02 2.639490738511085510e-02
1.592061004638671875e+02 -1.824701577425003052e-02 3.369220718741416931e-02
1.606026458740234375e+02 -1.577436923980712891e-02 4.075403138995170593e-02
1.619991912841796875e+02 -1.159581262618303299e-02 4.717212170362472534e-02
1.633957366943359375e+02 -5.956726148724555969e-03 5.260593816637992859e-02
1.647922821044921875e+02 8.400461520068347454e-04 5.679193511605262756e-02
1.661888275146484375e+02 8.451575413346290588e-03 5.955890566110610962e-02
1.675853729248046875e+02 1.652318052947521210e-02 6.082862243056297302e-02
1.689819183349609375e+02 2.471449412405490875e-02 6.060922145843505859e-02
1.703784637451171875e+02 3.271595388650894165e-02 5.899159982800483704e-02
1.717750091552734375e+02 4.027383401989936829e-02 5.612638965249061584e-02
1.731715545654296875e+02 4.719612747430801392e-02 5.221103876829147339e-02
1.745680999755859375e+02 5.336181819438934326e-02 4.746569320559501648e-02
1.759646453857421875e+02 5.872329324483871460e-02 4.210688918828964233e-02
1.773611907958984375e+02 6.329399347305297852e-02 3.633415699005126953e-02
1.787577362060546875e+02 6.713923811912536621e-02 3.030955605208873749e-02
1.801542816162109375e+02 7.036071270704269409e-02 2.413948625326156616e-02
1.815508270263671875e+02 7.307270169258117676e-02 1.787777617573738098e-02
1.829473571777343750e+02 7.538390159606933594e-02 1.152119319885969162e-02
1.843439025878906250e+02 7.737735658884048462e-02 5.008960608392953873e-03
1.857404479980468750e+02 7.909264415502548218e-02 -1.750243594869971275e-03
1.871369934082031250e+02 8.051323145627975464e-02 -8.877512067556381226e-03
1.885335388183593750e+02 8.156111836433410645e-02 -1.648853346705436707e-02
1.899300842285156250e+02 8.209782093763351440e-02 -2.467778325080871582e-02
1.913266296386718750e+02 8.192738145589828491e-02 -3.350246697664260864e-02
1.927231750488281250e+02 8.081642538309097290e-02 -4.295206442475318909e-02
1.941197204589843750e+02 7.851196080446243286e-02 -5.294054374098777771e-02
1.955162658691406250e+02 7.475938647985458374e-02 -6.330188363790512085e-02
1.969128112792968750e+02 6.934030354022979736e-02 -7.378023117780685425e-02
1.983093566894531250e+02 6.208525598049163818e-02 -8.404596149921417236e-02
1.997059020996093750e+02 5.290913581848144531e-02 -9.370469301939010620e-02
2.011024475097656250e+02 4.182635247707366943e-02 -1.023216918110847473e-01
2.024989929199218750e+02 2.895667590200901031e-02 -1.094496622681617737e-01
2.038955383300781250e+02 1.454240083694458008e-02 -1.146578118205070496e-01
2.052920837402343750e+02 -1.061769551597535610e-03 -1.175654232501983643e-01
2.066886291503906250e+02 -1.740703359246253967e-02 -1.178705841302871704e-01
2.080851745605468750e+02 -3.395901992917060852e-02 -1.153792366385459900e-01
2.094817199707031250e+02 -5.013914406299591064e-02 -1.100224405527114868e-01
2.108782653808593750e+02 -6.534828990697860718e-02 -1.018717139959335327e-01
2.122748107910156250e+02 -7.900661975145339966e-02 -9.114138782024383545e-02
2.136713562011718750e+02 -9.059397131204605103e-02 -7.817887514829635620e-02
2.150679016113281250e+02 -9.967689961194992065e-02 -6.345222890377044678e-02
2.164644317626953125e+02 -1.059401482343673706e-01 -4.752422124147415161e-02
2.178609771728515625e+02 -1.092122048139572144e-01 -3.101439401507377625e-02
2.192575225830078125e+02 -1.094687655568122864e-01 -1.457154843956232071e-02
2.206540679931640625e+02 -1.068432703614234924e-01 1.175588229671120644e-03
2.220506134033203125e+02 -1.016114205121994019e-01 1.564961299300193787e-02
2.234471588134765625e+02 -9.417539834976196289e-02 2.836137823760509491e-02
2.248437042236328125e+02 -8.503807336091995239e-02 3.894465416669845581e-02
2.262402496337890625e+02 -7.476512342691421509e-02 4.716747626662254333e-02
2.276367950439453125e+02 -6.394828855991363525e-02 5.294816568493843079e-02
2.290333404541015625e+02 -5.316653475165367126e-02 5.635908618569374084e-02
2.304298858642578125e+02 -4.294636845588684082e-02 5.760521814227104187e-02
2.318264312744140625e+02 -3.372775763273239136e-02 5.701747536659240723e-02
2.332229766845703125e+02 -2.583844773471355438e-02 5.501158908009529114e-02
2.346195220947265625e+02 -1.947643421590328217e-02 5.205914005637168884e-02
2.360160675048828125e+02 -1.469743065536022186e-02 4.865431040525436401e-02
2.374126129150390625e+02 -1.142455637454986572e-02 4.526557400822639465e-02
2.388091583251953125e+02 -9.458577260375022888e-03 4.230581969022750854e-02
2.402057037353515625e+02 -8.495222777128219604e-03 4.010424390435218811e-02
2.416022491455078125e+02 -8.163474500179290771e-03 3.887689858675003052e-02
2.429987945556640625e+02 -8.056026883423328400e-03 3.871735557913780212e-02
2.443953399658203125e+02 -7.760104257613420486e-03 3.959325700998306274e-02
2.457918853759765625e+02 -6.905375979840755463e-03 4.135088995099067688e-02
2.471884307861328125e+02 -5.182739812880754471e-03 4.373281449079513550e-02
2.485849761962890625e+02 -2.381653059273958206e-03 4.640226066112518311e-02
2.499815063476562500e+02 1.597007270902395248e-03 4.897415265440940857e-02
2.513780517578125000e+02 6.736034993082284927e-03 5.104691162705421448e-02
2.527745971679687500e+02 1.289489958435297012e-02 5.224056541919708252e-02
2.541711425781250000e+02 1.982543803751468658e-02 5.222839117050170898e-02
2.555676879882812500e+02 2.719363942742347717e-02 5.076268687844276428e-02
2.569642333984375000e+02 3.460002690553665161e-02 4.770152643322944641e-02
2.583607788085937500e+02 4.161695390939712524e-02 4.301638901233673096e-02
