2.611538696289062500e+02 6.577011081390082836e-04 8.937689126469194889e-04
2.625504150390625000e+02 7.297308184206485748e-04 7.686301250942051411e-04
2.639469604492187500e+02 7.933340384624898434e-04 6.496647256426513195e-04
2.653435058593750000e+02 8.453789632767438889e-04 5.391296581365168095e-04
2.667400512695312500e+02 8.838770445436239243e-04 4.364860942587256432e-04
2.681365966796875000e+02 9.062489843927323818e-04 3.415632818359881639e-04
2.695331420898437500e+02 9.125556098297238350e-04 2.520894631743431091e-04
2.709296875000000000e+02 9.029611246660351753e-04 1.666723255766555667e-04
2.723262329101562500e+02 8.786358521319925785e-04 8.512481872458010912e-05
2.737227783203125000e+02 8.422427345067262650e-04 5.993058039166498929e-06
2.751193237304687500e+02 7.963687530718743801e-04 -6.947816291358321905e-05
2.765158691406250000e+02 7.438698085024952888e-04 -1.396767474943771958e-04
2.779124145507812500e+02 6.864781607873737812e-04 -2.045650035142898560e-04
2.793089599609375000e+02 6.254317704588174820e-04 -2.605662739370018244e-04
2.807055053710937500e+02 5.618156283162534237e-04 -3.078333102166652679e-04
2.821020507812500000e+02 4.959694342687726021e-04 -3.447277704253792763e-04
2.834985961914062500e+02 4.286220064386725426e-04 -3.696967032738029957e-04
2.848951416015625000e+02 3.596179303713142872e-04 -3.844414313789457083e-04
2.862916870117187500e+02 2.897342492360621691e-04 -3.887878556270152330e-04
2.876882324218750000e+02 2.207206707680597901e-04 -3.825235762633383274e-04
2.890847778320312500e+02 1.526628911960870028e-04 -3.683014074340462685e-04
2.904813232421875000e+02 8.801343938102945685e-05 -3.464213223196566105e-04
2.918778686523437500e+02 2.697775562410242856e-05 -3.186715184710919857e-04
2.932744140625000000e+02 -2.871546894311904907e-05 -2.854735066648572683e-04
2.946709594726562500e+02 -7.727072807028889656e-05 -2.477130037732422352e-04
2.960675048828125000e+02 -1.188258902402594686e-04 -2.072550123557448387e-04
2.974640502929687500e+02 -1.521032245364040136e-04 -1.641553244553506374e-04
2.988605651855468750e+02 -1.768818910932168365e-04 -1.198084355564787984e-04
3.002571105957031250e+02 -1.928941637743264437e-04 -7.505764369852840900e-05
3.016536560058593750e+02 -1.997103827307000756e-04 -3.114098944934085011e-05
3.030502014160156250e+02 -1.976249041035771370e-04 1.121862260333728045e-05
3.044467468261718750e+02 -1.882960496004670858e-04 5.013297777622938156e-05
3.058432922363281250e+02 -1.708150666672736406e-04 8.525231532985344529e-05
3.072398376464843750e+02 -1.476544712204486132e-04 1.141837856266647577e-04
3.086363830566406250e+02 -1.199439502670429647e-04 1.373090490233153105e-04
3.100329284667968750e+02 -8.765966049395501614e-05 1.538797223474830389e-04
3.114294738769531250e+02 -5.497005622601136565e-05 1.624586002435535192e-04
3.128260192871093750e+02 -2.080895865219645202e-05 1.646184682613238692e-04
3.142225646972656250e+02 1.094010531232925132e-05 1.595484645804390311e-04
3.156191101074218750e+02 3.964624556829221547e-05 1.486059045419096947e-04
3.170156555175781250e+02 6.608402327401563525e-05 1.324352197116240859e-04
3.184122009277343750e+02 8.624199108453467488e-05 1.126594361267052591e-04
3.198087463378906250e+02 1.012977081700228155e-04 9.046929335454478860e-05
3.212052917480468750e+02 1.123380279750563204e-04 6.593696889467537403e-05
3.226018371582031250e+02 1.167331356555223465e-04 4.245406671543605626e-05
3.239983825683593750e+02 1.170394389191642404e-04 2.010517528105992824e-05
3.253949279785156250e+02 1.137926592491567135e-04 -1.802273004614107776e-06
3.267914733886718750e+02 1.061462899087928236e-04 -1.994435115193482488e-05
3.281880187988281250e+02 9.684514225227758288e-05 -3.631985237007029355e-05
3.295845642089843750e+02 8.585352043155580759e-05 -4.830870966543443501e-05
3.309811096191406250e+02 7.405073120025917888e-05 -5.740870255976915359e-05
3.323776550292968750e+02 6.248558929655700922e-05 -6.591424607904627919e-05
3.337742004394531250e+02 5.136579784448258579e-05 -7.014249422354623675e-05
3.351707458496093750e+02 4.113579780096188188e-05 -7.399304013233631849e-05
3.365672912597656250e+02 3.228088826290331781e-05 -7.564428960904479027e-05
3.379638366699218750e+02 2.457741538819391280e-05 -7.706472388235852122e-05
3.393603820800781250e+02 1.670606434345245361e-05 -7.976393681019544601e-05
3.407569274902343750e+02 9.660320756665896624e-06 -8.201864693546667695e-05
3.421534729003906250e+02 2.387030463069095276e-06 -8.468584564980119467e-05
3.435500183105468750e+02 -6.420100817194906995e-06 -8.829743455862626433e-05
3.449465637207031250e+02 -1.549711123516317457e-05 -9.130810940405353904e-05
3.463431091308593750e+02 -2.635757482494227588e-05 -9.394012158736586571e-05
3.477396545410156250e+02 -4.074232492712326348e-05 -9.627619874663650990e-05
3.491361999511718750e+02 -5.496512312674894929e-05 -9.611953282728791237e-05
3.505327453613281250e+02 -7.216024096123874187e-05 -9.419997513759881258e-05
3.519292907714843750e+02 -8.904535206966102123e-05 -8.841777162160724401e-05
3.533258361816406250e+02 -1.056800756487064064e-04 -7.952520536491647363e-05
3.547223815917968750e+02 -1.236421085195615888e-04 -6.671828305115923285e-05
3.561189270019531250e+02 -1.388035598210990429e-04 -4.996472489438019693e-05
3.575154724121093750e+02 -1.528196153230965137e-04 -2.909892464231234044e-05
3.589120178222656250e+02 -1.617272064322605729e-04 -5.120602054375922307e-06
3.603085632324218750e+02 -1.657974062254652381e-04 2.154383946617599577e-05
3.617051086425781250e+02 -1.666506868787109852e-04 5.117602631798945367e-05
3.631016540527343750e+02 -1.601216790731996298e-04 8.103160507744178176e-05
3.644981994628906250e+02 -1.474666496505960822e-04 1.120953311328776181e-04
3.658947143554687500e+02 -1.295624679187312722e-04 1.438474428141489625e-04
3.672912597656250000e+02 -1.038248883560299873e-04 1.724650792311877012e-04
3.686878051757812500e+02 -7.148278382373973727e-05 1.982818066608160734e-04
3.700843505859375000e+02 -3.415419269003905356e-05 2.228705998277291656e-04
3.714808959960937500e+02 9.772298653842881322e-06 2.418392687104642391e-04
3.728774414062500000e+02 5.822445382364094257e-05 2.573416568338871002e-04
3.742739868164062500e+02 1.107806820073164999e-04 2.651328395586460829e-04
3.756705322265625000e+02 1.662055437918752432e-04 2.672884147614240646e-04
3.770670776367187500e+02 2.230735262855887413e-04 2.638318692333996296e-04
3.784636230468750000e+02 2.792465675156563520e-04 2.527622564230114222e-04
3.798601684570312500e+02 3.332005580887198448e-04 2.347081026528030634e-04
3.812567138671875000e+02 3.830720379482954741e-04 2.115401439368724823e-04
3.826532592773437500e+02 4.256358952261507511e-04 1.817974116420373321e-04
3.840498046875000000e+02 4.590022726915776730e-04 1.469878625357523561e-04
3.854463500976562500e+02 4.835707077290862799e-04 1.087396885850466788e-04
3.868428955078125000e+02 4.954568576067686081e-04 6.559243774972856045e-05
3.882394409179687500e+02 4.957948694936931133e-04 1.932923078129533678e-05
3.896359863281250000e+02 4.822174669243395329e-04 -3.158787149004638195e-05
3.910325317382812500e+02 4.569862794596701860e-04 -8.627214992884546518e-05
3.924290771484375000e+02 4.215869121253490448e-04 -1.456481695640832186e-04
3.938256225585937500e+02 3.746371658053249121e-04 -2.110894711222499609e-04
3.952221679687500000e+02 3.194985620211809874e-04 -2.835136256180703640e-04
3.966187133789062500e+02 2.548921038396656513e-04 -3.634830354712903500e-04
3.980152587890625000e+02 1.827559026423841715e-04 -4.503163218032568693e-04
3.994118041992187500e+02 1.050834907800890505e-04 -5.439950036816298962e-04
4.008083496093750000e+02 2.008202136494219303e-05 -6.409783381968736649e-04
4.022048950195312500e+02 -6.810457853134721518e-05 -7.383361808024346828e-04
4.036014404296875000e+02 -1.583909324835985899e-04 -8.312319987453520298e-04
4.049979858398437500e+02 -2.493985230103135109e-04 -9.133856510743498802e-04
4.063945312500000000e+02 -3.366979071870446205e-04 -9.794868528842926025e-04
4.077910766601562500e+02 -4.171603650320321321e-04 -1.023852033540606499e-03
4.091876220703125000e+02 -4.890540731139481068e-04 -1.042334828525781631e-03
4.105841674804687500e+02 -5.487251328304409981e-04 -1.033524051308631897e-03
4.119807128906250000e+02 -5.970646743662655354e-04 -9.970271494239568710e-04
4.133772583007812500e+02 -6.321383407339453697e-04 -9.357010130770504475e-04
4.147738037109375000e+02 -6.535762222483754158e-04 -8.548853220418095589e-04
4.161703491210937500e+02 -6.637638434767723083e-04 -7.579054217785596848e-04
4.175668945312500000e+02 -6.617915933020412922e-04 -6.536828586831688881e-04
4.189634399414062500e+02 -6.510686944238841534e-04 -5.463896086439490318e-04
4.203599853515625000e+02 -6.310407770797610283e-04 -4.414070281200110912e-04
4.217565307617187500e+02 -6.020509172230958939e-04 -3.442690649535506964e-04
4.231530761718750000e+02 -5.665576900355517864e-04 -2.550159988459199667e-04
4.245496215820312500e+02 -5.241549806669354439e-04 -1.774183328961953521e-04
4.259461669921875000e+02 -4.773007822223007679e-04 -1.132529723690822721e-04
4.273427124023437500e+02 -4.269113123882561922e-04 -5.825589323649182916e-05
4.287392578125000000e+02 -3.752146731130778790e-04 -1.370603786199353635e-05
4.301358032226562500e+02 -3.243082319386303425e-04 1.984538175747729838e-05
4.315323181152343750e+02 -2.749976119957864285e-04 4.713845555670559406e-05
4.329288635253906250e+02 -2.306899696122854948e-04 6.619460327783599496e-05
4.343254089355468750e+02 -1.905086974147707224e-04 8.113982039503753185e-05
4.357219543457031250e+02 -1.555380003992468119e-04 9.219431376550346613e-05
4.371184997558593750e+02 -1.274773530894890428e-04 9.866520122159272432e-05
4.385150451660156250e+02 -1.031327410601079464e-04 1.045104290824383497e-04
4.399115905761718750e+02 -8.439398516202345490e-05 1.094704202841967344e-04
4.413081359863281250e+02 -7.020348857622593641e-05 1.125856142607517540e-04
4.427046813964843750e+02 -5.705308649339713156e-05 1.167949594673700631e-04
4.441012268066406250e+02 -4.582741530612111092e-05 1.216084856423549354e-04
4.454977722167968750e+02 -3.653271414805203676e-05 1.263637095689773560e-04
4.468943176269531250e+02 -2.572751145635265857e-05 1.320535084232687950e-04
4.482908630371093750e+02 -1.548529144201893359e-05 1.374632702209055424e-04
4.496874084472656250e+02 -2.205954388045938686e-06 1.426307571819052100e-04
4.510839538574218750e+02 1.317759961239062250e-05 1.469472190365195274e-04
4.524804992675781250e+02 2.860797758330591023e-05 1.499367936048656702e-04
4.538770446777343750e+02 4.802284456673078239e-05 1.500479120295494795e-04
4.552735900878906250e+02 6.817286339355632663e-05 1.473248266847804189e-04
4.566701354980468750e+02 9.202891669701784849e-05 1.385014038532972336e-04
4.580666809082031250e+02 1.164515051641501486e-04 1.242398429894819856e-04
4.594632263183593750e+02 1.415746373822912574e-04 1.032625514199025929e-04
4.608597717285156250e+02 1.687043404672294855e-04 7.336127600865438581e-05
4.622563171386718750e+02 1.959984219865873456e-04 3.511953764245845377e-05
4.636528625488281250e+02 2.231064281659200788e-04 -1.279090065509080887e-05
4.650494079589843750e+02 2.507963217794895172e-04 -7.158843072829768062e-05
4.664459533691406250e+02 2.774224849417805672e-04 -1.401719200657680631e-04
4.678424987792968750e+02 3.016493283212184906e-04 -2.140604337910190225e-04
4.692390441894531250e+02 3.231457376386970282e-04 -2.943638537544757128e-04
4.706355895996093750e+02 3.411264624446630478e-04 -3.746525035239756107e-04
4.720321350097656250e+02 3.519636229611933231e-04 -4.526720731519162655e-04
4.734286804199218750e+02 3.555760777089744806e-04 -5.228366935625672340e-04
4.748252258300781250e+02 3.508998197503387928e-04 -5.777054466307163239e-04
4.762217712402343750e+02 3.350422484800219536e-04 -6.174488808028399944e-04
4.776183166503906250e+02 3.113368293270468712e-04 -6.359892431646585464e-04
4.790148620605468750e+02 2.766599063761532307e-04 -6.359044928103685379e-04
4.804114074707031250e+02 2.332823642063885927e-04 -6.175152375362813473e-04
4.818079528808593750e+02 1.866693055490031838e-04 -5.804890533909201622e-04
4.832044982910156250e+02 1.341572933597490191e-04 -5.327220424078404903e-04
4.846010437011718750e+02 8.388519927393645048e-05 -4.754510591737926006e-04
4.859975891113281250e+02 3.309219027869403362e-05 -4.144106642343103886e-04
4.873941345214843750e+02 -1.457127655157819390e-05 -3.534662246238440275e-04
4.887906799316406250e+02 -5.487006637849844992e-05 -2.944683947134763002e-04
4.901872253417968750e+02 -9.221442451234906912e-05 -2.393634640611708164e-04
4.915837707519531250e+02 -1.224115258082747459e-04 -1.892673026304692030e-04
4.929803161621093750e+02 -1.451511925552040339e-04 -1.448213297408074141e-04
4.943768615722656250e+02 -1.637595269130542874e-04 -1.031345018418505788e-04
4.957734069824218750e+02 -1.764413027558475733e-04 -6.610030686715617776e-05
4.971699523925781250e+02 -1.828902895795181394e-04 -3.235678013879805803e-05
4.985664672851562500e+02 -1.857669412856921554e-04 -5.644060365739278495e-07
4.999630126953125000e+02 -1.845679216785356402e-04 2.914404467446729541e-05
5.013595581054687500e+02 -1.780531456461176276e-04 5.580799188464879990e-05
5.027561035156250000e+02 -1.693482045084238052e-04 8.327719115186482668e-05
5.041526489257812500e+02 -1.562489924253895879e-04 1.082826129277236760e-04
5.055491943359375000e+02 -1.387972297379747033e-04 1.298759161727502942e-04
5.069457397460937500e+02 -1.192921263282187283e-04 1.506241533206775784e-04
5.083422851562500000e+02 -9.621550998417660594e-05 1.664928859099745750e-04
5.097388305664062500e+02 -7.069706771289929748e-05 1.817011216189712286e-04
5.111353759765625000e+02 -4.316799095249734819e-05 1.928700658027082682e-04
5.125319213867187500e+02 -1.286504630115814507e-05 1.985612616408616304e-04
5.139284667968750000e+02 1.876773421827238053e-05 2.010137395700439811e-04
5.153250122070312500e+02 5.038517338107340038e-05 1.972214959096163511e-04
5.167215576171875000e+02 8.258892921730875969e-05 1.899242779472842813e-04
5.181181030273437500e+02 1.140092135756276548e-04 1.772327814251184464e-04
5.195146484375000000e+02 1.428858086001127958e-04 1.581247634021565318e-04
5.209111938476562500e+02 1.701001747278496623e-04 1.353859697701409459e-04
5.223077392578125000e+02 1.927545381477102637e-04 1.069416393875144422e-04
5.237042846679687500e+02 2.116610994562506676e-04 7.477937469957396388e-05
5.251008300781250000e+02 2.256693114759400487e-04 3.942667171941138804e-05
5.264973754882812500e+02 2.340402425033971667e-04 1.216799205394636374e-06
5.278939208984375000e+02 2.334804885322228074e-04 -3.929646481992676854e-05
5.292904663085937500e+02 2.286938542965799570e-04 -7.959690992720425129e-05
5.306870117187500000e+02 2.146911137970164418e-04 -1.192106792586855590e-04
5.320835571289062500e+02 1.952550082933157682e-04 -1.568939624121412635e-04
5.334801025390625000e+02 1.695904065854847431e-04 -1.915201428346335888e-04
5.348766479492187500e+02 1.360716414637863636e-04 -2.214457199443131685e-04
5.362731933593750000e+02 9.865815809462219477e-05 -2.461106632836163044e-04
5.376697387695312500e+02 5.566120671574026346e-05 -2.634476113598793745e-04
5.390662841796875000e+02 1.033020362228853628e-05 -2.737740869633853436e-04
5.404628295898437500e+02 -3.610225758166052401e-05 -2.770128776319324970e-04
5.418593750000000000e+02 -8.435267227469012141e-05 -2.707239764276891947e-04
5.432559204101562500e+02 -1.310691150138154626e-04 -2.571300719864666462e-04
5.446524658203125000e+02 -1.758033322403207421e-04 -2.345415705349296331e-04
5.460490112304687500e+02 -2.160394069505855441e-04 -2.051639021374285221e-04
5.474455566406250000e+02 -2.506693126633763313e-04 -1.684932503849267960e-04
5.488421020507812500e+02 -2.791336737573146820e-04 -1.250556961167603731e-04
5.502386474609375000e+02 -3.001762088388204575e-04 -7.867854583309963346e-05
5.516351928710937500e+02 -3.126886440441012383e-04 -2.860569475160446018e-05
5.530317382812500000e+02 -3.166645474266260862e-04 2.457478331052698195e-05
5.544282836914062500e+02 -3.114623832516372204e-04 7.651349733350798488e-05
5.558248291015625000e+02 -2.975581737700849771e-04 1.275354152312502265e-04
5.572213745117187500e+02 -2.754502929747104645e-04 1.760751765687018633e-04
5.586179199218750000e+02 -2.454410423524677753e-04 2.202313044108450413e-04
5.600144653320312500e+02 -2.080351841868832707e-04 2.587638446129858494e-04
5.614110107421875000e+02 -1.651046623010188341e-04 2.909720933530479670e-04
5.628075561523437500e+02 -1.173602722701616585e-04 3.153291472699493170e-04
5.642041015625000000e+02 -6.619013583986088634e-05 3.317243827041238546e-04
5.656006469726562500e+02 -1.341995175607735291e-05 3.396389365661889315e-04
5.669971923828125000e+02 3.976157677243463695e-05 3.384019946679472923e-04
5.683937377929687500e+02 9.340952237835153937e-05 3.293635090813040733e-04
5.697902832031250000e+02 1.433389406884089112e-04 3.117667511105537415e-04
5.711868286132812500e+02 1.908259291667491198e-04 2.866528229787945747e-04
5.725833740234375000e+02 2.332753792870789766e-04 2.547586918808519840e-04
5.739799194335937500e+02 2.692726848181337118e-04 2.161509328288957477e-04
5.753764648437500000e+02 3.002487064804881811e-04 1.726523623801767826e-04
5.767730102539062500e+02 3.227528068237006664e-04 1.247475593117997050e-04
5.781695556640625000e+02 3.382825234439224005e-04 7.401453331112861633e-05
5.795661010742187500e+02 3.466178895905613899e-04 2.141638105968013406e-05
5.809626464843750000e+02 3.455137484706938267e-04 -3.132270649075508118e-05
5.823591918945312500e+02 3.367946192156523466e-04 -8.378229540539905429e-05
5.837557373046875000e+02 3.194116288796067238e-04 -1.336191489826887846e-04
5.851522827148437500e+02 2.950124326162040234e-04 -1.808610250009223819e-04
5.865488281250000000e+02 2.637249126564711332e-04 -2.245256328023970127e-04
5.879453735351562500e+02 2.251223777420818806e-04 -2.616676210891455412e-04
5.893419189453125000e+02 1.810293615562841296e-04 -2.922785060945898294e-04
5.907384643554687500e+02 1.328748185187578201e-04 -3.165504604112356901e-04
5.921350097656250000e+02 8.155649265972897410e-05 -3.318728704471141100e-04
5.935315551757812500e+02 2.758156915660947561e-05 -3.385072923265397549e-04
5.949281005859375000e+02 -2.650366877787746489e-05 -3.370140038896352053e-04
5.963246459960937500e+02 -7.961151277413591743e-05 -3.256853087805211544e-04
5.977211303710937500e+02 -1.303363242186605930e-04 -3.051813691854476929e-04
5.991176757812500000e+02 -1.765560009516775608e-04 -2.770437276922166348e-04
6.005142211914062500e+02 -2.167981438105925918e-04 -2.405710984021425247e-04
6.019107666015625000e+02 -2.505015872884541750e-04 -1.976912171812728047e-04
6.033073120117187500e+02 -2.755715104285627604e-04 -1.500814832979813218e-04
6.047038574218750000e+02 -2.913412172347307205e-04 -9.902239980874583125e-05
6.061004028320312500e+02 -2.974084636662155390e-04 -4.724734026240184903e-05
6.074969482421875000e+02 -2.932435891125351191e-04 5.954038897471036762e-06
6.088934936523437500e+02 -2.793806197587400675e-04 5.599244468612596393e-05
6.102900390625000000e+02 -2.565733157098293304e-04 1.016868845908902586e-04
6.116865844726562500e+02 -2.253870625281706452e-04 1.412762212567031384e-04
6.130831298828125000e+02 -1.881643402157351375e-04 1.730902731651440263e-04
6.144796752929687500e+02 -1.463324442738667130e-04 1.967737771337851882e-04
6.158762207031250000e+02 -1.001832424663007259e-04 2.107162290485575795e-04
6.172727661132812500e+02 -5.460766624310053885e-05 2.136524271918460727e-04
6.186693115234375000e+02 -1.006548245641170070e-05 2.078135003102943301e-04
6.200658569335937500e+02 3.026455306098796427e-05 1.920067443279549479e-04
6.214624023437500000e+02 6.522046896861866117e-05 1.689674536464735866e-04
6.228589477539062500e+02 9.370649786433205009e-05 1.390982215525582433e-04
6.242554931640625000e+02 1.120455272030085325e-04 1.050074788508936763e-04
6.256520385742187500e+02 1.227495522471144795e-04 6.839173147454857826e-05
6.270485839843750000e+02 1.235155650647357106e-04 3.191085488651879132e-05
6.284451293945312500e+02 1.153777629951946437e-04 -2.593437557152356021e-06
6.298416748046875000e+02 9.902232704916968942e-05 -3.338668466312810779e-05
6.312382202148437500e+02 7.643462595297023654e-05 -5.777737533207982779e-05
6.326347656250000000e+02 4.777648064191453159e-05 -7.512913725804537535e-05
6.340313110351562500e+02 1.699940003163646907e-05 -8.340939530171453953e-05
6.354278564453125000e+02 -1.493153740739217028e-05 -8.299632463604211807e-05
6.368244018554687500e+02 -4.420269760885275900e-05 -7.466052193194627762e-05
6.382209472656250000e+02 -6.948019290575757623e-05 -5.900800533709116280e-05
6.396174926757812500e+02 -8.808827988104894757e-05 -3.595529778976924717e-05
6.410140380859375000e+02 -9.822600986808538437e-05 -9.486841008765622973e-06
6.424105834960937500e+02 -9.729868907015770674e-05 1.923358468047808856e-05
6.438071289062500000e+02 -8.395987242693081498e-05 4.699986311607062817e-05
6.452036743164062500e+02 -5.665620483341626823e-05 7.059780182316899300e-05
6.466002197265625000e+02 -1.470016286475583911e-05 8.793540473561733961e-05
6.479967651367187500e+02 4.240762427798472345e-05 9.699782094685360789e-05
6.493933105468750000e+02 1.155852733063511550e-04 9.361928823636844754e-05
6.507898559570312500e+02 2.021319814957678318e-04 7.696245302213355899e-05
6.521864013671875000e+02 3.001980949193239212e-04 4.561088280752301216e-05
6.535829467773437500e+02 4.052281146869063377e-04 2.443717676214873791e-06
6.549794921875000000e+02 5.135827232152223587e-04 -5.206446803640574217e-05
6.563760375976562500e+02 6.180137861520051956e-04 -1.152829208876937628e-04
6.577725830078125000e+02 7.130058365873992443e-04 -1.816297881305217743e-04
6.591691284179687500e+02 7.894494920037686825e-04 -2.491236373316496611e-04
6.605656738281250000e+02 8.439092198386788368e-04 -3.110055695287883282e-04
6.619622192382812500e+02 8.709498797543346882e-04 -3.628093109000474215e-04
6.633587646484375000e+02 8.677643490955233574e-04 -4.029376432299613953e-04
6.647553100585937500e+02 8.371282601729035378e-04 -4.286548064555972815e-04
6.661518554687500000e+02 7.780567393638193607e-04 -4.388249944895505905e-04
6.675484008789062500e+02 6.984661449678242207e-04 -4.354825941845774651e-04
6.689449462890625000e+02 6.046333583071827888e-04 -4.199030518066138029e-04
6.703414916992187500e+02 5.021234392188489437e-04 -3.951570251956582069e-04
6.717380371093750000e+02 3.999311011284589767e-04 -3.642164228949695826e-04
6.731345825195312500e+02 3.021029406227171421e-04 -3.305248101241886616e-04
6.745311279296875000e+02 2.128711203113198280e-04 -2.948579203803092241e-04
6.759276733398437500e+02 1.342942268820479512e-04 -2.612274838611483574e-04
6.773242187500000000e+02 6.867883348604664207e-05 -2.296115271747112274e-04
6.787207641601562500e+02 1.470983625040389597e-05 -1.996472128666937351e-04
6.801173095703125000e+02 -2.893253258662298322e-05 -1.743559841997921467e-04
6.815138549804687500e+02 -6.273061444517225027e-05 -1.500507642049342394e-04
6.829104003906250000e+02 -8.988808986032381654e-05 -1.272043737117201090e-04
6.843069458007812500e+02 -1.112341560656204820e-04 -1.061529328580945730e-04
6.857034912109375000e+02 -1.279798598261550069e-04 -8.355625323019921780e-05
6.871000366210937500e+02 -1.425610389560461044e-04 -6.115630822023376822e-05
6.884965820312500000e+02 -1.549217413412407041e-04 -3.539690806064754725e-05
6.898931274414062500e+02 -1.641546841710805893e-04 -6.239741196623072028e-06
6.912896728515625000e+02 -1.720509608276188374e-04 2.629348455229774117e-05
6.926862182617187500e+02 -1.768468646332621574e-04 6.361780106090009212e-05
6.940827636718750000e+02 -1.792877010302618146e-04 1.055218745023012161e-04
6.954793090820312500e+02 -1.770394883351400495e-04 1.515749754616990685e-04
6.968758544921875000e+02 -1.695968094281852245e-04 2.002167166210711002e-04
6.982723999023437500e+02 -1.569352461956441402e-04 2.499805996194481850e-04
6.996689453125000000e+02 -1.373167760903015733e-04 2.968549961224198341e-04
7.010654907226562500e+02 -1.105964111047796905e-04 3.404615272302180529e-04
7.024620361328125000e+02 -7.819038728484883904e-05 3.752456686925143003e-04
7.038585815429687500e+02 -3.938251757062971592e-05 4.002737696282565594e-04
7.052551269531250000e+02 3.533978087943978608e-06 4.127625143155455589e-04
7.066516723632812500e+02 4.977417120244354010e-05 4.101583035662770271e-04
7.080482177734375000e+02 9.536452125757932663e-05 3.923358744941651821e-04
7.094447631835937500e+02 1.382982154609635472e-04 3.612071450334042311e-04
7.108413085937500000e+02 1.774239353835582733e-04 3.157982719130814075e-04
7.122378540039062500e+02 2.089416375383734703e-04 2.595493569970130920e-04
7.136343994140625000e+02 2.312911092303693295e-04 1.948257413459941745e-04
7.150309448242187500e+02 2.418310614302754402e-04 1.264729799004271626e-04
7.164274902343750000e+02 2.415266790194436908e-04 5.669849633704870939e-05
7.178240356445312500e+02 2.289084368385374546e-04 -1.103584509110078216e-05
7.192205810546875000e+02 2.042399719357490540e-04 -7.396173896268010139e-05
7.206171264648437500e+02 1.705706672510132194e-04 -1.277691044379025698e-04
7.220136718750000000e+02 1.271308283321559429e-04 -1.718606654321774840e-04
7.234102172851562500e+02 7.757951243547722697e-05 -2.029920869972556829e-04
7.248067626953125000e+02 2.410156776022631675e-05 -2.215584099758416414e-04
7.262033081054687500e+02 -3.014372123288922012e-05 -2.267739619128406048e-04
7.275998535156250000e+02 -8.444799459539353848e-05 -2.177448332076892257e-04
7.289963989257812500e+02 -1.345252530882135034e-04 -1.969180448213592172e-04
7.303928833007812500e+02 -1.780819438863545656e-04 -1.645212469156831503e-04
7.317894287109375000e+02 -2.130986540578305721e-04 -1.225629821419715881e-04
7.331859741210937500e+02 -2.378866047365590930e-04 -7.392191764665767550e-05
7.345825195312500000e+02 -2.510213525965809822e-04 -2.077884710161015391e-05
7.359790649414062500e+02 -2.512922510504722595e-04 3.557233139872550964e-05
7.373756103515625000e+02 -2.397572097834199667e-04 8.969201735453680158e-05
7.387721557617187500e+02 -2.159030118491500616e-04 1.401799236191436648e-04
7.401687011718750000e+02 -1.834682043408975005e-04 1.844881189754232764e-04
7.415652465820312500e+02 -1.413006393704563379e-04 2.197697613155469298e-04
7.429617919921875000e+02 -9.159214096143841743e-05 2.455142675898969173e-04
7.443583374023437500e+02 -3.876330811181105673e-05 2.592668752186000347e-04
7.457548828125000000e+02 1.491658713348442689e-05 2.624233602546155453e-04
7.471514282226562500e+02 6.839522393420338631e-05 2.547817421145737171e-04
7.485479736328125000e+02 1.182110499939881265e-04 2.352516603423282504e-04
7.499445190429687500e+02 1.618080568732693791e-04 2.064222353510558605e-04
7.513410644531250000e+02 1.982062531169503927e-04 1.693569938652217388e-04
7.527376098632812500e+02 2.265607181470841169e-04 1.273148518521338701e-04
7.541341552734375000e+02 2.451777399983257055e-04 8.102381980279460549e-05
7.555307006835937500e+02 2.540567656978964806e-04 3.266686690039932728e-05
7.569272460937500000e+02 2.526657190173864365e-04 -1.512566541350679472e-05
7.583237915039062500e+02 2.423739351797848940e-04 -6.073016629670746624e-05
7.597203369140625000e+02 2.254677237942814827e-04 -1.022462165565229952e-04
7.611168823242187500e+02 2.002085675485432148e-04 -1.387689117109403014e-04
7.625134277343750000e+02 1.705598842818289995e-04 -1.689835189608857036e-04
7.639099731445312500e+02 1.363931078230962157e-04 -1.936009211931377649e-04
7.653065185546875000e+02 9.953058179235085845e-05 -2.103946608258411288e-04
7.667030639648437500e+02 6.196973117766901851e-05 -2.206090430263429880e-04
7.680996093750000000e+02 2.422790566924959421e-05 -2.235155698144808412e-04
7.694961547851562500e+02 -1.162490298156626523e-05 -2.216104039689525962e-04
7.708927001953125000e+02 -4.602361514116637409e-05 -2.129549684468656778e-04
7.722892456054687500e+02 -7.731913501629605889e-05 -1.991752942558377981e-04
7.736857910156250000e+02 -1.053054802468977869e-04 -1.818239543354138732e-04
7.750823364257812500e+02 -1.295816618949174881e-04 -1.611311454325914383e-04
7.764788818359375000e+02 -1.505412801634520292e-04 -1.367899239994585514e-04
7.778754272460937500e+02 -1.681369612924754620e-04 -1.086901029339060187e-04
7.792719726562500000e+02 -1.798709708964452147e-04 -7.718538108747452497e-05
7.806685180664062500e+02 -1.890101557364687324e-04 -4.320683365222066641e-05
7.820650634765625000e+02 -1.937266206368803978e-04 -4.166025973972864449e-06
7.834616088867187500e+02 -1.943438110174611211e-04 3.935027416446246207e-05
7.848581542968750000e+02 -1.901862415252253413e-04 8.817661728244274855e-05
7.862546997070312500e+02 -1.806555374059826136e-04 1.413641584804281592e-04
7.876512451171875000e+02 -1.670907950028777122e-04 2.008852898143231869e-04
