2.099830932617187500e+02 -1.085598978534108028e-05 7.333877874771133065e-06
2.113737030029296875e+02 -1.015702764561865479e-05 8.917523700802121311e-06
2.127643280029296875e+02 -9.191915523842908442e-06 1.047664409270510077e-05
2.141549377441406250e+02 -7.941757758089806885e-06 1.194633841805625707e-05
2.155455627441406250e+02 -6.410685273294802755e-06 1.326797246292699128e-05
2.169361724853515625e+02 -4.618018920155009255e-06 1.436712045688182116e-05
2.183267822265625000e+02 -2.601923824840923771e-06 1.518652334198122844e-05
2.197174072265625000e+02 -4.208757786727801431e-07 1.566547871334478259e-05
2.211080169677734375e+02 1.855889649959863164e-06 1.576858812768477947e-05
2.224986419677734375e+02 4.144500962866004556e-06 1.547123974887654185e-05
2.238892517089843750e+02 6.351336196530610323e-06 1.477287241868907586e-05
2.252798767089843750e+02 8.395558324991725385e-06 1.370092195429606363e-05
2.266704864501953125e+02 1.019035335048101842e-05 1.230254747497383505e-05
2.280610961914062500e+02 1.167745995189761743e-05 1.064331809175200760e-05
2.294517211914062500e+02 1.280649576074210927e-05 8.809844985080417246e-06
2.308423309326171875e+02 1.356086704618064687e-05 6.891712928336346522e-06
2.322329559326171875e+02 1.394473474647384137e-05 4.988985892850905657e-06
2.336235656738281250e+02 1.399308348482009023e-05 3.186363073837128468e-06
2.350141906738281250e+02 1.376263207930605859e-05 1.562872057547792792e-06
2.364048004150390625e+02 1.333016916760243475e-05 1.697719369531114353e-07
2.377954254150390625e+02 1.278972649743082002e-05 -9.593329650670057163e-07
2.391860351562500000e+02 1.223233084601815790e-05 -1.829596726565796416e-06
2.405766448974609375e+02 1.175460602098610252e-05 -2.472383357599028386e-06
2.419672698974609375e+02 1.142895052907988429e-05 -2.945966798506560735e-06
2.433578796386718750e+02 1.131449425884056836e-05 -3.336894906169618480e-06
2.447485046386718750e+02 1.143571444117696956e-05 -3.744652758541633375e-06
2.461391143798828125e+02 1.178600996354361996e-05 -4.282849204173544422e-06
2.475297393798828125e+02 1.232163867825875059e-05 -5.049878382124006748e-06
2.489203491210937500e+02 1.296191840083338320e-05 -6.147539352241437882e-06
2.503109741210937500e+02 1.360023998131509870e-05 -7.640371222805697471e-06
2.517015838623046875e+02 1.409755623171804473e-05 -9.565587788529228419e-06
2.530921936035156250e+02 1.431169675925048068e-05 -1.192101808555889875e-05
2.544828186035156250e+02 1.408601838193135336e-05 -1.465491914132144302e-05
2.558734283447265625e+02 1.328629150521010160e-05 -1.767802314134314656e-05
2.572640380859375000e+02 1.179148330265888944e-05 -2.085285450448282063e-05
2.586546630859375000e+02 9.518390470475424081e-06 -2.400254015810787678e-05
2.600452880859375000e+02 6.434116130549227819e-06 -2.693767783057410270e-05
2.614359130859375000e+02 2.551726538513321429e-06 -2.943583058367948979e-05
2.628265075683593750e+02 -2.055678351098322310e-06 -3.129988908767700195e-05
2.642171325683593750e+02 -7.258935056597692892e-06 -3.232077142456546426e-05
2.656077575683593750e+02 -1.288131534238345921e-05 -3.234586620237678289e-05
2.669983520507812500e+02 -1.869466905191075057e-05 -3.124549766653217375e-05
2.683889770507812500e+02 -2.445611789880786091e-05 -2.896446676459163427e-05
2.697796020507812500e+02 -2.988374035339802504e-05 -2.549180135247297585e-05
2.711702270507812500e+02 -3.472105890978127718e-05 -2.089991176035255194e-05
2.725608215332031250e+02 -3.870495129376649857e-05 -1.531352427264209837e-05
2.739514465332031250e+02 -4.163003541179932654e-05 -8.922104825614951551e-06
2.753420715332031250e+02 -4.331463787821121514e-05 -1.966270701814210042e-06
2.767326660156250000e+02 -4.366282155388034880e-05 5.280372988636372611e-06
2.781232910156250000e+02 -4.262202855898067355e-05 1.252433321496937424e-05
2.795139160156250000e+02 -4.023224391858093441e-05 1.946839438460301608e-05
2.809045410156250000e+02 -3.658655987237580121e-05 2.583163040981162339e-05
2.822951354980468750e+02 -3.184505476383492351e-05 3.136146551696583629e-05
2.836857604980468750e+02 -2.622209831315558404e-05 3.586233287933282554e-05
2.850763854980468750e+02 -1.997730942093767226e-05 3.919310984201729298e-05
2.864670104980468750e+02 -1.337945741397561505e-05 4.127629654249176383e-05
2.878576049804687500e+02 -6.703014605591306463e-06 4.209999315207824111e-05
2.892482299804687500e+02 -2.146859969798242673e-07 4.172566696070134640e-05
2.906388549804687500e+02 5.849975423188880086e-06 4.027485920232720673e-05
2.920294494628906250e+02 1.129951579059707001e-05 3.791304334299638867e-05
2.934200744628906250e+02 1.600746873009484261e-05 3.482878673821687698e-05
2.948106994628906250e+02 1.988640724448487163e-05 3.125365037703886628e-05
2.962013244628906250e+02 2.292834687978029251e-05 2.739164301601704210e-05
2.975919189453125000e+02 2.516837412258610129e-05 2.345864595554303378e-05
2.989825439453125000e+02 2.669880268513225019e-05 1.960810914169996977e-05
3.003731689453125000e+02 2.764283999567851424e-05 1.598714334249962121e-05
3.017637634277343750e+02 2.814700746966991574e-05 1.265841910935705528e-05
3.031543884277343750e+02 2.836773273884318769e-05 9.664894605521112680e-06
3.045450134277343750e+02 2.844135269697289914e-05 6.967070476093795151e-06
3.059356384277343750e+02 2.849539123417343944e-05 4.517570687312399969e-06
3.073262329101562500e+02 2.860137465177103877e-05 2.196252353314775974e-06
3.087168579101562500e+02 2.880768624891061336e-05 -1.016736064229917247e-07
3.101074829101562500e+02 2.908792703237850219e-05 -2.513504568923963234e-06
3.114980773925781250e+02 2.940406193374656141e-05 -5.142441295902244747e-06
3.128887023925781250e+02 2.962681537610478699e-05 -8.091194104054011405e-06
3.142793273925781250e+02 2.964735176647081971e-05 -1.139885353040881455e-05
3.156699523925781250e+02 2.929675247287377715e-05 -1.507297929492779076e-05
3.170605468750000000e+02 2.840358138200826943e-05 -1.906092074932530522e-05
3.184511718750000000e+02 2.682682315935380757e-05 -2.325738569197710603e-05
3.198417968750000000e+02 2.446507642162032425e-05 -2.751312240434344858e-05
3.212324218750000000e+02 2.122767727996688336e-05 -3.162907887599430978e-05
3.226230163574218750e+02 1.708523996057920158e-05 -3.537633892847225070e-05
3.240136413574218750e+02 1.209398033097386360e-05 -3.853766247630119324e-05
3.254042663574218750e+02 6.344014309433987364e-06 -4.086676199221983552e-05
3.267948608398437500e+02 2.555157152528408915e-08 -4.218904723529703915e-05
3.281854858398437500e+02 -6.660914095846237615e-06 -4.231954517308622599e-05
3.295761108398437500e+02 -1.343310668744379655e-05 -4.118494689464569092e-05
3.309667358398437500e+02 -2.000733002205379307e-05 -3.873327295877970755e-05
3.323573303222656250e+02 -2.608340400911401957e-05 -3.502928666421212256e-05
3.337479553222656250e+02 -3.137754538329318166e-05 -3.017087874468415976e-05
3.351385803222656250e+02 -3.563765494618564844e-05 -2.436856811982579529e-05
3.365291748046875000e+02 -3.866562474286183715e-05 -1.785744098015129566e-05
3.379197998046875000e+02 -4.032834840472787619e-05 -1.094087383535224944e-05
3.393104248046875000e+02 -4.056856414536014199e-05 -3.932833351427689195e-06
3.407010498046875000e+02 -3.941661270800977945e-05 2.824351668095914647e-06
3.420916442871093750e+02 -3.697743522934615612e-05 9.035449693328700960e-06
3.434822692871093750e+02 -3.342959826113656163e-05 1.441551194147905335e-05
3.448728942871093750e+02 -2.902811502281110734e-05 1.874775625765323639e-05
3.462635192871093750e+02 -2.405117447779048234e-05 2.189659244322683662e-05
3.476541137695312500e+02 -1.881962452898733318e-05 2.378454337303992361e-05
3.490447387695312500e+02 -1.366172273264965042e-05 2.442037657601758838e-05
3.504353637695312500e+02 -8.871617865224834532e-06 2.391110319877043366e-05
3.518259582519531250e+02 -4.699260443885577843e-06 2.243537528556771576e-05
3.532165832519531250e+02 -1.349096692138118669e-06 2.021066939050797373e-05
3.546072082519531250e+02 1.024876382871298119e-06 1.751349009282421321e-05
3.559978332519531250e+02 2.387370386713882908e-06 1.464131128159351647e-05
3.573884277343750000e+02 2.782745923468610272e-06 1.188413352792849764e-05
3.587790527343750000e+02 2.293767465744167566e-06 9.513218174106441438e-06
3.601696777343750000e+02 1.125359631259925663e-06 7.747166819171980023e-06
3.615602722167968750e+02 -5.230057809058052953e-07 6.766136721125803888e-06
3.629508972167968750e+02 -2.350968316022772342e-06 6.637316346314037219e-06
3.643415222167968750e+02 -4.110777808818966150e-06 7.401501989079406485e-06
3.657321472167968750e+02 -5.504944965650793165e-06 8.967266694526188076e-06
3.671227416992187500e+02 -6.313955054793041199e-06 1.122071444115135819e-05
3.685133666992187500e+02 -6.328508789010811597e-06 1.392786361975595355e-05
3.699039916992187500e+02 -5.435139883047668263e-06 1.687130861682817340e-05
3.712946166992187500e+02 -3.572410605556797236e-06 1.974378392333164811e-05
3.726852111816406250e+02 -7.709106739639537409e-07 2.229403253295458853e-05
3.740758361816406250e+02 2.866137720047845505e-06 2.422598117846064270e-05
3.754664611816406250e+02 7.167072908487170935e-06 2.534000304876826704e-05
3.768570556640625000e+02 1.189206886920146644e-05 2.543714981584344059e-05
3.782476806640625000e+02 1.678370063018519431e-05 2.443324046907946467e-05
3.796383056640625000e+02 2.154131834686268121e-05 2.228634912171401083e-05
3.810289306640625000e+02 2.586876325949560851e-05 1.904054261103738099e-05
3.824195251464843750e+02 2.950659654743503779e-05 1.483061532780993730e-05
3.838101501464843750e+02 3.223498060833662748e-05 9.853813025983981788e-06
3.852007751464843750e+02 3.387981996638700366e-05 4.343681666796328500e-06
3.865913696289062500e+02 3.433482561376877129e-05 -1.422748937329743057e-06
3.879819946289062500e+02 3.358361936989240348e-05 -7.152744728955440223e-06
3.893726196289062500e+02 3.169278716086409986e-05 -1.255372899322537705e-05
3.907632446289062500e+02 2.877760380215477198e-05 -1.737125421641394496e-05
3.921538391113281250e+02 2.501572453184053302e-05 -2.139163916581310332e-05
3.935444641113281250e+02 2.065787157334852964e-05 -2.445671270834282041e-05
3.949350891113281250e+02 1.594505192770157009e-05 -2.647830115165561438e-05
3.963256835937500000e+02 1.117065039579756558e-05 -2.744244557106867433e-05
3.977163085937500000e+02 6.561343070643488318e-06 -2.739992851275019348e-05
3.991069335937500000e+02 2.380979367444524541e-06 -2.647690598678309470e-05
4.004975585937500000e+02 -1.214703615914913826e-06 -2.483946263964753598e-05
4.018881530761718750e+02 -4.078024630871368572e-06 -2.270965887873899192e-05
4.032787780761718750e+02 -6.172832399897743016e-06 -2.030135146924294531e-05
4.046694030761718750e+02 -7.483451554435305297e-06 -1.786481880117207766e-05
4.060600280761718750e+02 -8.098735634121112525e-06 -1.560085547680500895e-05
4.074506225585937500e+02 -8.127213732223026454e-06 -1.370658901578281075e-05
4.088412475585937500e+02 -7.750997610855847597e-06 -1.230682664754567668e-05
4.102318725585937500e+02 -7.168951924541033804e-06 -1.146992235590005293e-05
4.116224670410156250e+02 -6.585568826267262921e-06 -1.122087724070297554e-05
4.130130920410156250e+02 -6.197862603585235775e-06 -1.151930700871162117e-05
4.144037170410156250e+02 -6.190636213432298973e-06 -1.225341111421585083e-05
4.157943420410156250e+02 -6.698712240904569626e-06 -1.326401252299547195e-05
4.171849365234375000e+02 -7.814021955709904432e-06 -1.438565141143044457e-05
4.185755615234375000e+02 -9.561846127326134592e-06 -1.538964897918049246e-05
4.199661865234375000e+02 -1.192038052977295592e-05 -1.609142054803669453e-05
4.213567810058593750e+02 -1.479487127653555945e-05 -1.627962774364277720e-05
4.227474060058593750e+02 -1.805013016564771533e-05 -1.580540629220195115e-05
4.241380310058593750e+02 -2.149700230802409351e-05 -1.453514778404496610e-05
4.255286560058593750e+02 -2.493854663043748587e-05 -1.241580048372270539e-05
4.269192504882812500e+02 -2.813528953993227333e-05 -9.423362826055381447e-06
4.283098754882812500e+02 -3.087809091084636748e-05 -5.619771400233730674e-06
4.297005004882812500e+02 -3.295253191026858985e-05 -1.097978838515700772e-06
4.310911254882812500e+02 -3.419907443458214402e-05 3.978203949372982606e-06
4.324817199707031250e+02 -3.447550261626020074e-05 9.422145012649707496e-06
4.338723449707031250e+02 -3.371718412381596863e-05 1.501147835369920358e-05
4.352629699707031250e+02 -3.188545451848767698e-05 2.051798583124764264e-05
4.366535644531250000e+02 -2.902987216657493263e-05 2.571123513916973025e-05
4.380441894531250000e+02 -2.521657734178006649e-05 3.037833084817975760e-05
4.394348144531250000e+02 -2.059196049231104553e-05 3.433565871091559529e-05
4.408254394531250000e+02 -1.530381450720597059e-05 3.743542038137093186e-05
4.422160339355468750e+02 -9.561384104017633945e-06 3.957506851293146610e-05
4.436066589355468750e+02 -3.547246706148143858e-06 4.069257920491509140e-05
4.449972839355468750e+02 2.516771246519056149e-06 4.078442361787892878e-05
4.463878784179687500e+02 8.452705515082925558e-06 3.987604213762097061e-05
4.477785034179687500e+02 1.407340914738597348e-05 3.804435255005955696e-05
4.491691284179687500e+02 1.923775744216982275e-05 3.538727469276636839e-05
4.505597534179687500e+02 2.383186620136257261e-05 3.201762228854931891e-05
4.519503479003906250e+02 2.776549990812782198e-05 2.807815508276689798e-05
4.533409729003906250e+02 3.098603701801039279e-05 2.371299160586204380e-05
4.547315979003906250e+02 3.346977973706088960e-05 1.904893724713474512e-05
4.561221923828125000e+02 3.522118640830740333e-05 1.420718217559624463e-05
4.575128173828125000e+02 3.625671160989440978e-05 9.313234841101802886e-06
4.589034423828125000e+02 3.661648952402174473e-05 4.449796051630983129e-06
4.602940673828125000e+02 3.634064705693162978e-05 -2.845389701633393997e-07
4.616846618652343750e+02 3.547863889252766967e-05 -4.833717866858933121e-06
4.630752868652343750e+02 3.408158954698592424e-05 -9.127897101279813796e-06
4.644659118652343750e+02 3.219674181309528649e-05 -1.313467510044574738e-05
4.658565368652343750e+02 2.987622428918257356e-05 -1.679444721958134323e-05
4.672471313476562500e+02 2.716201197472400963e-05 -2.008328374358825386e-05
4.686377563476562500e+02 2.410970955679658800e-05 -2.295319973200093955e-05
4.700283813476562500e+02 2.076599230349529535e-05 -2.537787077017128468e-05
4.714189758300781250e+02 1.719508873065933585e-05 -2.731542917899787426e-05
4.728096008300781250e+02 1.345265354757430032e-05 -2.875150858017150313e-05
4.742002258300781250e+02 9.625749044062104076e-06 -2.964810119010508060e-05
4.755908508300781250e+02 5.779859748145099729e-06 -3.001205004693474621e-05
4.769814453125000000e+02 2.015708560065831989e-06 -2.983562990266364068e-05
4.783720703125000000e+02 -1.586076905368827283e-06 -2.914709693868644536e-05
4.797626953125000000e+02 -4.941773113387171179e-06 -2.798631248879246414e-05
4.811532897949218750e+02 -7.969123544171452522e-06 -2.641786522872280329e-05
4.825439147949218750e+02 -1.060150771081680432e-05 -2.451654836477246135e-05
4.839345397949218750e+02 -1.279333446291275322e-05 -2.238026172562967986e-05
4.853251647949218750e+02 -1.453737513656960800e-05 -2.011558353842701763e-05
4.867157592773437500e+02 -1.582016375323291868e-05 -1.782976141839753836e-05
4.881063842773437500e+02 -1.669889934419188648e-05 -1.562723991810344160e-05
4.894970092773437500e+02 -1.721995613479521126e-05 -1.360084115731297061e-05
4.908876342773437500e+02 -1.748484100971836597e-05 -1.181937932415166870e-05
4.922782287597656250e+02 -1.758733742462936789e-05 -1.032914042298216373e-05
4.936688537597656250e+02 -1.766052082530222833e-05 -9.132389095611870289e-06
4.950594787597656250e+02 -1.780372076609637588e-05 -8.211478416342288256e-06
4.964500732421875000e+02 -1.813416020013391972e-05 -7.494294550269842148e-06
4.978406982421875000e+02 -1.872902612376492471e-05 -6.895245405758032575e-06
4.992313232421875000e+02 -1.965225237654522061e-05 -6.275146461121039465e-06
5.006219482421875000e+02 -2.090495036100037396e-05 -5.512384632311295718e-06
5.020125427246093750e+02 -2.246719668619334698e-05 -4.440764769242377952e-06
5.034031677246093750e+02 -2.425672209938056767e-05 -2.933502173618762754e-06
5.047937927246093750e+02 -2.615411358419805765e-05 -8.599265015618584584e-07
5.061843872070312500e+02 -2.799796675390098244e-05 1.850483727139362600e-06
5.075750122070312500e+02 -2.959815356007311493e-05 5.255415089777670801e-06
5.089656372070312500e+02 -3.074563210248015821e-05 9.340562428405974060e-06
5.103562622070312500e+02 -3.123065471299923956e-05 1.403068563377019018e-05
5.117468566894531250e+02 -3.085612843278795481e-05 1.919893111335113645e-05
5.131375122070312500e+02 -2.946055428765248507e-05 2.465262150508351624e-05
5.145280761718750000e+02 -2.692019370442721993e-05 3.016321716131642461e-05
5.159187011718750000e+02 -2.318261977052316070e-05 3.545310755725950003e-05
5.173093261718750000e+02 -1.824407445383258164e-05 4.024418376502580941e-05
5.186999511718750000e+02 -1.220314152305945754e-05 4.423221980687230825e-05
5.200905761718750000e+02 -5.198949111218098551e-06 4.715672912425361574e-05
5.214812011718750000e+02 2.521393980714492500e-06 4.877082392340525985e-05
5.228718261718750000e+02 1.069214522431138903e-05 4.890242780675180256e-05
5.242623901367187500e+02 1.896123831102158874e-05 4.743688623420894146e-05
5.256530151367187500e+02 2.700274490052834153e-05 4.434824950294569135e-05
5.270436401367187500e+02 3.443145033088512719e-05 3.969091994804330170e-05
5.284342651367187500e+02 4.092848394066095352e-05 3.360847404110245407e-05
5.298248901367187500e+02 4.617361992131918669e-05 2.632107134559191763e-05
5.312155151367187500e+02 4.993172115064226091e-05 1.812151094782166183e-05
5.326061401367187500e+02 5.202527972869575024e-05 9.351630978926550597e-06
5.339967041015625000e+02 5.237530422164127231e-05 3.872774527735600714e-07
5.353873291015625000e+02 5.098423207527957857e-05 -8.387405614485032856e-06
5.367779541015625000e+02 4.795552376890555024e-05 -1.660413909121416509e-05
5.381685791015625000e+02 4.346149580669589341e-05 -2.392225906078238040e-05
5.395592041015625000e+02 3.776579978875815868e-05 -3.006526094395667315e-05
5.409498291015625000e+02 3.117152300546877086e-05 -3.481714156805537641e-05
5.423404541015625000e+02 2.402712925686500967e-05 -3.805592496064491570e-05
5.437310180664062500e+02 1.670034180278889835e-05 -3.975025538238696754e-05
5.451216430664062500e+02 9.537609912513289601e-06 -3.994809958385303617e-05
5.465122680664062500e+02 2.855369984899880365e-06 -3.877529525198042393e-05
5.479028930664062500e+02 -3.072268100368091837e-06 -3.644037860794924200e-05
5.492935180664062500e+02 -8.042359695537015796e-06 -3.320720861665904522e-05
5.506841430664062500e+02 -1.192787294712616131e-05 -2.935263910330832005e-05
5.520747680664062500e+02 -1.468230766477063298e-05 -2.519448753446340561e-05
5.534653320312500000e+02 -1.633505962672643363e-05 -2.101055542880203575e-05
5.548559570312500000e+02 -1.699780841590836644e-05 -1.708338641037698835e-05
5.562465820312500000e+02 -1.683241862338036299e-05 -1.361666727461852133e-05
5.576372070312500000e+02 -1.605522629688493907e-05 -1.077683737094048411e-05
5.590278320312500000e+02 -1.489308033342240378e-05 -8.648497896501794457e-06
5.604184570312500000e+02 -1.360335227218456566e-05 -7.252447630889946595e-06
5.618090820312500000e+02 -1.240169422089820728e-05 -6.534220574394566938e-06
5.631996459960937500e+02 -1.149746094597503543e-05 -6.387031589838443324e-06
5.645902709960937500e+02 -1.103472277463879436e-05 -6.645448593189939857e-06
5.659808959960937500e+02 -1.111797155317617580e-05 -7.120061582099879161e-06
5.673715209960937500e+02 -1.176457953988574445e-05 -7.598164302180521190e-06
5.687621459960937500e+02 -1.295907077292213216e-05 -7.879187251091934741e-06
5.701527709960937500e+02 -1.459340728615643457e-05 -7.774879122735001147e-06
5.715433959960937500e+02 -1.653608705964870751e-05 -7.138532055250834674e-06
5.729340209960937500e+02 -1.860845986811909825e-05 -5.866556421096902341e-06
5.743245849609375000e+02 -2.060549923044163734e-05 -3.920977178495377302e-06
5.757152099609375000e+02 -2.231539474450983107e-05 -1.320604951615678146e-06
5.771058349609375000e+02 -2.355094329686835408e-05 1.861649479906191118e-06
5.784964599609375000e+02 -2.414490518276579678e-05 5.497747224580962211e-06
5.798870849609375000e+02 -2.396978561591822654e-05 9.411790415470022708e-06
5.812777099609375000e+02 -2.295216108905151486e-05 1.340480139333521947e-05
5.826683349609375000e+02 -2.106641841237433255e-05 1.725476431602146477e-05
5.840588989257812500e+02 -1.836404226196464151e-05 2.075256816169712692e-05
5.854495239257812500e+02 -1.493339823355199769e-05 2.369443245697766542e-05
5.868401489257812500e+02 -1.092628735932521522e-05 2.592553028080146760e-05
5.882307739257812500e+02 -6.520250735775334761e-06 2.730756750679574907e-05
5.896213989257812500e+02 -1.926927552631241269e-06 2.778615271381568164e-05
5.910120239257812500e+02 2.639234253365430050e-06 2.732536995608825237e-05
5.924026489257812500e+02 6.961693088669562712e-06 2.597984166641253978e-05
5.937932128906250000e+02 1.084659561456646770e-05 2.382470120210200548e-05
5.951838378906250000e+02 1.412930487276753411e-05 2.101111749652773142e-05
5.965744628906250000e+02 1.668652657826896757e-05 1.769206210155971348e-05
5.979650878906250000e+02 1.844274811446666718e-05 1.407285435561789200e-05
5.993557128906250000e+02 1.937398701556958258e-05 1.033968510455451906e-05
6.007463378906250000e+02 1.950001023942604661e-05 6.691865564789623022e-06
6.021369628906250000e+02 1.889485974970739335e-05 3.314839204904274084e-06
6.035275268554687500e+02 1.766540844982955605e-05 3.549540679159690626e-07
6.049181518554687500e+02 1.595518915564753115e-05 -2.079538944599335082e-06
6.063087768554687500e+02 1.391964087815722451e-05 -3.905868652509525418e-06
6.076994018554687500e+02 1.173489999928278849e-05 -5.088262241770280525e-06
6.090900268554687500e+02 9.557305929774884135e-06 -5.650548246194375679e-06
6.104806518554687500e+02 7.550490408902987838e-06 -5.630388841382227838e-06
6.118712768554687500e+02 5.834487637912388891e-06 -5.122054062667302787e-06
6.132618408203125000e+02 4.523188636085251346e-06 -4.231955244904384017e-06
6.146524658203125000e+02 3.674384288387955166e-06 -3.094506155321141705e-06
6.160430908203125000e+02 3.336515419505303726e-06 -1.846692498475022148e-06
6.174337158203125000e+02 3.494840484563610516e-06 -6.284628852881724015e-07
6.188243408203125000e+02 4.127599822822958231e-06 4.267063786755898036e-07
6.202149658203125000e+02 5.159767624718369916e-06 1.201667373607051559e-06
6.216055908203125000e+02 6.511609171866439283e-06 1.594874902366427705e-06
6.229961547851562500e+02 8.069229807006195188e-06 1.537189518785453402e-06
6.243867797851562500e+02 9.717264219943899661e-06 9.776595106814056635e-07
6.257774047851562500e+02 1.132427041738992557e-05 -9.372089948556094896e-08
6.271680297851562500e+02 1.276767761737573892e-05 -1.674336772339302115e-06
6.285586547851562500e+02 1.392156718793557957e-05 -3.719907226695795543e-06
6.299492797851562500e+02 1.467313995817676187e-05 -6.169667358335573226e-06
6.313399047851562500e+02 1.493150466558290645e-05 -8.943067768996115774e-06
6.327305297851562500e+02 1.461146257497603074e-05 -1.192913623526692390e-05
6.341210937500000000e+02 1.365176103718113154e-05 -1.499708832852775231e-05
6.355117187500000000e+02 1.202985095005715266e-05 -1.802672704798169434e-05
6.369023437500000000e+02 9.734168997965753078e-06 -2.087268330797087401e-05
6.382929687500000000e+02 6.791469786548987031e-06 -2.339071943424642086e-05
6.396835937500000000e+02 3.249573410357697867e-06 -2.543388654885347933e-05
6.410742187500000000e+02 -8.089058951554761734e-07 -2.687203050300013274e-05
6.424648437500000000e+02 -5.270178462524199858e-06 -2.758742994046770036e-05
6.438554077148437500e+02 -9.999266694649122655e-06 -2.747799044300336391e-05
6.452460327148437500e+02 -1.483178857597522438e-05 -2.646571556397248060e-05
6.466366577148437500e+02 -1.958983739314135164e-05 -2.451737964292988181e-05
6.480272827148437500e+02 -2.407764804956968874e-05 -2.162685268558561802e-05
6.494179077148437500e+02 -2.810025034705176950e-05 -1.783108928066212684e-05
6.508085327148437500e+02 -3.146160452160984278e-05 -1.320973933616187423e-05
6.521991577148437500e+02 -3.397576074348762631e-05 -7.882272257120348513e-06
6.535897216796875000e+02 -3.549325265339575708e-05 -2.022919488808838651e-06
6.549803466796875000e+02 -3.588507024687714875e-05 4.171751697867875919e-06
6.563709716796875000e+02 -3.508089503156952560e-05 1.046346369548700750e-05
6.577615966796875000e+02 -3.304014171590097249e-05 1.660291854932438582e-05
6.591522216796875000e+02 -2.980877434310968965e-05 2.232749284303281456e-05
6.605428466796875000e+02 -2.545582356106024235e-05 2.738006514846347272e-05
6.619334716796875000e+02 -2.014619349210988730e-05 3.152250792481936514e-05
6.633240356445312500e+02 -1.406441060680663213e-05 3.455271144048310816e-05
6.647146606445312500e+02 -7.473461664631031454e-06 3.631368599599227309e-05
6.661052856445312500e+02 -6.548599458255921490e-07 3.671111699077300727e-05
6.674959106445312500e+02 6.089358066674321890e-06 3.571273191482760012e-05
6.688865356445312500e+02 1.245564180862857029e-05 3.335686415084637702e-05
6.702771606445312500e+02 1.814845381886698306e-05 2.975591814902145416e-05
6.716677856445312500e+02 2.290090378664899617e-05 2.509657861082814634e-05
6.730583496093750000e+02 2.649931411724537611e-05 1.961434827535413206e-05
6.744489746093750000e+02 2.879530075006186962e-05 1.359454472549259663e-05
6.758395996093750000e+02 2.970414789160713553e-05 7.356143214565236121e-06
6.772302246093750000e+02 2.922518797277007252e-05 1.235686340805841610e-06
6.786208496093750000e+02 2.743962431850377470e-05 -4.465829988475888968e-06
6.800114746093750000e+02 2.450176907586865127e-05 -9.437202606932260096e-06
6.814020996093750000e+02 2.063317333522718400e-05 -1.345604505331721157e-05
6.827927246093750000e+02 1.610851359146181494e-05 -1.632943531149066985e-05
6.841832885742187500e+02 1.123340553021989763e-05 -1.796565447875764221e-05
6.855739135742187500e+02 6.337465947581222281e-06 -1.832786983868572861e-05
6.869645385742187500e+02 1.733769408929219935e-06 -1.748891554598230869e-05
6.883551635742187500e+02 -2.288859150212374516e-06 -1.558612711960449815e-05
6.897457885742187500e+02 -5.492518994287820533e-06 -1.282966877624858171e-05
6.911364135742187500e+02 -7.702362381678540260e-06 -9.476391824136953801e-06
6.925270385742187500e+02 -8.820280527288559824e-06 -5.828850589750800282e-06
6.939176025390625000e+02 -8.830008482618723065e-06 -2.186996653108508326e-06
6.953082275390625000e+02 -7.799954801157582551e-06 1.142088194683310576e-06
6.966988525390625000e+02 -5.870896075066411868e-06 3.896552698279265314e-06
6.980894775390625000e+02 -3.255766614529420622e-06 5.858294571225997061e-06
6.994801025390625000e+02 -2.147283453268755693e-07 6.879812644910998642e-06
7.008707275390625000e+02 2.972456968564074486e-06 6.887103154440410435e-06
7.022613525390625000e+02 6.009272965457057580e-06 5.891353339393390343e-06
7.036519165039062500e+02 8.605561561125796288e-06 3.982935595558956265e-06
7.050425415039062500e+02 1.053127380146179348e-05 1.327107042925490532e-06
7.064331665039062500e+02 1.160324063675943762e-05 -1.858166001511563081e-06
7.078237915039062500e+02 1.169748247775714844e-05 -5.301152668835129589e-06
7.092144165039062500e+02 1.078235709428554401e-05 -8.721080121176782995e-06
7.106050415039062500e+02 8.897818588593509048e-06 -1.182995765702798963e-05
7.119956665039062500e+02 6.166211278468836099e-06 -1.436853472114307806e-05
7.133862304687500000e+02 2.773516371235018596e-06 -1.611570405657403171e-05
7.147768554687500000e+02 -1.036843514157226309e-06 -1.692305340839084238e-05
7.161674804687500000e+02 -4.991929017705842853e-06 -1.670119490881916136e-05
7.175581054687500000e+02 -8.805558536550961435e-06 -1.545120539958588779e-05
7.189487304687500000e+02 -1.220143803948303685e-05 -1.324388449575053528e-05
7.203393554687500000e+02 -1.493932541052345186e-05 -1.022956166707444936e-05
7.217299804687500000e+02 -1.682303809502627701e-05 -6.613463028770638630e-06
7.231205444335937500e+02 -1.773042276909109205e-05 -2.652237071743002161e-06
7.245111694335937500e+02 -1.760727172950282693e-05 1.378902197757270187e-06
7.259017944335937500e+02 -1.648143188504036516e-05 5.201377462071832269e-06
7.272924194335937500e+02 -1.445374618924688548e-05 8.558966328564565629e-06
7.286830444335937500e+02 -1.169669849332422018e-05 1.123093716159928590e-05
7.300736694335937500e+02 -8.422349310421850532e-06 1.305808473262004554e-05
7.314642944335937500e+02 -4.891044682153733447e-06 1.394824175804387778e-05
7.328548583984375000e+02 -1.367315803690871689e-06 1.388187865813961253e-05
