-1.668739700317382812e+01 -4.548881843220442533e-04 3.673246596008539200e-03
-1.529678153991699219e+01 1.520024234196171165e-04 3.818291006609797478e-03
-1.390616512298583984e+01 7.966910488903522491e-04 3.847770160064101219e-03
-1.251554870605468750e+01 1.454176963306963444e-03 3.752906806766986847e-03
-1.112493228912353516e+01 2.097687451168894768e-03 3.530628979206085205e-03
-9.734314918518066406e+00 2.699916949495673180e-03 3.184171859174966812e-03
-8.343698501586914062e+00 3.234633943066000938e-03 2.722974168136715889e-03
-6.953082561492919922e+00 3.678085282444953918e-03 2.162539167329668999e-03
-5.562466144561767578e+00 4.010507371276617050e-03 1.523348852060735226e-03
-4.171849250793457031e+00 4.217168316245079041e-03 8.300362969748675823e-04
-2.781233072280883789e+00 4.289257805794477463e-03 1.099582295864820480e-04
-1.390616536140441895e+00 4.224352538585662842e-03 -6.080669118091464043e-04
0.000000000000000000e+00 4.026589915156364441e-03 -1.295663183555006981e-03
1.390616536140441895e+00 3.706353483721613884e-03 -1.926215481944382191e-03
2.781233072280883789e+00 3.279635915532708168e-03 -2.476380905136466026e-03
4.171849250793457031e+00 2.767083235085010529e-03 -2.927171764895319939e-03
5.562466144561767578e+00 2.192727290093898773e-03 -3.265113569796085358e-03
6.953082561492919922e+00 1.582624274305999279e-03 -3.482563653960824013e-03
8.343698501586914062e+00 9.632762521505355835e-04 -3.578200703486800194e-03
9.734314918518066406e+00 3.602502983994781971e-04 -3.556584706529974937e-03
1.112493228912353516e+01 -2.033542405115440488e-04 -3.427903167903423309e-03
1.251554870605468750e+01 -7.079024799168109894e-04 -3.206872614100575447e-03
1.390616512298583984e+01 -1.138383755460381508e-03 -2.911879215389490128e-03
1.529678153991699219e+01 -1.484746346250176430e-03 -2.563494956120848656e-03
1.668739700317382812e+01 -1.742468564771115780e-03 -2.183304168283939362e-03
1.807801437377929688e+01 -1.912129926495254040e-03 -1.792406081221997738e-03
1.946862983703613281e+01 -1.999351894482970238e-03 -1.410257187671959400e-03
2.085924720764160156e+01 -2.013703575357794762e-03 -1.053545973263680935e-03
2.224986457824707031e+01 -1.968144671991467476e-03 -7.353340624831616879e-04
2.364048004150390625e+01 -1.877539558336138725e-03 -4.645825247280299664e-04
2.503109741210937500e+01 -1.757849473506212234e-03 -2.457662776578217745e-04
2.642171287536621094e+01 -1.624612603336572647e-03 -7.914513116702437401e-05
2.781233024597167969e+01 -1.492183771915733814e-03 3.912227839464321733e-05
2.920294570922851562e+01 -1.372533850371837616e-03 1.160637984867207706e-04
3.059356307983398438e+01 -1.274774665944278240e-03 1.614076609257608652e-04
3.198417854309082031e+01 -1.204535714350640774e-03 1.862744393292814493e-04
3.337479400634765625e+01 -1.163909910246729851e-03 2.024980349233374000e-04
3.476541137695312500e+01 -1.151474774815142155e-03 2.214927808381617069e-04
3.615602874755859375e+01 -1.162694185040891171e-03 2.532175567466765642e-04
3.754664611816406250e+01 -1.190422801300883293e-03 3.057393478229641914e-04
3.893725967407226562e+01 -1.225727610290050507e-03 3.843337181024253368e-04
4.032787704467773438e+01 -1.258575473912060261e-03 4.914694582112133503e-04
4.171849441528320312e+01 -1.278867246583104134e-03 6.264347466640174389e-04
4.310911178588867188e+01 -1.277072587981820107e-03 7.857198943383991718e-04
4.449972915649414062e+01 -1.245189574547111988e-03 9.631630382500588894e-04
4.589034271240234375e+01 -1.177120022475719452e-03 1.150644151493906975e-03
4.728096008300781250e+01 -1.069337711669504642e-03 1.338602742180228233e-03
4.867157745361328125e+01 -9.208793635480105877e-04 1.516859629191458225e-03
5.006219482421875000e+01 -7.336148410104215145e-04 1.675288542173802853e-03
5.145280838012695312e+01 -5.118459230288863182e-04 1.804558560252189636e-03
5.284342575073242188e+01 -2.621917228680104017e-04 1.896730624139308929e-03
5.423404312133789062e+01 7.094642114680027589e-06 1.945738214999437332e-03
5.562466049194335938e+01 2.864933630917221308e-04 1.947748241946101189e-03
5.701527404785156250e+01 5.660361493937671185e-04 1.901287003420293331e-03
5.840589141845703125e+01 8.357318001799285412e-04 1.807287218980491161e-03
5.979650878906250000e+01 1.086327945813536644e-03 1.668863580562174320e-03
6.118712615966796875e+01 1.309622195549309254e-03 1.491098199039697647e-03
6.257774353027343750e+01 1.499026548117399216e-03 1.280546654015779495e-03
6.396835708618164062e+01 1.649655401706695557e-03 1.044881064444780350e-03
6.535897827148437500e+01 1.758584869094192982e-03 7.922942750155925751e-04
6.674958801269531250e+01 1.824768609367311001e-03 5.310598062351346016e-04
6.814020538330078125e+01 1.848882297053933144e-03 2.691475674510002136e-04
6.953082275390625000e+01 1.833174959756433964e-03 1.371852158627007157e-05
7.092144012451171875e+01 1.781080616638064384e-03 -2.289761323481798172e-04
7.231205749511718750e+01 1.696947962045669556e-03 -4.539710935205221176e-04
7.370267486572265625e+01 1.585635473020374775e-03 -6.574554136022925377e-04
7.509329223632812500e+01 1.452207448892295361e-03 -8.369563147425651550e-04
7.648390960693359375e+01 1.301637501455843449e-03 -9.910336229950189590e-04
7.787451934814453125e+01 1.138550345785915852e-03 -1.119320397265255451e-03
7.926513671875000000e+01 9.671124280430376530e-04 -1.222113613039255142e-03
8.065575408935546875e+01 7.908631814643740654e-04 -1.300349016673862934e-03
8.204637145996093750e+01 6.127991946414113045e-04 -1.355206244625151157e-03
8.343698883056640625e+01 4.352946125436574221e-04 -1.388082164339721203e-03
8.482760620117187500e+01 2.603282628115266562e-04 -1.400299719534814358e-03
8.621822357177734375e+01 8.944329601945355535e-05 -1.393128419294953346e-03
8.760884094238281250e+01 -7.594441558467224240e-05 -1.367637189105153084e-03
8.899945831298828125e+01 -2.346126129850745201e-04 -1.324770855717360973e-03
9.039006805419921875e+01 -3.852367808576673269e-04 -1.265346189029514790e-03
9.178068542480468750e+01 -5.265096551738679409e-04 -1.190145616419613361e-03
9.317130279541015625e+01 -6.569119286723434925e-04 -1.100018271245062351e-03
9.456192016601562500e+01 -7.748904754407703876e-04 -9.959565941244363785e-04
9.595253753662109375e+01 -8.788204868324100971e-04 -8.791813743300735950e-04
9.734315490722656250e+01 -9.670327417552471161e-04 -7.512536831200122833e-04
9.873377227783203125e+01 -1.038032118231058121e-03 -6.140251061879098415e-04
1.001243896484375000e+02 -1.090473728254437447e-03 -4.697383265011012554e-04
1.015150070190429688e+02 -1.123375492170453072e-03 -3.208864654880017042e-04
1.029056167602539062e+02 -1.136114588007330894e-03 -1.702584704617038369e-04
1.042962341308593750e+02 -1.128570875152945518e-03 -2.072227289318107069e-05
1.056868515014648438e+02 -1.101100817322731018e-03 1.247471373062580824e-04
1.070774688720703125e+02 -1.054588938131928444e-03 2.633231342770159245e-04
1.084680862426757812e+02 -9.903908940032124519e-04 3.923036274500191212e-04
1.098587036132812500e+02 -9.102916228584945202e-04 5.093373474664986134e-04
1.112493209838867188e+02 -8.164280443452298641e-04 6.123772473074495792e-04
1.126399383544921875e+02 -7.111803861334919930e-04 6.998541648499667645e-04
1.140305480957031250e+02 -5.971099017187952995e-04 7.705805473960936069e-04
1.154211654663085938e+02 -4.768121289089322090e-04 8.238654118031263351e-04
1.168117828369140625e+02 -3.529011446516960859e-04 8.593804668635129929e-04
1.182024002075195312e+02 -2.278645843034610152e-04 8.772171568125486374e-04
1.195930175781250000e+02 -1.041028808685950935e-04 8.777496404945850372e-04
1.209836349487304688e+02 1.618416536075528711e-05 8.616551640443503857e-04
1.223742523193359375e+02 1.309240033151581883e-04 8.298087050206959248e-04
1.237648696899414062e+02 2.382476086495444179e-04 7.832896080799400806e-04
1.251554870605468750e+02 3.363919095136225224e-04 7.233315263874828815e-04
1.265460968017578125e+02 4.237820103298872709e-04 6.513292901217937469e-04
1.279367141723632812e+02 4.989334265701472759e-04 5.688412347808480263e-04
1.293273315429687500e+02 5.605362821370363235e-04 4.776047135237604380e-04
1.307179565429687500e+02 6.074442644603550434e-04 3.795487864408642054e-04
1.321085662841796875e+02 6.386938621290028095e-04 2.768277481663972139e-04
1.334991760253906250e+02 6.536196451634168625e-04 1.717883715173229575e-04
1.348898010253906250e+02 6.518618320114910603e-04 6.699161167489364743e-05
1.362804107666015625e+02 6.334898062050342560e-04 -3.486739660729654133e-05
1.376710357666015625e+02 5.990280769765377045e-04 -1.309944054810330272e-04
1.390616455078125000e+02 5.495483055710792542e-04 -2.186245546909049153e-04
1.404522705078125000e+02 4.866669187322258949e-04 -2.951110654976218939e-04
1.418428802490234375e+02 4.125719715375453234e-04 -3.580957418307662010e-04
1.432335052490234375e+02 3.299596428405493498e-04 -4.056132456753402948e-04
1.446241149902343750e+02 2.419732772978022695e-04 -4.362684849184006453e-04
1.460147247314453125e+02 1.520653604529798031e-04 -4.493164888117462397e-04
1.474053497314453125e+02 6.385162123478949070e-05 -4.447920655366033316e-04
1.487959594726562500e+02 -1.907770456455182284e-05 -4.235163505654782057e-04
1.501865844726562500e+02 -9.336393122794106603e-05 -3.871381632052361965e-04
1.515771942138671875e+02 -1.560675445944070816e-04 -3.380336856935173273e-04
1.529678192138671875e+02 -2.048730530077591538e-04 -2.792390005197376013e-04
1.543584289550781250e+02 -2.382227685302495956e-04 -2.142488519893959165e-04
1.557490386962890625e+02 -2.554535749368369579e-04 -1.468518312321975827e-04
1.571396636962890625e+02 -2.568253548815846443e-04 -8.086363231996074319e-05
1.585302734375000000e+02 -2.435429778415709734e-04 -1.991735916817560792e-05
1.599208984375000000e+02 -2.176484558731317520e-04 3.280102828284725547e-05
1.613115081787109375e+02 -1.819222816266119480e-04 7.474356971215456724e-05
1.627021331787109375e+02 -1.396500738337635994e-04 1.041844589053653181e-04
1.640927429199218750e+02 -9.442750160815194249e-05 1.203242936753667891e-04
1.654833679199218750e+02 -4.988108412362635136e-05 1.233457587659358978e-04
1.668739776611328125e+02 -9.395255801791790873e-06 1.143725457950495183e-04
1.682645874023437500e+02 2.410996967228129506e-05 9.539027814753353596e-05
1.696552124023437500e+02 4.842025009565986693e-05 6.905660120537504554e-05
1.710458221435546875e+02 6.216605106601491570e-05 3.851085057249292731e-05
1.724364471435546875e+02 6.492988177342340350e-05 7.085562629072228447e-06
1.738270568847656250e+02 5.725850132876075804e-05 -2.193415093643125147e-05
1.752176818847656250e+02 4.060125866089947522e-05 -4.561195601127110422e-05
1.766082916259765625e+02 1.718597559374757111e-05 -6.157365714898332953e-05
1.779989166259765625e+02 -1.019490082398988307e-05 -6.822618888691067696e-05
1.793895263671875000e+02 -3.840903809759765863e-05 -6.487173959612846375e-05
1.807801361083984375e+02 -6.428243796108290553e-05 -5.177423008717596531e-05
1.821707611083984375e+02 -8.485482976539060473e-05 -3.013144669239409268e-05
1.835613708496093750e+02 -9.766453149495646358e-05 -1.967891648746444844e-06
1.849519958496093750e+02 -1.009515399346128106e-04 3.003249730682000518e-05
1.863426055908203125e+02 -9.383544238517060876e-05 6.277347711147740483e-05
1.877332305908203125e+02 -7.639430259587243199e-05 9.300377132603898644e-05
1.891238403320312500e+02 -4.968024586560204625e-05 1.176106961793266237e-04
1.905144653320312500e+02 -1.563676232763100415e-05 1.339067384833469987e-04
1.919050750732421875e+02 2.305446105310693383e-05 1.398682798026129603e-04
1.932956848144531250e+02 6.318994564935564995e-05 1.343280309811234474e-04
1.946863098144531250e+02 1.013156070257537067e-04 1.171035764855332673e-04
1.960769195556640625e+02 1.340308663202449679e-04 8.903451089281588793e-05
1.974675445556640625e+02 1.582682743901386857e-04 5.193745528231374919e-05
1.988581542968750000e+02 1.715846010483801365e-04 8.469209205941297114e-06
2.002487792968750000e+02 1.723705645417794585e-04 -3.806710446951910853e-05
2.016393890380859375e+02 1.600214600330218673e-04 -8.400189108215272427e-05
2.030300140380859375e+02 1.350075181107968092e-04 -1.255815586773678660e-04
2.044206237792968750e+02 9.886288171401247382e-05 -1.592990593053400517e-04
2.058112335205078125e+02 5.408926881500519812e-05 -1.821751648094505072e-04
2.072018585205078125e+02 3.960600224672816694e-06 -1.920332724694162607e-04
2.085924682617187500e+02 -4.770949453813955188e-05 -1.876852038549259305e-04
2.099830932617187500e+02 -9.689221042208373547e-05 -1.690571662038564682e-04
2.113737030029296875e+02 -1.396407897118479013e-04 -1.372199767502024770e-04
2.127643280029296875e+02 -1.724358735373243690e-04 -9.431732905795797706e-05
2.141549377441406250e+02 -1.924556418089196086e-04 -4.342868851381354034e-05
2.155455627441406250e+02 -1.978312211576849222e-04 1.168238486570771784e-05
2.169361724853515625e+02 -1.878001348813995719e-04 6.683009269181638956e-05
2.183267822265625000e+02 -1.627876190468668938e-04 1.177628146251663566e-04
2.197174072265625000e+02 -1.243916631210595369e-04 1.604692224645987153e-04
2.211080169677734375e+02 -7.526171248173341155e-05 1.915219909278675914e-04
2.224986419677734375e+02 -1.891299689305014908e-05 2.083333965856581926e-04
2.238892517089843750e+02 4.054327655467204750e-05 2.093754010275006294e-04
2.252798767089843750e+02 9.873091767076402903e-05 1.943052920978516340e-04
2.266704864501953125e+02 1.513208699179813266e-04 1.639963011257350445e-04
2.280610961914062500e+02 1.943988754646852612e-04 1.204700092785060406e-04
2.294517211914062500e+02 2.247381053166463971e-04 6.675210897810757160e-05
2.308423309326171875e+02 2.400744560873135924e-04 6.622109594900393859e-06
2.322329559326171875e+02 2.392599126324057579e-04 -5.566214167629368603e-05
2.336235656738281250e+02 2.223593328380957246e-04 -1.157161677838303149e-04
2.350141906738281250e+02 1.906291436171159148e-04 -1.693498488748446107e-04
2.364048004150390625e+02 1.464126980863511562e-04 -2.129066706402227283e-04
2.377954254150390625e+02 9.295051859226077795e-05 -2.435261849313974380e-04
2.391860351562500000e+02 3.410860881558619440e-05 -2.593708923086524010e-04
2.405766448974609375e+02 -2.591919474070891738e-05 -2.597452839836478233e-04
2.419672698974609375e+02 -8.296171290567144752e-05 -2.451371692586690187e-04
2.433578796386718750e+02 -1.331803941866382957e-04 -2.171595551772043109e-04
2.447485046386718750e+02 -1.733807876007631421e-04 -1.783974003046751022e-04
2.461391143798828125e+02 -2.012475451920181513e-04 -1.321930612903088331e-04
2.475297393798828125e+02 -2.155148249585181475e-04 -8.234748383983969688e-05
2.489203491210937500e+02 -2.160481235478073359e-04 -3.282550460426136851e-05
2.503109741210937500e+02 -2.038254315266385674e-04 1.259239070350304246e-05
2.517015838623046875e+02 -1.808491360861808062e-04 5.059788236394524574e-05
2.530921936035156250e+02 -1.499396748840808868e-04 7.862588972784578800e-05
2.544828186035156250e+02 -1.145119604188948870e-04 9.505658090347424150e-05
2.558734283447265625e+02 -7.825331704225391150e-05 9.932108514476567507e-05
2.572640380859375000e+02 -4.483567681745626032e-05 9.194716403726488352e-05
2.586546630859375000e+02 -1.759449514793232083e-05 7.449683471349999309e-05
2.600452880859375000e+02 7.516919708905334119e-07 4.940321014146320522e-05
2.614359130859375000e+02 8.310353223350830376e-06 1.979291118914261460e-05
2.628265075683593750e+02 4.175647973170271143e-06 -1.082543803931912407e-05
2.642171325683593750e+02 -1.150318439613329247e-05 -3.881024531438015401e-05
2.656077575683593750e+02 -3.754800854949280620e-05 -6.073709300835616887e-05
2.669983520507812500e+02 -7.183592242654412985e-05 -7.363467011600732803e-05
2.683889770507812500e+02 -1.115030900109559298e-04 -7.526762055931612849e-05
2.697796020507812500e+02 -1.531435118522495031e-04 -6.427704647649079561e-05
2.711702270507812500e+02 -1.931241567945107818e-04 -4.031699427287094295e-05
2.725608215332031250e+02 -2.278274914715439081e-04 -4.051762516610324383e-06
2.739514465332031250e+02 -2.539809211157262325e-04 4.288987111067399383e-05
2.753420715332031250e+02 -2.688542299438267946e-04 9.805107401916757226e-05
2.767326660156250000e+02 -2.705095103010535240e-04 1.583488628966733813e-04
2.781232910156250000e+02 -2.578816202003508806e-04 2.203117182943969965e-04
2.795139160156250000e+02 -2.308849070686846972e-04 2.803489915095269680e-04
2.809045410156250000e+02 -1.903530355775728822e-04 3.350097686052322388e-04
2.822951354980468750e+02 -1.379653258481994271e-04 3.812307841144502163e-04
2.836857604980468750e+02 -7.609115709783509374e-05 4.165494174230843782e-04
2.850763854980468750e+02 -7.584593731735367328e-06 4.392423434183001518e-04
2.864670104980468750e+02 6.446015322580933571e-05 4.484032979235053062e-04
2.878576049804687500e+02 1.369390665786340833e-04 4.439566109795123339e-04
2.892482299804687500e+02 2.069658221444115043e-04 4.266028117854148149e-04
2.906388549804687500e+02 2.720646152738481760e-04 3.976934531237930059e-04
2.920294494628906250e+02 3.303232660982757807e-04 3.590567212086170912e-04
2.934200744628906250e+02 3.804851148743182421e-04 3.127922827843576670e-04
2.948106994628906250e+02 4.219434922561049461e-04 2.610886294860392809e-04
2.962013244628906250e+02 4.547296848613768816e-04 2.059763355646282434e-04
2.975919189453125000e+02 4.793815023731440306e-04 1.492056617280468345e-04
2.989825439453125000e+02 4.968189750798046589e-04 9.205284732161089778e-05
3.003731689453125000e+02 5.081427516415715218e-04 3.531916809151880443e-05
3.017637634277343750e+02 5.144552560523152351e-04 -2.075577867799438536e-05
3.031543884277343750e+02 5.166748305782675743e-04 -7.637550879735499620e-05
3.045450134277343750e+02 5.153678357601165771e-04 -1.321471208939328790e-04
3.059356384277343750e+02 5.106567405164241791e-04 -1.888545084511861205e-04
3.073262329101562500e+02 5.021277465857565403e-04 -2.473515924066305161e-04
3.087168579101562500e+02 4.888768889941275120e-04 -3.082982148043811321e-04
3.101074829101562500e+02 4.695277893915772438e-04 -3.720254171639680862e-04
3.114980773925781250e+02 4.424231883604079485e-04 -4.383274936117231846e-04
3.128887023925781250e+02 4.057162441313266754e-04 -5.063961143605411053e-04
3.142793273925781250e+02 3.576814488042145967e-04 -5.747130489908158779e-04
3.156699523925781250e+02 2.968491753563284874e-04 -6.410938804037868977e-04
3.170605468750000000e+02 2.222665789304301143e-04 -7.027448737062513828e-04
3.184511718750000000e+02 1.337090798188000917e-04 -7.564205443486571312e-04
3.198417968750000000e+02 3.181685315212234855e-05 -7.986252312548458576e-04
3.212324218750000000e+02 -8.184908074326813221e-05 -8.258431917056441307e-04
3.226230163574218750e+02 -2.047561138169839978e-04 -8.348123519681394100e-04
3.240136413574218750e+02 -3.334492503199726343e-04 -8.228198275901377201e-04
3.254042663574218750e+02 -4.637331003323197365e-04 -7.878981996327638626e-04
3.267948608398437500e+02 -5.908103776164352894e-04 -7.291122456081211567e-04
3.281854858398437500e+02 -7.096232729963958263e-04 -6.466163322329521179e-04
3.295761108398437500e+02 -8.150790818035602570e-04 -5.418293294496834278e-04
3.309667358398437500e+02 -9.024120518006384373e-04 -4.173387133050709963e-04
3.323573303222656250e+02 -9.674643515609204769e-04 -2.768986742012202740e-04
3.337479553222656250e+02 -1.006983686238527298e-03 -1.251634967047721148e-04
3.351385803222656250e+02 -1.018835115246474743e-03 3.245039260946214199e-05
3.365291748046875000e+02 -1.002166536636650562e-03 1.901492942124605179e-04
3.379197998046875000e+02 -9.574857540428638458e-04 3.420247812755405903e-04
3.393104248046875000e+02 -8.866438292898237705e-04 4.824479110538959503e-04
3.407010498046875000e+02 -7.927474216558039188e-04 6.063348846510052681e-04
3.420916442871093750e+02 -6.799615803174674511e-04 7.095084292814135551e-04
3.434822692871093750e+02 -5.532711511477828026e-04 7.888693944551050663e-04
3.448728942871093750e+02 -4.181795229669660330e-04 8.425991400144994259e-04
3.462635192871093750e+02 -2.803565876092761755e-04 8.702331688255071640e-04
3.476541137695312500e+02 -1.453326403861865401e-04 8.726195665076375008e-04
3.490447387695312500e+02 -1.815121322579216212e-05 8.518456597812473774e-04
3.504353637695312500e+02 9.691765444586053491e-05 8.110723574645817280e-04
3.518259582519531250e+02 1.966010167961940169e-04 7.542751845903694630e-04
3.532165832519531250e+02 2.787556149996817112e-04 6.859406130388379097e-04
3.546072082519531250e+02 3.424404130782932043e-04 6.107746739871799946e-04
3.559978332519531250e+02 3.879465803038328886e-04 5.333830486051738262e-04
3.573884277343750000e+02 4.166720318607985973e-04 4.579608503263443708e-04
3.587790527343750000e+02 4.309117502998560667e-04 3.880380536429584026e-04
3.601696777343750000e+02 4.337262071203440428e-04 3.262738464400172234e-04
3.615602722167968750e+02 4.285557952243834734e-04 2.743543300312012434e-04
3.629508972167968750e+02 4.190655308775603771e-04 2.328722330275923014e-04
3.643415222167968750e+02 4.087254346814006567e-04 2.014425408560782671e-04
3.657321472167968750e+02 4.006649251095950603e-04 1.787018118193373084e-04
3.671227416992187500e+02 3.973512793891131878e-04 1.625681325094774365e-04
3.685133666992187500e+02 4.005026130471378565e-04 1.503465900896117091e-04
3.699039916992187500e+02 4.109166329726576805e-04 1.390902325510978699e-04
3.712946166992187500e+02 4.284883034415543079e-04 1.257384137716144323e-04
3.726852111816406250e+02 4.522135714069008827e-04 1.074901883839629591e-04
3.740758361816406250e+02 4.803082847502082586e-04 8.190733205992728472e-05
3.754664611816406250e+02 5.103612784296274185e-04 4.723186793853528798e-05
3.768570556640625000e+02 5.395194166339933872e-04 2.404691031188121997e-06
3.782476806640625000e+02 5.647373618558049202e-04 -5.275315925246104598e-05
3.796383056640625000e+02 5.829755100421607494e-04 -1.176070436486043036e-04
3.810289306640625000e+02 5.914348294027149677e-04 -1.907090918393805623e-04
3.824195251464843750e+02 5.877738585695624352e-04 -2.698917232919484377e-04
3.838101501464843750e+02 5.702538765035569668e-04 -3.524387429933995008e-04
3.852007751464843750e+02 5.378362257033586502e-04 -4.352625983301550150e-04
3.865913696289062500e+02 4.902613000012934208e-04 -5.150890210643410683e-04
3.879819946289062500e+02 4.280719731468707323e-04 -5.886587314307689667e-04
3.893726196289062500e+02 3.525621432345360518e-04 -6.529206875711679459e-04
3.907632446289062500e+02 2.656606666278094053e-04 -7.052134023979306221e-04
3.921538391113281250e+02 1.698323176242411137e-04 -7.433876744471490383e-04
3.935444641113281250e+02 6.794883665861561894e-05 -7.659074035473167896e-04
3.949350891113281250e+02 -3.693152393680065870e-05 -7.719057612121105194e-04
3.963256835937500000e+02 -1.416524028172716498e-04 -7.611968321725726128e-04
3.977163085937500000e+02 -2.432113105896860361e-04 -7.342387107200920582e-04
3.991069335937500000e+02 -3.387829056009650230e-04 -6.920860614627599716e-04
4.004975585937500000e+02 -4.259416309650987387e-04 -6.362746353261172771e-04
4.018881530761718750e+02 -5.026446306146681309e-04 -5.687441444024443626e-04
4.032787780761718750e+02 -5.673700361512601376e-04 -4.916753387078642845e-04
4.046694030761718750e+02 -6.190433632582426071e-04 -4.074274620506912470e-04
4.060600280761718750e+02 -6.571068661287426949e-04 -3.183692169841378927e-04
4.074506225585937500e+02 -6.814153166487812996e-04 -2.268456591991707683e-04
4.088412475585937500e+02 -6.922416505403816700e-04 -1.350344391539692879e-04
4.102318725585937500e+02 -6.901812157593667507e-04 -4.492619336815550923e-05
4.116224670410156250e+02 -6.760829128324985504e-04 4.169653402641415596e-05
4.130130920410156250e+02 -6.509985541924834251e-04 1.233032235177233815e-04
4.144037170410156250e+02 -6.161230267025530338e-04 1.986278512049466372e-04
4.157943420410156250e+02 -5.727395764552056789e-04 2.666384098120033741e-04
4.171849365234375000e+02 -5.221860483288764954e-04 3.264968690928071737e-04
4.185755615234375000e+02 -4.658192628994584084e-04 3.776148369070142508e-04
4.199661865234375000e+02 -4.050176066812127829e-04 4.195415240246802568e-04
4.213567810058593750e+02 -3.411458164919167757e-04 4.520392976701259613e-04
4.227474060058593750e+02 -2.755729656200855970e-04 4.750024236273020506e-04
4.241380310058593750e+02 -2.096378448186442256e-04 4.885196685791015625e-04
4.255286560058593750e+02 -1.446781388949602842e-04 4.928174312226474285e-04
4.269192504882812500e+02 -8.196740964194759727e-05 4.883261281065642834e-04
4.283098754882812500e+02 -2.274174403282813728e-05 4.756340058520436287e-04
4.297005004882812500e+02 3.187812399119138718e-05 4.555354826152324677e-04
4.310911254882812500e+02 8.086799061857163906e-05 4.289897915441542864e-04
4.324817199707031250e+02 1.233953807968646288e-04 3.971423429902642965e-04
4.338723449707031250e+02 1.588082377566024661e-04 3.612724249251186848e-04
4.352629699707031250e+02 1.867246464826166630e-04 3.227790584787726402e-04
4.366535644531250000e+02 2.070006012218073010e-04 2.831197052728384733e-04
4.380441894531250000e+02 2.198216971009969711e-04 2.437570074107497931e-04
4.394348144531250000e+02 2.256318257423117757e-04 2.060977712972089648e-04
4.408254394531250000e+02 2.251957630505785346e-04 1.714178943075239658e-04
4.422160339355468750e+02 2.195012639276683331e-04 1.408092502970248461e-04
4.436066589355468750e+02 2.097806573146954179e-04 1.151003671111539006e-04
4.449972839355468750e+02 1.973841572180390358e-04 9.483787289354950190e-05
4.463878784179687500e+02 1.837698800954967737e-04 8.022264228202402592e-05
4.477785034179687500e+02 1.703678863123059273e-04 7.112920138752087951e-05
4.491691284179687500e+02 1.585425634402781725e-04 6.708697765134274960e-05
4.505597534179687500e+02 1.494954485679045320e-04 6.731132452841848135e-05
4.519503479003906250e+02 1.441828644601628184e-04 7.077640475472435355e-05
4.533409729003906250e+02 1.432769495295360684e-04 7.625938451383262873e-05
4.547315979003906250e+02 1.471304130973294377e-04 8.240438910434022546e-05
4.561221923828125000e+02 1.557461946504190564e-04 8.782348595559597015e-05
4.575128173828125000e+02 1.687831390881910920e-04 9.119929745793342590e-05
4.589034423828125000e+02 1.855906157288700342e-04 9.131593833444640040e-05
4.602940673828125000e+02 2.052434865618124604e-04 8.719373727217316628e-05
4.616846618652343750e+02 2.266070368932560086e-04 7.808423833921551704e-05
4.630752868652343750e+02 2.484139695297926664e-04 6.356599624268710613e-05
4.644659118652343750e+02 2.693338028620928526e-04 4.350722520030103624e-05
4.658565368652343750e+02 2.880641259253025055e-04 1.812707341741770506e-05
4.672471313476562500e+02 3.033912798855453730e-04 -1.209213314723456278e-05
4.686377563476562500e+02 3.142740461044013500e-04 -4.638654718291945755e-05
4.700283813476562500e+02 3.198723716195672750e-04 -8.380608778679743409e-05
4.714189758300781250e+02 3.196093020960688591e-04 -1.232441281899809837e-04
4.728096008300781250e+02 3.131547418888658285e-04 -1.635423686821013689e-04
4.742002258300781250e+02 3.004645404871553183e-04 -2.035082870861515403e-04
4.755908508300781250e+02 2.817153581418097019e-04 -2.420324744889512658e-04
4.769814453125000000e+02 2.573250676505267620e-04 -2.780848881229758263e-04
4.783720703125000000e+02 2.278593165101483464e-04 -3.108036471530795097e-04
4.797626953125000000e+02 1.940127549460157752e-04 -3.394879167899489403e-04
4.811532897949218750e+02 1.565576239954680204e-04 -3.636172332335263491e-04
4.825439147949218750e+02 1.162905391538515687e-04 -3.828494227491319180e-04
4.839345397949218750e+02 7.398323941743001342e-05 -3.970040706917643547e-04
4.853251647949218750e+02 3.034269320778548717e-05 -4.060355713590979576e-04
4.867157592773437500e+02 -1.396216066495981067e-05 -4.099979414604604244e-04
4.881063842773437500e+02 -5.838675861014053226e-05 -4.090135043952614069e-04
4.894970092773437500e+02 -1.024365701596252620e-04 -4.032412834931164980e-04
4.908876342773437500e+02 -1.457101752748712897e-04 -3.928421356249600649e-04
4.922782287597656250e+02 -1.878345501609146595e-04 -3.779707185458391905e-04
4.936688537597656250e+02 -2.284934307681396604e-04 -3.587409155443310738e-04
4.950594787597656250e+02 -2.673362323548644781e-04 -3.352596831973642111e-04
4.964500732421875000e+02 -3.040169831365346909e-04 -3.075961139984428883e-04
4.978406982421875000e+02 -3.381276619620621204e-04 -2.758377231657505035e-04
4.992313232421875000e+02 -3.692285390570759773e-04 -2.400670055067166686e-04
5.006219482421875000e+02 -3.967985394410789013e-04 -2.004532288992777467e-04
5.020125427246093750e+02 -4.202908021397888660e-04 -1.572055916767567396e-04
5.034031677246093750e+02 -4.391141119413077831e-04 -1.106684503611177206e-04
5.047937927246093750e+02 -4.526785924099385738e-04 -6.128678069217130542e-05
5.061843872070312500e+02 -4.604208515956997871e-04 -9.665837751526851207e-06
5.075750122070312500e+02 -4.618443490471690893e-04 4.347649883129633963e-05
