1.460147247314453125e+02 8.198941498994827271e-02 -1.013312488794326782e-01
1.474053497314453125e+02 6.067909672856330872e-02 -1.090399846434593201e-01
1.487959594726562500e+02 3.881862759590148926e-02 -1.125771179795265198e-01
1.501865844726562500e+02 1.724910177290439606e-02 -1.119200885295867920e-01
1.515771942138671875e+02 -3.184867789968848228e-03 -1.072319522500038147e-01
1.529678192138671875e+02 -2.168226800858974457e-02 -9.886290878057479858e-02
1.543584289550781250e+02 -3.753082081675529480e-02 -8.734143525362014771e-02
1.557490386962890625e+02 -5.015220865607261658e-02 -7.335130125284194946e-02
1.571396636962890625e+02 -5.914007127285003662e-02 -5.769642814993858337e-02
1.585302734375000000e+02 -6.428840011358261108e-02 -4.125756025314331055e-02
1.599208984375000000e+02 -6.560795009136199951e-02 -2.493808232247829437e-02
1.613115081787109375e+02 -6.332845985889434814e-02 -9.610133245587348938e-03
1.627021331787109375e+02 -5.788511037826538086e-02 3.943407442420721054e-03
1.640927429199218750e+02 -4.989092797040939331e-02 1.507769431918859482e-02
1.654833679199218750e+02 -4.009437933564186096e-02 2.333081886172294617e-02
1.668739776611328125e+02 -2.932826988399028778e-02 2.845190279185771942e-02
1.682645874023437500e+02 -1.844981126487255096e-02 3.041781857609748840e-02
1.696552124023437500e+02 -8.278956636786460876e-03 2.943064272403717041e-02
1.710458221435546875e+02 4.599901440087705851e-04 2.589969895780086517e-02
1.724364471435546875e+02 7.192637771368026733e-03 2.040688693523406982e-02
1.738270568847656250e+02 1.153395604342222214e-02 1.365913357585668564e-02
1.752176818847656250e+02 1.331592723727226257e-02 6.430132780224084854e-03
1.766082916259765625e+02 1.259654480963945389e-02 -5.020243115723133087e-04
1.779989166259765625e+02 9.651162661612033844e-03 -6.419032812118530273e-03
1.793895263671875000e+02 4.946324974298477173e-03 -1.072092354297637939e-02
1.807801361083984375e+02 -9.025368490256369114e-04 -1.297518983483314514e-02
1.821707611083984375e+02 -7.185320835560560226e-03 -1.295191701501607895e-02
1.835613708496093750e+02 -1.315911207348108292e-02 -1.064252853393554688e-02
1.849519958496093750e+02 -1.811464317142963409e-02 -6.259738933295011520e-03
1.863426055908203125e+02 -2.143779583275318146e-02 -2.186532801715657115e-04
1.877332305908203125e+02 -2.266599982976913452e-02 6.899960804730653763e-03
1.891238403320312500e+02 -2.152911573648452759e-02 1.439912058413028717e-02
1.905144653320312500e+02 -1.797719299793243408e-02 2.152795717120170593e-02
1.919050750732421875e+02 -1.218721456825733185e-02 2.754711918532848358e-02
1.932956848144531250e+02 -4.551359917968511581e-03 3.179606795310974121e-02
1.946863098144531250e+02 4.353609401732683182e-03 3.375179320573806763e-02
1.960769195556640625e+02 1.381276920437812805e-02 3.307967633008956909e-02
1.974675445556640625e+02 2.303422801196575165e-02 2.966616116464138031e-02
1.988581542968750000e+02 3.121423907577991486e-02 2.363442443311214447e-02
2.002487792968750000e+02 3.760866820812225342e-02 1.534012332558631897e-02
2.016393890380859375e+02 4.159691929817199707e-02 5.346545483916997910e-03
2.030300140380859375e+02 4.273970797657966614e-02 -5.618205759674310684e-03
2.044206237792968750e+02 4.081997275352478027e-02 -1.671859994530677795e-02
2.058112335205078125e+02 3.586749359965324402e-02 -2.707944065332412720e-02
2.072018585205078125e+02 2.816235832870006561e-02 -3.585770353674888611e-02
2.085924682617187500e+02 1.821807213127613068e-02 -4.231401532888412476e-02
2.099830932617187500e+02 6.744402926415205002e-03 -4.587557166814804077e-02
2.113737030029296875e+02 -5.406160838901996613e-03 -4.618771001696586609e-02
2.127643280029296875e+02 -1.730535365641117096e-02 -4.314700514078140259e-02
2.141549377441406250e+02 -2.802244760096073151e-02 -3.691526502370834351e-02
2.155455627441406250e+02 -3.669993206858634949e-02 -2.791151776909828186e-02
2.169361724853515625e+02 -4.262379556894302368e-02 -1.678305491805076599e-02
2.183267822265625000e+02 -4.528304561972618103e-02 -4.357007797807455063e-03
2.197174072265625000e+02 -4.441385343670845032e-02 8.422248065471649170e-03
2.211080169677734375e+02 -4.002384096384048462e-02 2.056627720594406128e-02
2.224986419677734375e+02 -3.239525482058525085e-02 3.112109936773777008e-02
2.238892517089843750e+02 -2.206613682210445404e-02 3.924211487174034119e-02
2.252798767089843750e+02 -9.789991192519664764e-03 4.426193237304687500e-02
2.266704864501953125e+02 3.520569298416376114e-03 4.574428498744964600e-02
2.280610961914062500e+02 1.686465553939342499e-02 4.351971298456192017e-02
2.294517211914062500e+02 2.923017367720603943e-02 3.769963979721069336e-02
2.308423309326171875e+02 3.967224061489105225e-02 2.867017313838005066e-02
2.322329559326171875e+02 4.738735035061836243e-02 1.706144586205482483e-02
2.336235656738281250e+02 5.177455767989158630e-02 3.700147382915019989e-03
2.350141906738281250e+02 5.248254537582397461e-02 -1.045576203614473343e-02
2.364048004150390625e+02 4.943527281284332275e-02 -2.439022064208984375e-02
2.377954254150390625e+02 4.283701628446578979e-02 -3.710854053497314453e-02
2.391860351562500000e+02 3.315437212586402893e-02 -4.771344736218452454e-02
2.405766448974609375e+02 2.107786945998668671e-02 -5.547385290265083313e-02
2.419672698974609375e+02 7.466131355613470078e-03 -5.987934768199920654e-02
2.433578796386718750e+02 -6.721827667206525803e-03 -6.067638099193572998e-02
2.447485046386718750e+02 -2.050358802080154419e-02 -5.788465216755867004e-02
2.461391143798828125e+02 -3.294945135712623596e-02 -5.179181694984436035e-02
2.475297393798828125e+02 -4.325406998395919800e-02 -4.292495176196098328e-02
2.489203491210937500e+02 -5.079729482531547546e-02 -3.200529143214225769e-02
2.503109741210937500e+02 -5.518955737352371216e-02 -1.988727599382400513e-02
2.517015838623046875e+02 -5.629752576351165771e-02 -7.488653063774108887e-03
2.530921936035156250e+02 -5.424873903393745422e-02 4.285953938961029053e-03
2.544828186035156250e+02 -4.941569641232490540e-02 1.461588032543659210e-02
2.558734283447265625e+02 -4.238019138574600220e-02 2.282904833555221558e-02
2.572640380859375000e+02 -3.388049826025962830e-02 2.845386229455471039e-02
2.586546630859375000e+02 -2.474805898964405060e-02 3.125281631946563721e-02
2.600452880859375000e+02 -1.583609357476234436e-02 3.123669698834419250e-02
2.614359130859375000e+02 -7.949137128889560699e-03 2.865904755890369415e-02
2.628265075683593750e+02 -1.776862773112952709e-03 2.399012446403503418e-02
2.642171325683593750e+02 2.161748241633176804e-03 1.787303388118743896e-02
2.656077575683593750e+02 3.558733733370900154e-03 1.106804795563220978e-02
2.669983520507812500e+02 2.339483238756656647e-03 4.387229215353727341e-03
2.683889770507812500e+02 -1.333640888333320618e-03 -1.375239226035773754e-03
2.697796020507812500e+02 -7.078353315591812134e-03 -5.507446825504302979e-03
2.711702270507812500e+02 -1.432518102228641510e-02 -7.438169326633214951e-03
2.725608215332031250e+02 -2.236682176589965820e-02 -6.782756187021732330e-03
2.739514465332031250e+02 -3.041766583919525146e-02 -3.372438251972198486e-03
2.753420715332031250e+02 -3.767628967761993408e-02 2.734647365286946297e-03
2.767326660156250000e+02 -4.339040443301200867e-02 1.125948503613471985e-02
2.781232910156250000e+02 -4.691553860902786255e-02 2.172784321010112762e-02
2.795139160156250000e+02 -4.776304587721824646e-02 3.350935503840446472e-02
2.809045410156250000e+02 -4.563516005873680115e-02 4.586869478225708008e-02
2.822951354980468750e+02 -4.044315963983535767e-02 5.802324786782264709e-02
2.836857604980468750e+02 -3.230902925133705139e-02 6.920439749956130981e-02
2.850763854980468750e+02 -2.154971472918987274e-02 7.871183753013610840e-02
2.864670104980468750e+02 -8.645997382700443268e-03 8.596425503492355347e-02
2.878576049804687500e+02 5.799062084406614304e-03 9.053544700145721436e-02
2.892482299804687500e+02 2.111208438873291016e-02 9.217794984579086304e-02
2.906388549804687500e+02 3.660077229142189026e-02 9.082935750484466553e-02
2.920294494628906250e+02 5.160702764987945557e-02 8.660465478897094727e-02
2.934200744628906250e+02 6.555364280939102173e-02 7.977189123630523682e-02
2.948106994628906250e+02 7.797837257385253906e-02 7.071850448846817017e-02
2.962013244628906250e+02 8.855915814638137817e-02 5.990827828645706177e-02
2.975919189453125000e+02 9.712205082178115845e-02 4.783528670668601990e-02
2.989825439453125000e+02 1.036366745829582214e-01 3.497620299458503723e-02
3.003731689453125000e+02 1.081959083676338196e-01 2.175176143646240234e-02
3.017637634277343750e+02 1.109865009784698486e-01 8.493748493492603302e-03
3.031543884277343750e+02 1.122514456510543823e-01 -4.576321225613355637e-03
3.045450134277343750e+02 1.122468188405036926e-01 -1.735231839120388031e-02
3.059356384277343750e+02 1.112016215920448303e-01 -2.983761578798294067e-02
3.073262329101562500e+02 1.092804372310638428e-01 -4.212468490004539490e-02
3.087168579101562500e+02 1.065561100840568542e-01 -5.436504632234573364e-02
3.101074829101562500e+02 1.029928699135780334e-01 -6.672922521829605103e-02
3.114980773925781250e+02 9.844380617141723633e-02 -7.936493307352066040e-02
3.128887023925781250e+02 9.266196936368942261e-02 -9.235692024230957031e-02
3.142793273925781250e+02 8.532495796680450439e-02 -1.056877970695495605e-01
3.156699523925781250e+02 7.607109099626541138e-02 -1.192112267017364502e-01
3.170605468750000000e+02 6.454361975193023682e-02 -1.326367706060409546e-01
3.184511718750000000e+02 5.043895170092582703e-02 -1.455287784337997437e-01
3.198417968750000000e+02 3.355593979358673096e-02 -1.573189496994018555e-01
3.212324218750000000e+02 1.383908372372388840e-02 -1.673355847597122192e-01
3.226230163574218750e+02 -8.586998097598552704e-03 -1.748465448617935181e-01
3.240136413574218750e+02 -3.339693695306777954e-02 -1.791097074747085571e-01
3.254042663574218750e+02 -6.005570292472839355e-02 -1.794316917657852173e-01
3.267948608398437500e+02 -8.783029019832611084e-02 -1.752265989780426025e-01
3.281854858398437500e+02 -1.158183887600898743e-01 -1.660714894533157349e-01
3.295761108398437500e+02 -1.429894566535949707e-01 -1.517554223537445068e-01
3.309667358398437500e+02 -1.682406812906265259e-01 -1.323130130767822266e-01
3.323573303222656250e+02 -1.904617249965667725e-01 -1.080453544855117798e-01
3.337479553222656250e+02 -2.086059302091598511e-01 -7.951853424310684204e-02
3.351385803222656250e+02 -2.217553853988647461e-01 -4.754946753382682800e-02
3.365291748046875000e+02 -2.291849106550216675e-01 -1.316980645060539246e-02
3.379197998046875000e+02 -2.304152101278305054e-01 2.242874726653099060e-02
3.393104248046875000e+02 -2.252482324838638306e-01 5.795361101627349854e-02
3.407010498046875000e+02 -2.137868851423263550e-01 9.208688884973526001e-02
3.420916442871093750e+02 -1.964362412691116333e-01 1.235592365264892578e-01
3.434822692871093750e+02 -1.738816201686859131e-01 1.512265950441360474e-01
3.448728942871093750e+02 -1.470527499914169312e-01 1.741312444210052490e-01
3.462635192871093750e+02 -1.170679107308387756e-01 1.915597468614578247e-01
3.476541137695312500e+02 -8.516929298639297485e-02 2.030801028013229370e-01
3.490447387695312500e+02 -5.264586210250854492e-02 2.085615694522857666e-01
3.504353637695312500e+02 -2.076161280274391174e-02 2.081746906042098999e-01
3.518259582519531250e+02 9.319277480244636536e-03 2.023723274469375610e-01
3.532165832519531250e+02 3.659990057349205017e-02 1.918517649173736572e-01
3.546072082519531250e+02 6.029929220676422119e-02 1.775022745132446289e-01
3.559978332519531250e+02 7.989124953746795654e-02 1.603415459394454956e-01
3.573884277343750000e+02 9.512232244014739990e-02 1.414469778537750244e-01
3.587790527343750000e+02 1.060131862759590149e-01 1.218802332878112793e-01
3.601696777343750000e+02 1.128368005156517029e-01 1.026239544153213501e-01
3.615602722167968750e+02 1.160855442285537720e-01 8.452028781175613403e-02
3.629508972167968750e+02 1.164209693670272827e-01 6.822226196527481079e-02
3.643415222167968750e+02 1.146161407232284546e-01 5.416399985551834106e-02
3.657321472167968750e+02 1.114904582500457764e-01 4.254548251628875732e-02
3.671227416992187500e+02 1.078470349311828613e-01 3.333393856883049011e-02
3.685133666992187500e+02 1.044123172760009766e-01 2.628284879028797150e-02
3.699039916992187500e+02 1.017835736274719238e-01 2.096763439476490021e-02
3.712946166992187500e+02 1.003908067941665649e-01 1.682933606207370758e-02
3.726852111816406250e+02 1.004702672362327576e-01 1.322874799370765686e-02
3.740758361816406250e+02 1.020549237728118896e-01 9.502312168478965759e-03
3.754664611816406250e+02 1.049796268343925476e-01 5.019999109208583832e-03
3.768570556640625000e+02 1.089016720652580261e-01 -7.640016847290098667e-04
3.782476806640625000e+02 1.133332028985023499e-01 -8.268646895885467529e-03
3.796383056640625000e+02 1.176837533712387085e-01 -1.775201596319675446e-02
3.810289306640625000e+02 1.213083863258361816e-01 -2.929334715008735657e-02
3.824195251464843750e+02 1.235567778348922729e-01 -4.278656095266342163e-02
3.838101501464843750e+02 1.238253638148307800e-01 -5.794918164610862732e-02
3.852007751464843750e+02 1.215986460447311401e-01 -7.434109598398208618e-02
3.865913696289062500e+02 1.164873987436294556e-01 -9.139580279588699341e-02
3.879819946289062500e+02 1.082551628351211548e-01 -1.084600314497947693e-01
3.893726196289062500e+02 9.683239459991455078e-02 -1.248328834772109985e-01
3.907632446289062500e+02 8.232087641954421997e-02 -1.398128569126129150e-01
3.921538391113281250e+02 6.498600542545318604e-02 -1.527382880449295044e-01
3.935444641113281250e+02 4.523837566375732422e-02 -1.630262583494186401e-01
3.949350891113281250e+02 2.360828220844268799e-02 -1.702020615339279175e-01
3.963256835937500000e+02 7.141022942960262299e-04 -1.739220023155212402e-01
3.977163085937500000e+02 -2.277398109436035156e-02 -1.739866435527801514e-01
3.991069335937500000e+02 -4.616779088973999023e-02 -1.703444570302963257e-01
4.004975585937500000e+02 -6.879630684852600098e-02 -1.630864441394805908e-01
4.018881530761718750e+02 -9.003517776727676392e-02 -1.524337083101272583e-01
4.032787780761718750e+02 -1.093335524201393127e-01 -1.387183517217636108e-01
4.046694030761718750e+02 -1.262282580137252808e-01 -1.223611682653427124e-01
4.060600280761718750e+02 -1.403587609529495239e-01 -1.038464754819869995e-01
4.074506225585937500e+02 -1.514707207679748535e-01 -8.369757235050201416e-02
4.088412475585937500e+02 -1.594151258468627930e-01 -6.245109811425209045e-02
4.102318725585937500e+02 -1.641410738229751587e-01 -4.063859581947326660e-02
4.116224670410156250e+02 -1.656876355409622192e-01 -1.876903511583805084e-02
4.130130920410156250e+02 -1.641693711280822754e-01 2.686359686776995659e-03
4.144037170410156250e+02 -1.597656011581420898e-01 2.330047823488712311e-02
4.157943420410156250e+02 -1.527055501937866211e-01 4.269562661647796631e-02
4.171849365234375000e+02 -1.432586312294006348e-01 6.054688617587089539e-02
4.185755615234375000e+02 -1.317214071750640869e-01 7.658106833696365356e-02
4.199661865234375000e+02 -1.184141039848327637e-01 9.057448059320449829e-02
4.213567810058593750e+02 -1.036708801984786987e-01 1.023512780666351318e-01
4.227474060058593750e+02 -8.783735334873199463e-02 1.117827147245407104e-01
4.241380310058593750e+02 -7.126683741807937622e-02 1.187852025032043457e-01
4.255286560058593750e+02 -5.431792885065078735e-02 1.233210861682891846e-01
4.269192504882812500e+02 -3.735077753663063049e-02 1.253997683525085449e-01
4.283098754882812500e+02 -2.072150073945522308e-02 1.250803917646408081e-01
4.297005004882812500e+02 -4.777873400598764420e-03 1.224729940295219421e-01
4.310911254882812500e+02 1.014795899391174316e-02 1.177406609058380127e-01
4.324817199707031250e+02 2.375070191919803619e-02 1.110999435186386108e-01
4.338723449707031250e+02 3.576138615608215332e-02 1.028173491358757019e-01
4.352629699707031250e+02 4.595689475536346436e-02 9.320711344480514526e-02
4.366535644531250000e+02 5.417213588953018188e-02 8.262240141630172729e-02
4.380441894531250000e+02 6.030958890914916992e-02 7.144391536712646484e-02
4.394348144531250000e+02 6.434608250856399536e-02 6.006791070103645325e-02
4.408254394531250000e+02 6.633683294057846069e-02 4.888980835676193237e-02
4.422160339355468750e+02 6.641672551631927490e-02 3.828631713986396790e-02
4.436066589355468750e+02 6.479521095752716064e-02 2.859894558787345886e-02
4.449972839355468750e+02 6.174878776073455811e-02 2.011582441627979279e-02
4.463878784179687500e+02 5.760940164327621460e-02 1.305892318487167358e-02
4.477785034179687500e+02 5.274554342031478882e-02 7.569847162812948227e-03
4.491691284179687500e+02 4.754658788442611694e-02 3.704106435179710388e-03
4.505597534179687500e+02 4.239953309297561646e-02 1.427489100024104118e-03
4.519503479003906250e+02 3.766975179314613342e-02 6.190965068526566029e-04
4.533409729003906250e+02 3.367995843291282654e-02 1.078315777704119682e-03
4.547315979003906250e+02 3.069376386702060699e-02 2.537043066695332527e-03
4.561221923828125000e+02 2.890007570385932922e-02 4.676660988479852676e-03
4.575128173828125000e+02 2.840416319668292999e-02 7.147351279854774475e-03
4.589034423828125000e+02 2.922534011304378510e-02 9.588430635631084442e-03
4.602940673828125000e+02 3.129411488771438599e-02 1.165040396153926849e-02
4.616846618652343750e+02 3.446156904101371765e-02 1.301543135195970535e-02
4.630752868652343750e+02 3.850821033120155334e-02 1.341435592621564865e-02
4.644659118652343750e+02 4.316108673810958862e-02 1.264161430299282074e-02
4.658565368652343750e+02 4.810904711484909058e-02 1.056509371846914291e-02
4.672471313476562500e+02 5.302422121167182922e-02 7.131359074264764786e-03
4.686377563476562500e+02 5.757994949817657471e-02 2.365459688007831573e-03
4.700283813476562500e+02 6.146980822086334229e-02 -3.633647225797176361e-03
4.714189758300781250e+02 6.442393362522125244e-02 -1.070232689380645752e-02
4.728096008300781250e+02 6.622105091810226440e-02 -1.862459070980548859e-02
4.742002258300781250e+02 6.669802218675613403e-02 -2.714591473340988159e-02
4.755908508300781250e+02 6.575505435466766357e-02 -3.599038720130920410e-02
4.769814453125000000e+02 6.335508823394775391e-02 -4.487544670701026917e-02
4.783720703125000000e+02 5.952051281929016113e-02 -5.352772027254104614e-02
4.797626953125000000e+02 5.432807654142379761e-02 -6.169380620121955872e-02
4.811532897949218750e+02 4.789789766073226929e-02 -6.915146857500076294e-02
4.825439147949218750e+02 4.038289934396743774e-02 -7.571672648191452026e-02
4.839345397949218750e+02 3.195833414793014526e-02 -8.124596625566482544e-02
4.853251647949218750e+02 2.281061187386512756e-02 -8.563518524169921875e-02
4.867157592773437500e+02 1.312772370874881744e-02 -8.882114291191101074e-02
4.881063842773437500e+02 3.090432612225413322e-03 -9.077244251966476440e-02
4.894970092773437500e+02 -7.132372818887233734e-03 -9.148569405078887939e-02
4.908876342773437500e+02 -1.738654449582099915e-02 -9.097834676504135132e-02
4.922782287597656250e+02 -2.753359265625476837e-02 -8.928184211254119873e-02
4.936688537597656250e+02 -3.745131194591522217e-02 -8.643598854541778564e-02
4.950594787597656250e+02 -4.702737927436828613e-02 -8.248484134674072266e-02
4.964500732421875000e+02 -5.615858361124992371e-02 -7.747461646795272827e-02
4.978406982421875000e+02 -6.474582850933074951e-02 -7.145144045352935791e-02
4.992313232421875000e+02 -7.269043475389480591e-02 -6.446453928947448730e-02
5.006219482421875000e+02 -7.989135384559631348e-02 -5.656762048602104187e-02
5.020125427246093750e+02 -8.624389767646789551e-02 -4.782279208302497864e-02
5.034031677246093750e+02 -9.164128452539443970e-02 -3.830435499548912048e-02
5.047937927246093750e+02 -9.597559273242950439e-02 -2.810350432991981506e-02
5.061843872070312500e+02 -9.914167970418930054e-02 -1.733127981424331665e-02
5.075750122070312500e+02 -1.010429188609123230e-01 -6.120128091424703598e-03
5.089656372070312500e+02 -1.015964746475219727e-01 5.375028122216463089e-03
5.103562622070312500e+02 -1.007398888468742371e-01 1.697917282581329346e-02
5.117468566894531250e+02 -9.843748807907104492e-02 2.849849686026573181e-02
5.131375122070312500e+02 -9.468437731266021729e-02 3.972857818007469177e-02
5.145280761718750000e+02 -8.951208740472793579e-02 5.045743286609649658e-02
5.159187011718750000e+02 -8.298801630735397339e-02 6.047728285193443298e-02
5.173093261718750000e+02 -7.521785050630569458e-02 6.958874315023422241e-02
5.186999511718750000e+02 -6.634236872196197510e-02 7.761158794164657593e-02
5.200905761718750000e+02 -5.653404816985130310e-02 8.439027518033981323e-02
5.214812011718750000e+02 -4.599040001630783081e-02 8.980217576026916504e-02
5.228718261718750000e+02 -3.492841497063636780e-02 9.376049786806106567e-02
5.242623901367187500e+02 -2.357487007975578308e-02 9.621871262788772583e-02
5.256530151367187500e+02 -1.215882040560245514e-02 9.717065840959548950e-02
5.270436401367187500e+02 -9.032422094605863094e-04 9.665012359619140625e-02
5.284342651367187500e+02 9.981527924537658691e-03 9.472706913948059082e-02
5.298248901367187500e+02 2.030583843588829041e-02 9.150509536266326904e-02
5.312155151367187500e+02 2.990538626909255981e-02 8.711432665586471558e-02
5.326061401367187500e+02 3.864459320902824402e-02 8.170606940984725952e-02
5.339967041015625000e+02 4.641925171017646790e-02 7.544708251953125000e-02
5.353873291015625000e+02 5.315820127725601196e-02 6.851090490818023682e-02
5.367779541015625000e+02 5.882073938846588135e-02 6.107416749000549316e-02
5.381685791015625000e+02 6.339712440967559814e-02 5.330945178866386414e-02
5.395592041015625000e+02 6.690464913845062256e-02 4.538087174296379089e-02
5.409498291015625000e+02 6.938577443361282349e-02 3.744076564908027649e-02
5.423404541015625000e+02 7.090407609939575195e-02 2.962525188922882080e-02
5.437310180664062500e+02 7.154075056314468384e-02 2.205194160342216492e-02
5.451216430664062500e+02 7.139083743095397949e-02 1.481846068054437637e-02
5.465122680664062500e+02 7.056050002574920654e-02 8.001608774065971375e-03
5.479028930664062500e+02 6.916067749261856079e-02 1.654211664572358131e-03
5.492935180664062500e+02 6.730594485998153687e-02 -4.192413296550512314e-03
5.506841430664062500e+02 6.510945409536361694e-02 -9.531334973871707916e-03
5.520747680664062500e+02 6.267784535884857178e-02 -1.437743101269006729e-02
5.534653320312500000e+02 6.010840460658073425e-02 -1.876692660152912140e-02
5.548559570312500000e+02 5.748324096202850342e-02 -2.275624684989452362e-02
5.562465820312500000e+02 5.486635491251945496e-02 -2.641679346561431885e-02
5.576372070312500000e+02 5.229835584759712219e-02 -2.983375266194343567e-02
5.590278320312500000e+02 4.979520663619041443e-02 -3.309798240661621094e-02
5.604184570312500000e+02 4.734417796134948730e-02 -3.630230203270912170e-02
5.618090820312500000e+02 4.490390419960021973e-02 -3.953316807746887207e-02
5.631996459960937500e+02 4.240453988313674927e-02 -4.286175593733787537e-02
5.645902709960937500e+02 3.975362330675125122e-02 -4.634040221571922302e-02
5.659808959960937500e+02 3.683663532137870789e-02 -4.999008774757385254e-02
5.673715209960937500e+02 3.352887183427810669e-02 -5.379806458950042725e-02
5.687621459960937500e+02 2.970107272267341614e-02 -5.771293491125106812e-02
5.701527709960937500e+02 2.523194998502731323e-02 -6.164090335369110107e-02
5.715433959960937500e+02 2.001959830522537231e-02 -6.544765084981918335e-02
5.729340209960937500e+02 1.399237196892499924e-02 -6.896225363016128540e-02
5.743245849609375000e+02 7.120606489479541779e-03 -7.198453694581985474e-02
5.757152099609375000e+02 -5.749020492658019066e-04 -7.429497689008712769e-02
5.771058349609375000e+02 -9.015873074531555176e-03 -7.566811144351959229e-02
5.784964599609375000e+02 -1.806274801492691040e-02 -7.588621228933334351e-02
5.798870849609375000e+02 -2.751648426055908203e-02 -7.475793361663818359e-02
5.812777099609375000e+02 -3.712365403771400452e-02 -7.213321328163146973e-02
5.826683349609375000e+02 -4.658546298742294312e-02 -6.791827827692031860e-02
5.840588989257812500e+02 -5.557152256369590759e-02 -6.208891049027442932e-02
5.854495239257812500e+02 -6.373918056488037109e-02 -5.469821393489837646e-02
5.868401489257812500e+02 -7.075107842683792114e-02 -4.588405042886734009e-02
5.882307739257812500e+02 -7.629697769880294800e-02 -3.586461022496223450e-02
5.896213989257812500e+02 -8.011633157730102539e-02 -2.493470534682273865e-02
5.910120239257812500e+02 -8.201618492603302002e-02 -1.345281396061182022e-02
5.924026489257812500e+02 -8.188780397176742554e-02 -1.823099097236990929e-03
5.937932128906250000e+02 -7.971951365470886230e-02 9.523889981210231781e-03
5.951838378906250000e+02 -7.560104876756668091e-02 2.015946060419082642e-02
5.965744628906250000e+02 -6.972426176071166992e-02 2.967852540314197540e-02
5.979650878906250000e+02 -6.237540394067764282e-02 3.772747516632080078e-02
5.993557128906250000e+02 -5.392058566212654114e-02 4.402756690979003906e-02
6.007463378906250000e+02 -4.478711634874343872e-02 4.839375615119934082e-02
6.021369628906250000e+02 -3.543744236230850220e-02 5.074859783053398132e-02
6.035275268554687500e+02 -2.634236775338649750e-02 5.113054439425468445e-02
6.049181518554687500e+02 -1.794951409101486206e-02 4.969250038266181946e-02
6.063087768554687500e+02 -1.065588090568780899e-02 4.669444262981414795e-02
6.076994018554687500e+02 -4.782005213201045990e-03 4.248748347163200378e-02
6.090900268554687500e+02 -5.490290350280702114e-04 3.749348223209381104e-02
6.104806518554687500e+02 1.936721149832010269e-03 3.217494115233421326e-02
6.118712768554687500e+02 2.690565073862671852e-03 2.700713276863098145e-02
6.132618408203125000e+02 1.850104541517794132e-03 2.244563400745391846e-02
6.146524658203125000e+02 -3.339613322168588638e-04 1.889297738671302795e-02
6.160430908203125000e+02 -3.513938514515757561e-03 1.667418144643306732e-02
6.174337158203125000e+02 -7.268600631505250931e-03 1.601212471723556519e-02
6.188243408203125000e+02 -1.113228686153888702e-02 1.701172441244125366e-02
6.202149658203125000e+02 -1.462675351649522781e-02 1.965272054076194763e-02
6.216055908203125000e+02 -1.729367487132549286e-02 2.378902398049831390e-02
6.229961547851562500e+02 -1.872695423662662506e-02 2.915959432721138000e-02
6.243867797851562500e+02 -1.860031299293041229e-02 3.540555387735366821e-02
6.257774047851562500e+02 -1.669010892510414124e-02 4.209323972463607788e-02
6.271680297851562500e+02 -1.289194542914628983e-02 4.874439537525177002e-02
6.285586547851562500e+02 -7.224804256111383438e-03 5.486705899238586426e-02
6.299492797851562500e+02 1.663933508098125458e-04 5.998891592025756836e-02
6.313399047851562500e+02 9.023145772516727448e-03 6.368840485811233521e-02
6.327305297851562500e+02 1.899031735956668854e-02 6.562151759862899780e-02
6.341210937500000000e+02 2.963957190513610840e-02 6.554248929023742676e-02
6.355117187500000000e+02 4.049750789999961853e-02 6.331862509250640869e-02
6.369023437500000000e+02 5.107635259628295898e-02 5.893565714359283447e-02
6.382929687500000000e+02 6.090360507369041443e-02 5.249597504734992981e-02
6.396835937500000000e+02 6.955140084028244019e-02 4.420991241931915283e-02
6.410742187500000000e+02 7.666011154651641846e-02 3.437624499201774597e-02
6.424648437500000000e+02 8.195596933364868164e-02 2.336252853274345398e-02
6.438554077148437500e+02 8.526434004306793213e-02 1.157963275909423828e-02
6.452460327148437500e+02 8.651253581047058105e-02 -5.481995758600533009e-04
6.466366577148437500e+02 8.572592586278915405e-02 -1.260502729564905167e-02
6.480272827148437500e+02 8.302021026611328125e-02 -2.421019785106182098e-02
6.494179077148437500e+02 7.858374714851379395e-02 -3.503573685884475708e-02
6.508085327148437500e+02 7.266031950712203979e-02 -4.482045769691467285e-02
6.521991577148437500e+02 6.552559882402420044e-02 -5.337771773338317871e-02
6.535897216796875000e+02 5.746860802173614502e-02 -6.059449911117553711e-02
6.549803466796875000e+02 4.876738041639328003e-02 -6.643030047416687012e-02
6.563709716796875000e+02 3.967727720737457275e-02 -7.090128213167190552e-02
6.577615966796875000e+02 3.041528910398483276e-02 -7.407125830650329590e-02
6.591522216796875000e+02 2.115526981651782990e-02 -7.603290677070617676e-02
6.605428466796875000e+02 1.202457770705223083e-02 -7.689306885004043579e-02
6.619334716796875000e+02 3.110327292233705521e-03 -7.675557583570480347e-02
6.633240356445312500e+02 -5.534103140234947205e-03 -7.571226358413696289e-02
6.647146606445312500e+02 -1.387832872569561005e-02 -7.383032143115997314e-02
6.661052856445312500e+02 -2.190012671053409576e-02 -7.115251570940017700e-02
6.674959106445312500e+02 -2.957373298704624176e-02 -6.769723445177078247e-02
6.688865356445312500e+02 -3.685814514756202698e-02 -6.346315145492553711e-02
6.702771606445312500e+02 -4.368929937481880188e-02 -5.844094976782798767e-02
