-2.142727088928222656e+01 -5.712829232215881348e-01 3.990593552589416504e-01
-1.999878692626953125e+01 -5.247070789337158203e-01 5.102925300598144531e-01
-1.857030105590820312e+01 -4.546448290348052979e-01 6.160016655921936035e-01
-1.714181709289550781e+01 -3.618265986442565918e-01 7.109221220016479492e-01
-1.571333217620849609e+01 -2.482133358716964722e-01 7.899215221405029297e-01
-1.428484725952148438e+01 -1.169609352946281433e-01 8.482965230941772461e-01
-1.285636234283447266e+01 2.768862061202526093e-02 8.820562958717346191e-01
-1.142787837982177734e+01 1.805844455957412720e-01 8.881766796112060547e-01
-9.999393463134765625e+00 3.359039723873138428e-01 8.648078441619873047e-01
-8.570908546447753906e+00 4.874361753463745117e-01 8.114191293716430664e-01
-7.142423629760742188e+00 6.288968324661254883e-01 7.288756370544433594e-01
-5.713939189910888672e+00 7.542552351951599121e-01 6.194350719451904297e-01
-4.285454273223876953e+00 8.580549955368041992e-01 4.866660833358764648e-01
-2.856969594955444336e+00 9.357077479362487793e-01 3.352922797203063965e-01
-1.428484797477722168e+00 9.837433695793151855e-01 1.709678322076797485e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.428484797477722168e+00 9.837433695793151855e-01 -1.709678322076797485e-01
2.856969594955444336e+00 9.357077479362487793e-01 -3.352922797203063965e-01
4.285454273223876953e+00 8.580549955368041992e-01 -4.866660833358764648e-01
5.713939189910888672e+00 7.542552351951599121e-01 -6.194350719451904297e-01
7.142423629760742188e+00 6.288968324661254883e-01 -7.288756370544433594e-01
8.570908546447753906e+00 4.874361753463745117e-01 -8.114191293716430664e-01
9.999393463134765625e+00 3.359039723873138428e-01 -8.648078441619873047e-01
1.142787837982177734e+01 1.805844455957412720e-01 -8.881766796112060547e-01
1.285636234283447266e+01 2.768862061202526093e-02 -8.820562958717346191e-01
1.428484725952148438e+01 -1.169609352946281433e-01 -8.482965230941772461e-01
1.571333217620849609e+01 -2.482133358716964722e-01 -7.899215221405029297e-01
1.714181709289550781e+01 -3.618265986442565918e-01 -7.109221220016479492e-01
1.857030105590820312e+01 -4.546448290348052979e-01 -6.160016655921936035e-01
1.999878692626953125e+01 -5.247070789337158203e-01 -5.102925300598144531e-01
2.142727088928222656e+01 -5.712829232215881348e-01 -3.990593552589416504e-01
2.285575675964355469e+01 -5.948371291160583496e-01 -2.874090373516082764e-01
2.428424072265625000e+01 -5.969253182411193848e-01 -1.800248920917510986e-01
2.571272468566894531e+01 -5.800331830978393555e-01 -8.093787729740142822e-02
2.714121055603027344e+01 -5.473690032958984375e-01 6.649717688560485840e-03
2.856969451904296875e+01 -5.026252269744873047e-01 8.048091083765029907e-02
2.999818038940429688e+01 -4.497260153293609619e-01 1.392981261014938354e-01
3.142666435241699219e+01 -3.925768136978149414e-01 1.828313469886779785e-01
3.285514831542968750e+01 -3.348303735256195068e-01 2.117273956537246704e-01
3.428363418579101562e+01 -2.796861827373504639e-01 2.274265736341476440e-01
3.571212005615234375e+01 -2.297312170267105103e-01 2.319972068071365356e-01
3.714060211181640625e+01 -1.868316084146499634e-01 2.279424965381622314e-01
3.856908798217773438e+01 -1.520787030458450317e-01 2.179925292730331421e-01
3.999757385253906250e+01 -1.257909238338470459e-01 2.048968225717544556e-01
4.142605972290039062e+01 -1.075658947229385376e-01 1.912305504083633423e-01
4.285454177856445312e+01 -9.637819975614547729e-02 1.792271435260772705e-01
4.428302764892578125e+01 -9.071244299411773682e-02 1.706460565328598022e-01
4.571151351928710938e+01 -8.872063457965850830e-02 1.666835844516754150e-01
4.713999557495117188e+01 -8.839140087366104126e-02 1.679289489984512329e-01
4.856848144531250000e+01 -8.771898597478866577e-02 1.743665337562561035e-01
4.999696731567382812e+01 -8.486028015613555908e-02 1.854209750890731812e-01
5.142544937133789062e+01 -7.826952636241912842e-02 2.000392675399780273e-01
5.285393524169921875e+01 -6.680314987897872925e-02 2.168019711971282959e-01
5.428242111206054688e+01 -4.978861659765243530e-02 2.340537160634994507e-01
5.571090698242187500e+01 -2.705545909702777863e-02 2.500424981117248535e-01
5.713938903808593750e+01 1.071486389264464378e-03 2.630576193332672119e-01
5.856787490844726562e+01 3.381469473242759705e-02 2.715573608875274658e-01
5.999636077880859375e+01 7.001530379056930542e-02 2.742757797241210938e-01
6.142484283447265625e+01 1.082279160618782043e-01 2.703056633472442627e-01
6.285332870483398438e+01 1.468309164047241211e-01 2.591499388217926025e-01
6.428181457519531250e+01 1.841408759355545044e-01 2.407434880733489990e-01
6.571029663085937500e+01 2.185265272855758667e-01 2.154420465230941772e-01
6.713878631591796875e+01 2.485115528106689453e-01 1.839841902256011963e-01
6.856726837158203125e+01 2.728601396083831787e-01 1.474299579858779907e-01
6.999575042724609375e+01 2.906422913074493408e-01 1.070806533098220825e-01
7.142424011230468750e+01 3.012734651565551758e-01 6.438895314931869507e-02
7.285272216796875000e+01 3.045285642147064209e-01 2.086616680026054382e-02
7.428120422363281250e+01 3.005322217941284180e-01 -2.201013453304767609e-02
7.570969390869140625e+01 2.897265255451202393e-01 -6.287621706724166870e-02
7.713817596435546875e+01 2.728210985660552979e-01 -1.005489677190780640e-01
7.856665802001953125e+01 2.507297992706298828e-01 -1.340763717889785767e-01
7.999514770507812500e+01 2.245010882616043091e-01 -1.627664715051651001e-01
8.142362976074218750e+01 1.952464580535888672e-01 -1.861968040466308594e-01
8.285211944580078125e+01 1.640717536211013794e-01 -2.042062580585479736e-01
8.428060150146484375e+01 1.320183277130126953e-01 -2.168693691492080688e-01
8.570908355712890625e+01 1.000140979886054993e-01 -2.244587242603302002e-01
8.713757324218750000e+01 6.884006410837173462e-02 -2.273984551429748535e-01
8.856605529785156250e+01 3.911229595541954041e-02 -2.262138873338699341e-01
8.999453735351562500e+01 1.127619389444589615e-02 -2.214819192886352539e-01
9.142302703857421875e+01 -1.438308507204055786e-02 -2.137843817472457886e-01
9.285150909423828125e+01 -3.772021085023880005e-02 -2.036705017089843750e-01
9.427999114990234375e+01 -5.870266258716583252e-02 -1.916277110576629639e-01
9.570848083496093750e+01 -7.737733423709869385e-02 -1.780641078948974609e-01
9.713696289062500000e+01 -9.383662790060043335e-02 -1.633019298315048218e-01
9.856544494628906250e+01 -1.081877499818801880e-01 -1.475812643766403198e-01
9.999393463134765625e+01 -1.205260902643203735e-01 -1.310725212097167969e-01
1.014224166870117188e+02 -1.309153586626052856e-01 -1.138958707451820374e-01
1.028508987426757812e+02 -1.393769830465316772e-01 -9.614398330450057983e-02
1.042793884277343750e+02 -1.458874195814132690e-01 -7.790521532297134399e-02
1.057078704833984375e+02 -1.503838747739791870e-01 -5.928733944892883301e-02
1.071363601684570312e+02 -1.527774930000305176e-01 -4.043425619602203369e-02
1.085648422241210938e+02 -1.529708057641983032e-01 -2.153971046209335327e-02
1.099933242797851562e+02 -1.508797109127044678e-01 -2.851503202691674232e-03
1.114218139648437500e+02 -1.464546620845794678e-01 1.532983686774969101e-02
1.128502960205078125e+02 -1.397018879652023315e-01 3.266061842441558838e-02
1.142787780761718750e+02 -1.306989789009094238e-01 4.877005144953727722e-02
1.157072677612304688e+02 -1.196071803569793701e-01 6.328047811985015869e-02
1.171357498168945312e+02 -1.066754311323165894e-01 7.583089917898178101e-02
1.185642318725585938e+02 -9.223815053701400757e-02 8.610249310731887817e-02
1.199927215576171875e+02 -7.670547813177108765e-02 9.384080767631530762e-02
1.214212036132812500e+02 -6.054722517728805542e-02 9.887686371803283691e-02
1.228496856689453125e+02 -4.427110031247138977e-02 1.011430546641349792e-01
1.242781753540039062e+02 -2.839782461524009705e-02 1.006810888648033142e-01
1.257066574096679688e+02 -1.343380566686391830e-02 9.764543920755386353e-02
1.271351470947265625e+02 1.563758996780961752e-04 9.229770302772521973e-02
1.285636291503906250e+02 1.197471562772989273e-02 8.499563485383987427e-02
1.299921112060546875e+02 2.171120420098304749e-02 7.617413252592086792e-02
1.314205932617187500e+02 2.916082367300987244e-02 6.632314622402191162e-02
1.328490753173828125e+02 3.423268347978591919e-02 5.596125125885009766e-02
1.342775726318359375e+02 3.695426508784294128e-02 4.560767859220504761e-02
1.357060546875000000e+02 3.746654838323593140e-02 3.575508669018745422e-02
1.371345367431640625e+02 3.601458668708801270e-02 2.684352360665798187e-02
1.385630187988281250e+02 3.293104097247123718e-02 1.923761330544948578e-02
1.399915008544921875e+02 2.861477620899677277e-02 1.321045868098735809e-02
1.414199981689453125e+02 2.350765280425548553e-02 8.930930867791175842e-03
1.428484802246093750e+02 1.806735619902610779e-02 6.458200048655271530e-03
1.442769622802734375e+02 1.274166163057088852e-02 5.743580404669046402e-03
1.457054443359375000e+02 7.944042794406414032e-03 6.636976264417171478e-03
1.471339263916015625e+02 4.030423704534769058e-03 8.899979293346405029e-03
1.485624084472656250e+02 1.282830722630023956e-03 1.222325861454010010e-02
1.499909057617187500e+02 -1.051544604706577957e-04 1.624765992164611816e-02
1.514193878173828125e+02 -3.523851773934438825e-05 2.058671042323112488e-02
1.528478698730468750e+02 1.494158874265849590e-03 2.485048398375511169e-02
1.542763519287109375e+02 4.390757996588945389e-03 2.866956032812595367e-02
1.557048339843750000e+02 8.478574454784393311e-03 3.171448782086372375e-02
1.571333160400390625e+02 1.351106818765401840e-02 3.371515870094299316e-02
1.585618133544921875e+02 1.918906904757022858e-02 3.447387740015983582e-02
1.599902954101562500e+02 2.517963759601116180e-02 3.387511521577835083e-02
1.614187774658203125e+02 3.113837540149688721e-02 3.188924491405487061e-02
1.628472595214843750e+02 3.672969713807106018e-02 2.857097983360290527e-02
1.642757415771484375e+02 4.164757579565048218e-02 2.405385673046112061e-02
1.657042388916015625e+02 4.563264921307563782e-02 1.853933371603488922e-02
1.671327209472656250e+02 4.848638176918029785e-02 1.228178385645151138e-02
1.685612030029296875e+02 5.008167028427124023e-02 5.571763496845960617e-03
1.699896850585937500e+02 5.036827549338340759e-02 -1.283384743146598339e-03
1.714181671142578125e+02 4.937326163053512573e-02 -7.979391142725944519e-03
1.728466491699218750e+02 4.719678685069084167e-02 -1.423391420394182205e-02
1.742751464843750000e+02 4.400329664349555969e-02 -1.980385184288024902e-02
1.757036285400390625e+02 4.000891000032424927e-02 -2.449947595596313477e-02
1.771321105957031250e+02 3.546551614999771118e-02 -2.819554321467876434e-02
1.785605926513671875e+02 3.064195066690444946e-02 -3.083720058202743530e-02
1.799890747070312500e+02 2.580683492124080658e-02 -3.244161605834960938e-02
1.814175567626953125e+02 2.120839990675449371e-02 -3.309405222535133362e-02
1.828460540771484375e+02 1.705787144601345062e-02 -3.294008225202560425e-02
1.842745361328125000e+02 1.351575367152690887e-02 -3.217346593737602234e-02
1.857030181884765625e+02 1.068061869591474533e-02 -3.102041035890579224e-02
1.871315002441406250e+02 8.582687936723232269e-03 -2.972122468054294586e-02
1.885599822998046875e+02 7.183496374636888504e-03 -2.851193025708198547e-02
1.899884796142578125e+02 6.378747522830963135e-03 -2.760563604533672333e-02
1.914169616699218750e+02 6.007364019751548767e-03 -2.717533148825168610e-02
1.928454437255859375e+02 5.864769220352172852e-03 -2.733901143074035645e-02
1.942739257812500000e+02 5.718573462218046188e-03 -2.815067581832408905e-02
1.957024078369140625e+02 5.328191444277763367e-03 -2.959337644279003143e-02
1.971308898925781250e+02 4.463693592697381973e-03 -3.157959878444671631e-02
1.985593872070312500e+02 2.926481189206242561e-03 -3.395590558648109436e-02
1.999878692626953125e+02 5.646528443321585655e-04 -3.651304170489311218e-02
2.014163513183593750e+02 -2.710360102355480194e-03 -3.900099918246269226e-02
2.028448333740234375e+02 -6.915608420968055725e-03 -4.114594310522079468e-02
2.042733154296875000e+02 -1.199101097881793976e-02 -4.267179220914840698e-02
2.057017974853515625e+02 -1.779980398714542389e-02 -4.332027956843376160e-02
2.071302947998046875e+02 -2.413642220199108124e-02 -4.287203401327133179e-02
2.085587768554687500e+02 -3.073653578758239746e-02 -4.116459190845489502e-02
2.099872589111328125e+02 -3.729486092925071716e-02 -3.810603171586990356e-02
2.114157409667968750e+02 -4.348496720194816589e-02 -3.368595242500305176e-02
2.128442230224609375e+02 -4.898079484701156616e-02 -2.797787450253963470e-02
2.142727203369140625e+02 -5.347914993762969971e-02 -2.113841474056243896e-02
2.157012023925781250e+02 -5.672104656696319580e-02 -1.339859236031770706e-02
2.171296844482421875e+02 -5.851103365421295166e-02 -5.050452891737222672e-03
2.185581665039062500e+02 -5.872999504208564758e-02 3.571507753804326057e-03
2.199866485595703125e+02 -5.734541639685630798e-02 1.211117859929800034e-02
2.214151306152343750e+02 -5.441378429532051086e-02 2.021402493119239807e-02
2.228436279296875000e+02 -5.007700249552726746e-02 2.755116112530231476e-02
2.242721099853515625e+02 -4.455356672406196594e-02 3.383947536349296570e-02
2.257005920410156250e+02 -3.812284395098686218e-02 3.886111825704574585e-02
2.271290740966796875e+02 -3.110616095364093781e-02 4.247570410370826721e-02
2.285575561523437500e+02 -2.384531125426292419e-02 4.462990909814834595e-02
2.299860534667968750e+02 -1.667720079421997070e-02 4.535664245486259460e-02
2.314145355224609375e+02 -9.912705048918724060e-03 4.477197676897048950e-02
2.328430175781250000e+02 -3.816404147073626518e-03 4.306351765990257263e-02
2.342714996337890625e+02 1.412293640896677971e-03 4.047348722815513611e-02
2.356999816894531250e+02 5.648480262607336044e-03 3.728099167346954346e-02
2.371284637451171875e+02 8.848923258483409882e-03 3.377736732363700867e-02
2.385569610595703125e+02 1.105044130235910416e-02 3.024443984031677246e-02
2.399854431152343750e+02 1.236226782202720642e-02 2.693381160497665405e-02
2.414139251708984375e+02 1.295482367277145386e-02 2.404637448489665985e-02
2.428424072265625000e+02 1.304160337895154953e-02 2.172093838453292847e-02
2.442708892822265625e+02 1.285908464342355728e-02 2.002331614494323730e-02
2.456993713378906250e+02 1.264368277043104172e-02 1.894512772560119629e-02
2.471278686523437500e+02 1.261266414076089859e-02 1.840733550488948822e-02
2.485563507080078125e+02 1.294239796698093414e-02 1.827050372958183289e-02
2.499848327636718750e+02 1.375475991517305374e-02 1.834943518042564392e-02
2.514133148193359375e+02 1.510459836572408676e-02 1.843109913170337677e-02
2.528417968750000000e+02 1.697734184563159943e-02 1.829719357192516327e-02
2.542702941894531250e+02 1.928811892867088318e-02 1.774364523589611053e-02
2.556987762451171875e+02 2.189113385975360870e-02 1.660116203129291534e-02
2.571272583007812500e+02 2.459130436182022095e-02 1.475302968174219131e-02
2.585557556152343750e+02 2.716264128684997559e-02 1.214545406401157379e-02
2.599842224121093750e+02 2.936794795095920563e-02 8.796141482889652252e-03
2.614127197265625000e+02 3.097954951226711273e-02 4.794231615960597992e-03
2.628411865234375000e+02 3.180011734366416931e-02 2.951471833512187004e-04
2.642696838378906250e+02 3.168262541294097900e-02 -4.490829538553953171e-03
2.656981506347656250e+02 3.054160624742507935e-02 -9.314006194472312927e-03
2.671266479492187500e+02 2.836515754461288452e-02 -1.390538737177848816e-02
2.685551452636718750e+02 2.521602064371109009e-02 -1.799712702631950378e-02
2.699836120605468750e+02 2.123096957802772522e-02 -2.134364843368530273e-02
2.714121093750000000e+02 1.660973206162452698e-02 -2.374371886253356934e-02
2.728405761718750000e+02 1.160243898630142212e-02 -2.505351416766643524e-02
2.742690734863281250e+02 6.491398904472589493e-03 -2.520099468529224396e-02
2.756975708007812500e+02 1.569192274473607540e-03 -2.419119141995906830e-02
2.771260375976562500e+02 -2.880800981074571609e-03 -2.210599929094314575e-02
2.785545349121093750e+02 -6.607005372643470764e-03 -1.909955590963363647e-02
2.799830017089843750e+02 -9.407306089997291565e-03 -1.538577862083911896e-02
2.814114990234375000e+02 -1.114263944327831268e-02 -1.122336089611053467e-02
2.828399963378906250e+02 -1.174655649811029434e-02 -6.896237842738628387e-03
2.842684631347656250e+02 -1.122929714620113373e-02 -2.692691283300518990e-03
2.856969604492187500e+02 -9.674544446170330048e-03 1.114862738177180290e-03
2.871254272460937500e+02 -7.231778465211391449e-03 4.288636147975921631e-03
2.885539245605468750e+02 -4.103064537048339844e-03 6.641734391450881958e-03
2.899823913574218750e+02 -5.271296249702572823e-04 8.049186319112777710e-03
2.914108886718750000e+02 3.239524550735950470e-03 8.454198017716407776e-03
2.928393859863281250e+02 6.942166481167078018e-03 7.868228480219841003e-03
2.942678527832031250e+02 1.034536771476268768e-02 6.366700399667024612e-03
2.956963500976562500e+02 1.325025502592325211e-02 4.079023376107215881e-03
2.971248168945312500e+02 1.550521794706583023e-02 1.175531884655356407e-03
2.985533142089843750e+02 1.701368205249309540e-02 -2.150071319192647934e-03
2.999818115234375000e+02 1.773673295974731445e-02 -5.695099011063575745e-03
3.014102783203125000e+02 1.769010908901691437e-02 -9.266844950616359711e-03
3.028387756347656250e+02 1.693749427795410156e-02 -1.269614696502685547e-02
3.042672424316406250e+02 1.557873375713825226e-02 -1.584884896874427795e-02
3.056957397460937500e+02 1.373623777180910110e-02 -1.863333769142627716e-02
3.071242370605468750e+02 1.154072675853967667e-02 -2.100260183215141296e-02
3.085527038574218750e+02 9.116461500525474548e-03 -2.295323275029659271e-02
3.099812011718750000e+02 6.567157804965972900e-03 -2.451785281300544739e-02
3.114096679687500000e+02 3.968333825469017029e-03 -2.575550787150859833e-02
3.128381652832031250e+02 1.358816749416291714e-03 -2.673991210758686066e-02
3.142666320800781250e+02 -1.259536482393741608e-03 -2.754397504031658173e-02
3.156951293945312500e+02 -3.919361624866724014e-03 -2.822771109640598297e-02
3.171236267089843750e+02 -6.680808495730161667e-03 -2.882581017911434174e-02
3.185520935058593750e+02 -9.620955213904380798e-03 -2.933929488062858582e-02
3.199805908203125000e+02 -1.281961239874362946e-02 -2.972971834242343903e-02
3.214090576171875000e+02 -1.634653471410274506e-02 -2.991947159171104431e-02
3.228375549316406250e+02 -2.024661749601364136e-02 -2.979433722794055939e-02
3.242660522460937500e+02 -2.452791854739189148e-02 -2.921443805098533630e-02
3.256945190429687500e+02 -2.915064431726932526e-02 -2.802348323166370392e-02
3.271230163574218750e+02 -3.402476012706756592e-02 -2.606676891446113586e-02
3.285514831542968750e+02 -3.900657966732978821e-02 -2.320514991879463196e-02
3.299799804687500000e+02 -4.390563815832138062e-02 -1.933351904153823853e-02
3.314084777832031250e+02 -4.849100857973098755e-02 -1.439283974468708038e-02
3.328369445800781250e+02 -5.250805616378784180e-02 -8.384789340198040009e-03
3.342654418945312500e+02 -5.569321662187576294e-02 -1.376743311993777752e-03
3.356939086914062500e+02 -5.779332295060157776e-02 6.493134889751672745e-03
3.371224060058593750e+02 -5.858443677425384521e-02 1.502106804400682449e-02
3.385508728027343750e+02 -5.789070203900337219e-02 2.394369617104530334e-02
3.399793701171875000e+02 -5.559865757822990417e-02 3.295358270406723022e-02
3.414078674316406250e+02 -5.166959762573242188e-02 4.171419888734817505e-02
3.428363342285156250e+02 -4.614548757672309875e-02 4.988029971718788147e-02
3.442648315429687500e+02 -3.914980590343475342e-02 5.711980536580085754e-02
3.456932983398437500e+02 -3.088316135108470917e-02 6.313385069370269775e-02
3.471217956542968750e+02 -2.161124162375926971e-02 6.767678260803222656e-02
3.485502929687500000e+02 -1.165195554494857788e-02 7.056915760040283203e-02
3.499787597656250000e+02 -1.354941632598638535e-03 7.171121239662170410e-02
3.514072570800781250e+02 8.918708190321922302e-03 7.108602672815322876e-02
3.528357238769531250e+02 1.881814002990722656e-02 6.876160949468612671e-02
3.542642211914062500e+02 2.802434377372264862e-02 6.488186866044998169e-02
3.556927185058593750e+02 3.626596927642822266e-02 5.965756252408027649e-02
3.571211853027343750e+02 4.333526641130447388e-02 5.334837734699249268e-02
3.585496826171875000e+02 4.909741133451461792e-02 4.624607041478157043e-02
3.599781494140625000e+02 5.349298939108848572e-02 3.865384310483932495e-02
3.614066467285156250e+02 5.653747171163558960e-02 3.086483851075172424e-02
3.628351135253906250e+02 5.831212177872657776e-02 2.314551360905170441e-02
3.642636108398437500e+02 5.895436182618141174e-02 1.571863889694213867e-02
3.656921081542968750e+02 5.864108726382255554e-02 8.752343244850635529e-03
3.671205749511718750e+02 5.757004767656326294e-02 2.354072872549295425e-03
3.685490722656250000e+02 5.594359710812568665e-02 -3.431447781622409821e-03
3.699775390625000000e+02 5.394976586103439331e-02 -8.616027422249317169e-03
3.714060363769531250e+02 5.174733325839042664e-02 -1.326216291636228561e-02
3.728345336914062500e+02 4.945434629917144775e-02 -1.746900379657745361e-02
3.742630004882812500e+02 4.713910445570945740e-02 -2.135621011257171631e-02
3.756914978027343750e+02 4.482022300362586975e-02 -2.504865825176239014e-02
3.771199645996093750e+02 4.246631637215614319e-02 -2.866051159799098969e-02
3.785484619140625000e+02 4.000476375222206116e-02 -3.227935731410980225e-02
3.799769592285156250e+02 3.733127564191818237e-02 -3.595597669482231140e-02
3.814054260253906250e+02 3.432538732886314392e-02 -3.969477117061614990e-02
3.828339233398437500e+02 3.086411580443382263e-02 -4.345168918371200562e-02
3.842623901367187500e+02 2.683784067630767822e-02 -4.713562875986099243e-02
3.856908874511718750e+02 2.216631546616554260e-02 -5.061315000057220459e-02
3.871193542480468750e+02 1.680964976549148560e-02 -5.371910333633422852e-02
3.885478515625000000e+02 1.077761966735124588e-02 -5.626971274614334106e-02
3.899763488769531250e+02 4.133834503591060638e-03 -5.807894840836524963e-02
3.914048156738281250e+02 -3.003892954438924789e-03 -5.897099524736404419e-02
3.928333129882812500e+02 -1.046787109225988388e-02 -5.880076065659523010e-02
3.942617797851562500e+02 -1.804862357676029205e-02 -5.746240168809890747e-02
3.956902770996093750e+02 -2.550970576703548431e-02 -5.490284040570259094e-02
3.971187744140625000e+02 -3.259868919849395752e-02 -5.112865194678306580e-02
3.985472412109375000e+02 -3.906595334410667419e-02 -4.620692878961563110e-02
3.999757385253906250e+02 -4.467969015240669250e-02 -4.026499018073081970e-02
4.014042053222656250e+02 -4.924102872610092163e-02 -3.348328173160552979e-02
4.028327026367187500e+02 -5.259770154953002930e-02 -2.608550712466239929e-02
4.042611999511718750e+02 -5.465241894125938416e-02 -1.832548342645168304e-02
4.056896667480468750e+02 -5.536906793713569641e-02 -1.047293283045291901e-02
4.071181640625000000e+02 -5.477420985698699951e-02 -2.796335145831108093e-03
4.085466308593750000e+02 -5.295470356941223145e-02 4.451639950275421143e-03
4.099751281738281250e+02 -5.005040764808654785e-02 1.104876212775707245e-02
4.114035949707031250e+02 -4.624544829130172729e-02 1.681493222713470459e-02
4.128320922851562500e+02 -4.175339639186859131e-02 2.161978371441364288e-02
4.142605895996093750e+02 -3.680719062685966492e-02 2.538872510194778442e-02
4.156890563964843750e+02 -3.164090588688850403e-02 2.810362167656421661e-02
4.171175537109375000e+02 -2.647830918431282043e-02 2.979870326817035675e-02
4.185460205078125000e+02 -2.152053453028202057e-02 3.055672906339168549e-02
4.199745178222656250e+02 -1.693442836403846741e-02 3.049941360950469971e-02
4.214030151367187500e+02 -1.284837536513805389e-02 2.977577596902847290e-02
4.228314819335937500e+02 -9.345998056232929230e-03 2.855224162340164185e-02
4.242599792480468750e+02 -6.467110943049192429e-03 2.700039930641651154e-02
4.256884460449218750e+02 -4.209036473184823990e-03 2.528356760740280151e-02
4.271169433593750000e+02 -2.532345475628972054e-03 2.355172485113143921e-02
4.285454406738281250e+02 -1.367761869914829731e-03 2.192943915724754333e-02
4.299739074707031250e+02 -6.250918377190828323e-04 2.051576599478721619e-02
4.314024047851562500e+02 -1.998642110265791416e-04 1.937612891197204590e-02
4.328308715820312500e+02 1.559742486278992146e-05 1.854843832552433014e-02
4.342593688964843750e+02 1.260993740288540721e-04 1.803881861269474030e-02
4.356878662109375000e+02 2.257469022879377007e-04 1.783212088048458099e-02
4.371163330078125000e+02 3.955182619392871857e-04 1.789195090532302856e-02
4.385448303222656250e+02 6.973066483624279499e-04 1.816843263804912567e-02
4.399732971191406250e+02 1.176632824353873730e-03 1.860548928380012512e-02
4.414017944335937500e+02 1.860057585872709751e-03 1.914302632212638855e-02
4.428302612304687500e+02 2.760542556643486023e-03 1.972372457385063171e-02
4.442587585449218750e+02 3.877921961247920990e-03 2.029556408524513245e-02
4.456872558593750000e+02 5.202605389058589935e-03 2.081363089382648468e-02
4.471157226562500000e+02 6.720803212374448776e-03 2.123963274061679840e-02
4.485442199707031250e+02 8.415691554546356201e-03 2.154263854026794434e-02
4.499726867675781250e+02 1.027085632085800171e-02 2.169677801430225372e-02
4.514011840820312500e+02 1.227068156003952026e-02 2.167863771319389343e-02
4.528296813964843750e+02 1.439994759857654572e-02 2.146682143211364746e-02
4.542581481933593750e+02 1.664522662758827209e-02 2.103663608431816101e-02
4.556866455078125000e+02 1.899112947285175323e-02 2.036168053746223450e-02
4.571151123046875000e+02 2.141789719462394714e-02 1.941273920238018036e-02
4.585436096191406250e+02 2.390038967132568359e-02 1.815702579915523529e-02
4.599721069335937500e+02 2.640398032963275909e-02 1.656050980091094971e-02
4.614005737304687500e+02 2.888435311615467072e-02 1.459161750972270966e-02
4.628290710449218750e+02 3.128491714596748352e-02 1.222179830074310303e-02
4.642575378417968750e+02 3.353897109627723694e-02 9.431844577193260193e-03
4.656860351562500000e+02 3.556963428854942322e-02 6.214625667780637741e-03
4.671145019531250000e+02 3.729192167520523071e-02 2.577789360657334328e-03
4.685429992675781250e+02 3.861783072352409363e-02 -1.452096505090594292e-03
4.699714965820312500e+02 3.946035727858543396e-02 -5.828219931572675705e-03
4.713999633789062500e+02 3.973803669214248657e-02 -1.048398669809103012e-02
4.728284606933593750e+02 3.938140720129013062e-02 -1.533257775008678436e-02
4.742569274902343750e+02 3.833676874637603760e-02 -2.026993595063686371e-02
4.756854248046875000e+02 3.657091781497001648e-02 -2.518043667078018188e-02
4.771139221191406250e+02 3.407471626996994019e-02 -2.993880584836006165e-02
4.785423889160156250e+02 3.086503781378269196e-02 -3.441668674349784851e-02
4.799708862304687500e+02 2.698368392884731293e-02 -3.849130123853683472e-02
4.813993530273437500e+02 2.249861881136894226e-02 -4.204745590686798096e-02
4.828278503417968750e+02 1.749871112406253815e-02 -4.498581588268280029e-02
4.842563476562500000e+02 1.209114305675029755e-02 -4.722667858004570007e-02
4.856848144531250000e+02 6.396433804184198380e-03 -4.871347919106483459e-02
4.871133117675781250e+02 5.403797258622944355e-04 -4.941569641232490540e-02
4.885417785644531250e+02 -5.349311511963605881e-03 -4.932677745819091797e-02
4.899702758789062500e+02 -1.114969328045845032e-02 -4.846560209989547729e-02
4.913987426757812500e+02 -1.674877665936946869e-02 -4.687201604247093201e-02
4.928272399902343750e+02 -2.204906381666660309e-02 -4.460436478257179260e-02
4.942557373046875000e+02 -2.697058022022247314e-02 -4.173412546515464783e-02
4.956842041015625000e+02 -3.145106881856918335e-02 -3.833935037255287170e-02
4.971127014160156250e+02 -3.544848039746284485e-02 -3.450210765004158020e-02
4.985411682128906250e+02 -3.893873468041419983e-02 -3.030141443014144897e-02
4.999696655273437500e+02 -4.191078990697860718e-02 -2.581099793314933777e-02
5.013981628417968750e+02 -4.436634108424186707e-02 -2.109450846910476685e-02
5.028266296386718750e+02 -4.631201922893524170e-02 -1.620531827211380005e-02
5.042551269531250000e+02 -4.775886982679367065e-02 -1.118627656251192093e-02
5.056835937500000000e+02 -4.871534183621406555e-02 -6.070175673812627792e-03
5.071120910644531250e+02 -4.918608069419860840e-02 -8.822475792840123177e-04
5.085405883789062500e+02 -4.916682466864585876e-02 4.355185665190219879e-03
5.099690551757812500e+02 -4.864564910531044006e-02 9.620780125260353088e-03
5.113975524902343750e+02 -4.760215803980827332e-02 1.488676760345697403e-02
5.128260498046875000e+02 -4.601055756211280823e-02 2.011893503367900848e-02
5.142545166015625000e+02 -4.384017363190650940e-02 2.526862546801567078e-02
5.156829833984375000e+02 -4.106314480304718018e-02 3.027497790753841400e-02
5.171115112304687500e+02 -3.765650466084480286e-02 3.505948558449745178e-02
