-2.428424072265625000e+02 1.799607998691499233e-04 5.985802999930456281e-07
-2.414139251708984375e+02 1.703713060123845935e-04 -3.648345955298282206e-05
-2.399854431152343750e+02 1.582999539095908403e-04 -6.334606587188318372e-05
-2.385569610595703125e+02 1.437621976947411895e-04 -8.394331234740093350e-05
-2.371284637451171875e+02 1.257222902495414019e-04 -9.876424883259460330e-05
-2.356999816894531250e+02 1.104363691410981119e-04 -1.091866652132011950e-04
-2.342714996337890625e+02 9.366539597976952791e-05 -1.168480011983774602e-04
-2.328430175781250000e+02 8.052017801674082875e-05 -1.222755672642961144e-04
-2.314145355224609375e+02 6.652876618318259716e-05 -1.265908358618617058e-04
-2.299860534667968750e+02 5.451720790006220341e-05 -1.312475797021761537e-04
-2.285575561523437500e+02 4.140959936194121838e-05 -1.358296140097081661e-04
-2.271290740966796875e+02 2.491046689101494849e-05 -1.398208551108837128e-04
-2.257005920410156250e+02 -8.139595593092963099e-07 -1.400142791680991650e-04
-2.242721099853515625e+02 -3.133900827378965914e-05 -1.379602181259542704e-04
-2.228436279296875000e+02 -7.443683716701343656e-05 -1.287983905058354139e-04
-2.214151306152343750e+02 -1.345242781098932028e-04 -1.076900007319636643e-04
-2.199866485595703125e+02 -2.183024771511554718e-04 -6.849020428489893675e-05
-2.185581665039062500e+02 -3.273166366852819920e-04 -7.796566933393478394e-06
-2.171296844482421875e+02 -4.697730473708361387e-04 8.448315202258527279e-05
-2.157012023925781250e+02 -6.447111954912543297e-04 2.092075301334261894e-04
-2.142727203369140625e+02 -8.562140865251421928e-04 3.744704299606382847e-04
-2.128442230224609375e+02 -1.097219414077699184e-03 5.752484430558979511e-04
-2.114157409667968750e+02 -1.360673690214753151e-03 8.100919658318161964e-04
-2.099872589111328125e+02 -1.633899402804672718e-03 1.072686514817178249e-03
-2.085587768554687500e+02 -1.897223759442567825e-03 1.345686381682753563e-03
-2.071302947998046875e+02 -2.129964996129274368e-03 1.607361133210361004e-03
-2.057017974853515625e+02 -2.311411313712596893e-03 1.839587930589914322e-03
-2.042733154296875000e+02 -2.422273624688386917e-03 2.026156056672334671e-03
-2.028448333740234375e+02 -2.451810054481029510e-03 2.142699435353279114e-03
-2.014163513183593750e+02 -2.392571419477462769e-03 2.185664139688014984e-03
-1.999878692626953125e+02 -2.252156147733330727e-03 2.145684324204921722e-03
-1.985593872070312500e+02 -2.039062557741999626e-03 2.033857628703117371e-03
-1.971308898925781250e+02 -1.777267083525657654e-03 1.857529859989881516e-03
-1.957024078369140625e+02 -1.486698049120604992e-03 1.636860542930662632e-03
-1.942739257812500000e+02 -1.189750852063298225e-03 1.391662168316543102e-03
-1.928454437255859375e+02 -8.993706433102488518e-04 1.142980530858039856e-03
-1.914169616699218750e+02 -6.423262530006468296e-04 9.013264789246022701e-04
-1.899884796142578125e+02 -4.196208319626748562e-04 6.797885289415717125e-04
-1.885599822998046875e+02 -2.323369699297472835e-04 4.834280116483569145e-04
-1.871315002441406250e+02 -7.229861512314528227e-05 3.112810663878917694e-04
-1.857030181884765625e+02 6.406262400560081005e-05 1.575481292093172669e-04
-1.842745361328125000e+02 1.957825443241745234e-04 1.150456591858528554e-05
-1.828460540771484375e+02 3.319311072118580341e-04 -1.375049614580348134e-04
-1.814175567626953125e+02 4.909570561721920967e-04 -3.056507848668843508e-04
-1.799890747070312500e+02 6.788988248445093632e-04 -5.045165889896452427e-04
-1.785605926513671875e+02 9.044994367286562920e-04 -7.469230331480503082e-04
-1.771321105957031250e+02 1.167383859865367413e-03 -1.041136682033538818e-03
-1.757036285400390625e+02 1.462485175579786301e-03 -1.392044359818100929e-03
-1.742751464843750000e+02 1.765485620126128197e-03 -1.789909088984131813e-03
-1.728466491699218750e+02 2.056574216112494469e-03 -2.224952215328812599e-03
-1.714181671142578125e+02 2.306693233549594879e-03 -2.676809206604957581e-03
-1.699896850585937500e+02 2.487698802724480629e-03 -3.121517365798354149e-03
-1.685612030029296875e+02 2.571868477389216423e-03 -3.528474597260355949e-03
-1.671327209472656250e+02 2.539176493883132935e-03 -3.867288585752248764e-03
-1.657042388916015625e+02 2.383862622082233429e-03 -4.114786628633737564e-03
-1.642757415771484375e+02 2.113595139235258102e-03 -4.255170002579689026e-03
-1.628472595214843750e+02 1.742581953294575214e-03 -4.275850020349025726e-03
-1.614187774658203125e+02 1.300558680668473244e-03 -4.179250914603471756e-03
-1.599902954101562500e+02 8.229449740611016750e-04 -3.978535998612642288e-03
-1.585618133544921875e+02 3.429369244258850813e-04 -3.687518648803234100e-03
-1.571333160400390625e+02 -1.077032356988638639e-04 -3.324584336951375008e-03
-1.557048339843750000e+02 -5.007696454413235188e-04 -2.915575867518782616e-03
-1.542763519287109375e+02 -8.180498261936008930e-04 -2.483610995113849640e-03
-1.528478698730468750e+02 -1.049957121722400188e-03 -2.054316690191626549e-03
-1.514193878173828125e+02 -1.195632270537316799e-03 -1.640673493966460228e-03
-1.499909057617187500e+02 -1.259635784663259983e-03 -1.252189162187278271e-03
-1.485624084472656250e+02 -1.252236892469227314e-03 -9.030497167259454727e-04
-1.471339263916015625e+02 -1.188805326819419861e-03 -6.040703156031668186e-04
-1.457054443359375000e+02 -1.080060261301696301e-03 -3.495265555102378130e-04
-1.442769622802734375e+02 -9.415537933818995953e-04 -1.438437611795961857e-04
-1.428484802246093750e+02 -7.894286536611616611e-04 1.016021997202187777e-05
-1.414199981689453125e+02 -6.321065593510866165e-04 1.207115055876784027e-04
-1.399915008544921875e+02 -4.733861132990568876e-04 1.945573021657764912e-04
-1.385630187988281250e+02 -3.235072945244610310e-04 2.327130932826548815e-04
-1.371345367431640625e+02 -1.925100950757041574e-04 2.374265022808685899e-04
-1.357060546875000000e+02 -7.401563198072835803e-05 2.170234511140733957e-04
-1.342775726318359375e+02 1.892148429760709405e-05 1.719660504022613168e-04
-1.328490753173828125e+02 9.447560296393930912e-05 1.073724561138078570e-04
-1.314205932617187500e+02 1.401027984684333205e-04 2.496781235095113516e-05
-1.299921112060546875e+02 1.649876503506675363e-04 -7.197709055617451668e-05
-1.285636291503906250e+02 1.614356151549145579e-04 -1.803284831112250686e-04
-1.271351470947265625e+02 1.204545114887878299e-04 -2.941082639154046774e-04
-1.257066574096679688e+02 4.650642222259193659e-05 -4.079585196450352669e-04
-1.242781753540039062e+02 -5.522213177755475044e-05 -5.165517795830965042e-04
-1.228496856689453125e+02 -1.916141773108392954e-04 -6.088200025260448456e-04
-1.214212036132812500e+02 -3.610843559727072716e-04 -6.740431999787688255e-04
-1.199927215576171875e+02 -5.677865119650959969e-04 -6.952446419745683670e-04
-1.185642318725585938e+02 -7.992169703356921673e-04 -6.663651438429951668e-04
-1.171357498168945312e+02 -1.052055740728974342e-03 -5.739843472838401794e-04
-1.157072677612304688e+02 -1.316868350841104984e-03 -4.132955218665301800e-04
-1.142787780761718750e+02 -1.592855202034115791e-03 -1.675452076597139239e-04
-1.128502960205078125e+02 -1.861930591985583305e-03 1.521470694569870830e-04
-1.114218139648437500e+02 -2.114235656335949898e-03 5.391432205215096474e-04
-1.099933242797851562e+02 -2.339172642678022385e-03 9.847113396972417831e-04
-1.085648422241210938e+02 -2.524344017729163170e-03 1.485817949287593365e-03
-1.071363601684570312e+02 -2.653663745149970055e-03 1.987067749723792076e-03
-1.057078704833984375e+02 -2.717570168897509575e-03 2.475806046277284622e-03
-1.042793884277343750e+02 -2.704742597416043282e-03 2.929549897089600563e-03
-1.028508987426757812e+02 -2.606622176244854927e-03 3.322914708405733109e-03
-1.014224166870117188e+02 -2.429354935884475708e-03 3.620177507400512695e-03
-9.999393463134765625e+01 -2.167536411434412003e-03 3.827324369922280312e-03
-9.856544494628906250e+01 -1.835997216403484344e-03 3.934624139219522476e-03
-9.713696289062500000e+01 -1.432768767699599266e-03 3.961743786931037903e-03
-9.570848083496093750e+01 -9.862962178885936737e-04 3.912985324859619141e-03
-9.427999114990234375e+01 -5.149411153979599476e-04 3.808752400800585747e-03
-9.285150909423828125e+01 -3.221674705855548382e-05 3.669728990644216537e-03
-9.142302703857421875e+01 4.642578423954546452e-04 3.511789254844188690e-03
-8.999453735351562500e+01 9.191097924485802650e-04 3.336503636091947556e-03
-8.856605529785156250e+01 1.337984111160039902e-03 3.147265175357460976e-03
-8.713757324218750000e+01 1.718102023005485535e-03 2.936484292149543762e-03
-8.570908355712890625e+01 2.056077821180224419e-03 2.691087312996387482e-03
-8.428060150146484375e+01 2.341793617233633995e-03 2.402170561254024506e-03
-8.285211944580078125e+01 2.586378250271081924e-03 2.058733487501740456e-03
-8.142362976074218750e+01 2.811777172610163689e-03 1.646984601393342018e-03
-7.999514770507812500e+01 3.050933824852108955e-03 1.146060996688902378e-03
-7.856665802001953125e+01 3.296731039881706238e-03 5.774872261099517345e-04
-7.713817596435546875e+01 3.578652627766132355e-03 -6.692323950119316578e-05
-7.570969390869140625e+01 3.909267019480466843e-03 -7.838346064090728760e-04
-7.428120422363281250e+01 4.282653331756591797e-03 -1.554922666400671005e-03
-7.285272216796875000e+01 4.671152215451002121e-03 -2.333853859454393387e-03
-7.142424011230468750e+01 5.052802618592977524e-03 -3.100866684690117836e-03
-6.999575042724609375e+01 5.383076146245002747e-03 -3.799968631938099861e-03
-6.856726837158203125e+01 5.623456556349992752e-03 -4.404788836836814880e-03
-6.713878631591796875e+01 5.729975644499063492e-03 -4.855457693338394165e-03
-6.571029663085937500e+01 5.676544271409511566e-03 -5.119561217725276947e-03
-6.428181457519531250e+01 5.451037548482418060e-03 -5.206019151955842972e-03
-6.285332870483398438e+01 5.059511400759220123e-03 -5.096540320664644241e-03
-6.142484283447265625e+01 4.526513163000345230e-03 -4.815056920051574707e-03
-5.999636077880859375e+01 3.884995821863412857e-03 -4.409933928400278091e-03
-5.856787490844726562e+01 3.155240323394536972e-03 -3.958269022405147552e-03
-5.713938903808593750e+01 2.402111887931823730e-03 -3.458238672465085983e-03
-5.571090698242187500e+01 1.637689536437392235e-03 -2.981623401865363121e-03
-5.428242111206054688e+01 8.612975943833589554e-04 -2.566328505054116249e-03
-5.285393524169921875e+01 5.768573100795038044e-05 -2.221930539235472679e-03
-5.142544937133789062e+01 -7.770769298076629639e-04 -1.924298238009214401e-03
-4.999696731567382812e+01 -1.740490552037954330e-03 -1.661815680563449860e-03
-4.856848144531250000e+01 -2.905425848439335823e-03 -1.382041722536087036e-03
-4.713999557495117188e+01 -4.456935450434684753e-03 -1.024104887619614601e-03
-4.571151351928710938e+01 -6.472410168498754501e-03 -5.188868381083011627e-04
-4.428302764892578125e+01 -9.171978570520877838e-03 2.084330481011420488e-04
-4.285454177856445312e+01 -1.274402812123298645e-02 1.240221899934113026e-03
-4.142605972290039062e+01 -1.732514612376689911e-02 2.648213645443320274e-03
-3.999757385253906250e+01 -2.294168807566165924e-02 4.451189655810594559e-03
-3.856908798217773438e+01 -2.956467308104038239e-02 6.701505742967128754e-03
-3.714060211181640625e+01 -3.695105388760566711e-02 9.375551715493202209e-03
-3.571212005615234375e+01 -4.470723122358322144e-02 1.250413991510868073e-02
-3.428363418579101562e+01 -5.221677944064140320e-02 1.605190522968769073e-02
-3.285514831542968750e+01 -5.872338637709617615e-02 2.010035514831542969e-02
-3.142666435241699219e+01 -6.334142386913299561e-02 2.490855194628238678e-02
-2.999818038940429688e+01 -6.507956236600875854e-02 3.104003891348838806e-02
-2.856969451904296875e+01 -6.291473656892776489e-02 3.934186324477195740e-02
-2.714121055603027344e+01 -5.572767183184623718e-02 5.133686214685440063e-02
-2.571272468566894531e+01 -4.230617359280586243e-02 6.914878636598587036e-02
-2.428424072265625000e+01 -2.133653312921524048e-02 9.551884233951568604e-02
-2.285575675964355469e+01 8.535740897059440613e-03 1.336409896612167358e-01
-2.142727088928222656e+01 4.868229106068611145e-02 1.868693083524703979e-01
-1.999878692626953125e+01 1.001230552792549133e-01 2.580385506153106689e-01
-1.857030105590820312e+01 1.632640808820724487e-01 3.487559556961059570e-01
-1.714181709289550781e+01 2.373326867818832397e-01 4.585179388523101807e-01
-1.571333217620849609e+01 3.200878202915191650e-01 5.840470790863037109e-01
-1.428484725952148438e+01 4.075973331928253174e-01 7.189202308654785156e-01
-1.285636234283447266e+01 4.942973256111145020e-01 8.537936210632324219e-01
-1.142787837982177734e+01 5.734789967536926270e-01 9.772965908050537109e-01
-9.999393463134765625e+00 6.382339000701904297e-01 1.077491044998168945e+00
-8.570908546447753906e+00 6.824128627777099609e-01 1.143740057945251465e+00
-7.142423629760742188e+00 7.017883062362670898e-01 1.168483734130859375e+00
-5.713939189910888672e+00 6.947491168975830078e-01 1.148633241653442383e+00
-4.285454273223876953e+00 6.627104282379150391e-01 1.086102008819580078e+00
-2.856969594955444336e+00 6.098536252975463867e-01 9.874463677406311035e-01
-1.428484797477722168e+00 5.423797369003295898e-01 8.626484870910644531e-01
0.000000000000000000e+00 4.673569500446319580e-01 7.234879732131958008e-01
1.428484797477722168e+00 3.917026817798614502e-01 5.815594792366027832e-01
2.856969594955444336e+00 3.211059868335723877e-01 4.468335211277008057e-01
4.285454273223876953e+00 2.594535946846008301e-01 3.266115188598632812e-01
5.713939189910888672e+00 2.086292207241058350e-01 2.251920551061630249e-01
7.142423629760742188e+00 1.687270700931549072e-01 1.440217047929763794e-01
8.570908546447753906e+00 1.384912729263305664e-01 8.242230862379074097e-02
9.999393463134765625e+00 1.159193664789199829e-01 3.816973790526390076e-02
1.142787837982177734e+01 9.880447387695312500e-02 8.347294293344020844e-03
1.285636234283447266e+01 8.516497910022735596e-02 -1.014658901840448380e-02
1.428484725952148438e+01 7.350616157054901123e-02 -2.019995264708995819e-02
1.571333217620849609e+01 6.286166608333587646e-02 -2.434542775154113770e-02
1.714181709289550781e+01 5.283242836594581604e-02 -2.456347271800041199e-02
1.857030105590820312e+01 4.331614449620246887e-02 -2.246011979877948761e-02
1.999878692626953125e+01 3.451439365744590759e-02 -1.915380544960498810e-02
2.142727088928222656e+01 2.660920843482017517e-02 -1.547286193817853928e-02
2.285575675964355469e+01 1.979606039822101593e-02 -1.192962285131216049e-02
2.428424072265625000e+01 1.416081935167312622e-02 -8.821682073175907135e-03
2.571272468566894531e+01 9.693266823887825012e-03 -6.283354945480823517e-03
2.714121055603027344e+01 6.229581777006387711e-03 -4.322639666497707367e-03
2.856969451904296875e+01 3.645023331046104431e-03 -2.903372980654239655e-03
2.999818038940429688e+01 1.688855583779513836e-03 -1.922465744428336620e-03
3.142666435241699219e+01 1.702477165963500738e-04 -1.288338447920978069e-03
3.285514831542968750e+01 -1.089121797122061253e-03 -9.103522170335054398e-04
3.428363418579101562e+01 -2.219754736870527267e-03 -7.234993972815573215e-04
3.571212005615234375e+01 -3.329900559037923813e-03 -6.310351309366524220e-04
3.714060211181640625e+01 -4.440499935299158096e-03 -6.349229370243847370e-04
3.856908798217773438e+01 -5.561860278248786926e-03 -6.626273971050977707e-04
3.999757385253906250e+01 -6.650980561971664429e-03 -7.007608655840158463e-04
4.142605972290039062e+01 -7.644196506589651108e-03 -7.299761637113988400e-04
4.285454177856445312e+01 -8.470237255096435547e-03 -7.473179721273481846e-04
4.428302764892578125e+01 -9.046211838722229004e-03 -7.144062547013163567e-04
4.571151351928710938e+01 -9.335088543593883514e-03 -6.668014102615416050e-04
4.713999557495117188e+01 -9.296265430748462677e-03 -5.798649508506059647e-04
4.856848144531250000e+01 -8.940816856920719147e-03 -4.688412300311028957e-04
4.999696731567382812e+01 -8.307453244924545288e-03 -3.430265642236918211e-04
5.142544937133789062e+01 -7.459101267158985138e-03 -2.130479697370901704e-04
5.285393524169921875e+01 -6.474287714809179306e-03 -8.782394434092566371e-05
5.428242111206054688e+01 -5.440520122647285461e-03 2.149283318431116641e-05
5.571090698242187500e+01 -4.410590510815382004e-03 1.165736903203651309e-04
5.713938903808593750e+01 -3.468967741355299950e-03 1.858449832070618868e-04
5.856787490844726562e+01 -2.633805386722087860e-03 2.347470581298694015e-04
5.999636077880859375e+01 -1.930497703142464161e-03 2.630481612868607044e-04
6.142484283447265625e+01 -1.362453214824199677e-03 2.733381115831434727e-04
6.285332870483398438e+01 -9.248722344636917114e-04 2.698688185773789883e-04
6.428181457519531250e+01 -5.849112058058381081e-04 2.532438084017485380e-04
6.571029663085937500e+01 -3.466387279331684113e-04 2.304435329278931022e-04
6.713878631591796875e+01 -1.733046665322035551e-04 2.001021493924781680e-04
6.856726837158203125e+01 -5.532012437470257282e-05 1.660329871810972691e-04
6.999575042724609375e+01 2.133047382812947035e-05 1.300388685194775462e-04
7.142424011230468750e+01 6.712244794471189380e-05 9.352980123367160559e-05
7.285272216796875000e+01 9.013095404952764511e-05 5.913054337725043297e-05
7.428120422363281250e+01 9.616251190891489387e-05 2.811593913065735251e-05
7.570969390869140625e+01 8.641398744657635689e-05 7.444527000188827515e-06
7.713817596435546875e+01 7.461539644282311201e-05 -1.739560684654861689e-05
7.856665802001953125e+01 5.235767457634210587e-05 -2.265860348416026682e-05
7.999514770507812500e+01 3.063006079173646867e-05 -2.642678555275779217e-05
8.142362976074218750e+01 9.777026207302697003e-06 -2.259380562463775277e-05
8.285211944580078125e+01 -8.060887921601533890e-06 -1.212017923535313457e-05
8.428060150146484375e+01 -1.859822441474534571e-05 9.950608728104270995e-06
8.570908355712890625e+01 -2.362041595915798098e-05 2.242466325697023422e-05
8.713757324218750000e+01 -1.514322229922981933e-05 4.595194695866666734e-05
8.856605529785156250e+01 4.740977601613849401e-07 5.505996523424983025e-05
8.999453735351562500e+01 3.543507045833393931e-05 6.537643639603629708e-05
9.142302703857421875e+01 8.220839663408696651e-05 5.731739292968995869e-05
9.285150909423828125e+01 1.461860083509236574e-04 3.045819175895303488e-05
9.427999114990234375e+01 2.290623087901622057e-04 -2.041083644144237041e-05
9.570848083496093750e+01 3.369573678355664015e-04 -9.844678424997255206e-05
9.713696289062500000e+01 4.577656509354710579e-04 -2.135457034455612302e-04
9.856544494628906250e+01 6.093242554925382137e-04 -3.615210007410496473e-04
9.999393463134765625e+01 7.743418682366609573e-04 -5.461180699057877064e-04
1.014224166870117188e+02 9.516717982478439808e-04 -7.628084276802837849e-04
1.028508987426757812e+02 1.131457858718931675e-03 -1.005111145786941051e-03
1.042793884277343750e+02 1.303352764807641506e-03 -1.264820108190178871e-03
1.057078704833984375e+02 1.439065905287861824e-03 -1.527807675302028656e-03
1.071363601684570312e+02 1.533668139018118382e-03 -1.788727124221622944e-03
1.085648422241210938e+02 1.556932344101369381e-03 -2.035500016063451767e-03
1.099933242797851562e+02 1.493911840952932835e-03 -2.266256371513009071e-03
1.114218139648437500e+02 1.330680446699261665e-03 -2.483979333192110062e-03
1.128502960205078125e+02 1.060163020156323910e-03 -2.700046868994832039e-03
1.142787780761718750e+02 6.740753306075930595e-04 -2.920226892456412315e-03
1.157072677612304688e+02 1.877906033769249916e-04 -3.168171271681785583e-03
1.171357498168945312e+02 -3.890223451890051365e-04 -3.446946619078516960e-03
1.185642318725585938e+02 -1.029274426400661469e-03 -3.760153427720069885e-03
1.199927215576171875e+02 -1.699750078842043877e-03 -4.098137374967336655e-03
1.214212036132812500e+02 -2.360353711992502213e-03 -4.438572097569704056e-03
1.228496856689453125e+02 -2.967985114082694054e-03 -4.747252911329269409e-03
1.242781753540039062e+02 -3.481162479147315025e-03 -4.987239837646484375e-03
1.257066574096679688e+02 -3.865919075906276703e-03 -5.111383274197578430e-03
1.271351470947265625e+02 -4.100224468857049942e-03 -5.099911242723464966e-03
1.285636291503906250e+02 -4.176781978458166122e-03 -4.927846137434244156e-03
1.299921112060546875e+02 -4.105434287339448929e-03 -4.598689265549182892e-03
1.314205932617187500e+02 -3.911825362592935562e-03 -4.130509216338396072e-03
1.328490753173828125e+02 -3.632589709013700485e-03 -3.556776791810989380e-03
1.342775726318359375e+02 -3.303759731352329254e-03 -2.911849645897746086e-03
1.357060546875000000e+02 -2.969704335555434227e-03 -2.245254814624786377e-03
1.371345367431640625e+02 -2.655797405168414116e-03 -1.589186838828027248e-03
1.385630187988281250e+02 -2.383167156949639320e-03 -9.761351393535733223e-04
1.399915008544921875e+02 -2.158564049750566483e-03 -4.266728647053241730e-04
1.414199981689453125e+02 -1.980301458388566971e-03 4.587963849189691246e-05
1.428484802246093750e+02 -1.831159577704966068e-03 4.385374777484685183e-04
1.442769622802734375e+02 -1.701433793641626835e-03 7.493256125599145889e-04
1.457054443359375000e+02 -1.576410257257521152e-03 9.817113168537616730e-04
1.471339263916015625e+02 -1.438075443729758263e-03 1.141310669481754303e-03
1.485624084472656250e+02 -1.286832848563790321e-03 1.234061550348997116e-03
1.499909057617187500e+02 -1.115903840400278568e-03 1.267416169866919518e-03
1.514193878173828125e+02 -9.309824672527611256e-04 1.249460037797689438e-03
1.528478698730468750e+02 -7.386714569292962551e-04 1.189377740956842899e-03
1.542763519287109375e+02 -5.477170343510806561e-04 1.096574007533490658e-03
1.557048339843750000e+02 -3.674651379697024822e-04 9.809167822822928429e-04
1.571333160400390625e+02 -2.066968154394999146e-04 8.517396636307239532e-04
1.585618133544921875e+02 -6.720400415360927582e-05 7.153598708100616932e-04
1.599902954101562500e+02 4.289826028980314732e-05 5.805673426948487759e-04
1.614187774658203125e+02 1.266290346393361688e-04 4.508501442614942789e-04
1.628472595214843750e+02 1.839387405198067427e-04 3.302920958958566189e-04
1.642757415771484375e+02 2.176041743950918317e-04 2.210914390161633492e-04
1.657042388916015625e+02 2.298293111380189657e-04 1.254138187505304813e-04
1.671327209472656250e+02 2.273764694109559059e-04 4.181766416877508163e-05
1.685612030029296875e+02 2.098680706694722176e-04 -2.663310442585498095e-05
1.699896850585937500e+02 1.835527218645438552e-04 -8.292353595606982708e-05
1.714181671142578125e+02 1.507389679318293929e-04 -1.261786674149334431e-04
1.728466491699218750e+02 1.133736659539863467e-04 -1.574423949932679534e-04
1.742751464843750000e+02 7.320091390283778310e-05 -1.764286716934293509e-04
1.757036285400390625e+02 3.453041063039563596e-05 -1.874799927463755012e-04
1.771321105957031250e+02 -3.808217797995894216e-06 -1.864716323325410485e-04
1.785605926513671875e+02 -3.895315967383794487e-05 -1.791520626284182072e-04
1.799890747070312500e+02 -7.003889186307787895e-05 -1.650266058277338743e-04
1.814175567626953125e+02 -9.638143819756805897e-05 -1.460385537939146161e-04
1.828460540771484375e+02 -1.173053024103865027e-04 -1.216422824654728174e-04
1.842745361328125000e+02 -1.336377754341810942e-04 -9.807335300138220191e-05
1.857030181884765625e+02 -1.436074089724570513e-04 -7.017290045041590929e-05
1.871315002441406250e+02 -1.501852384535595775e-04 -4.515346518019214272e-05
1.885599822998046875e+02 -1.507563574705272913e-04 -1.792792318155989051e-05
1.899884796142578125e+02 -1.483223459217697382e-04 6.816594577685464174e-06
1.914169616699218750e+02 -1.427844545105472207e-04 2.957067954412195832e-05
1.928454437255859375e+02 -1.342278992524370551e-04 5.087213867227546871e-05
1.942739257812500000e+02 -1.222247374244034290e-04 7.093302701832726598e-05
1.957024078369140625e+02 -1.108155338442884386e-04 8.778833580436185002e-05
1.971308898925781250e+02 -9.458357089897617698e-05 1.040100469253957272e-04
1.985593872070312500e+02 -7.831456605345010757e-05 1.173147393274120986e-04
1.999878692626953125e+02 -5.994233652018010616e-05 1.290061336476355791e-04
2.014163513183593750e+02 -4.031238131574355066e-05 1.383841590723022819e-04
2.028448333740234375e+02 -1.769610207702498883e-05 1.447872054995968938e-04
2.042733154296875000e+02 3.495819100862718187e-06 1.489643618697300553e-04
2.057017974853515625e+02 2.706174564082175493e-05 1.498831115895882249e-04
2.071302947998046875e+02 5.234121272224001586e-05 1.469045237172394991e-04
2.085587768554687500e+02 7.647692109458148479e-05 1.403839705744758248e-04
2.099872589111328125e+02 1.002700009848922491e-04 1.300801668548956513e-04
2.114157409667968750e+02 1.236731040989980102e-04 1.148637966252863407e-04
2.128442230224609375e+02 1.432794524589553475e-04 9.635718015488237143e-05
2.142727203369140625e+02 1.612826454220339656e-04 7.264433952514082193e-05
2.157012023925781250e+02 1.740430452628061175e-04 4.513534804573282599e-05
2.171296844482421875e+02 1.799569727154448628e-04 1.448902548872865736e-05
2.185581665039062500e+02 1.795644202502444386e-04 -2.125666651409119368e-05
2.199866485595703125e+02 1.675716339377686381e-04 -5.955446249572560191e-05
2.214151306152343750e+02 1.426429080311208963e-04 -1.003914148896001279e-04
2.228436279296875000e+02 1.001471537165343761e-04 -1.434295845683664083e-04
2.242721099853515625e+02 3.516548895277082920e-05 -1.889975537778809667e-04
2.257005920410156250e+02 -5.754726589657366276e-05 -2.354199532419443130e-04
2.271290740966796875e+02 -1.856526359915733337e-04 -2.834816114045679569e-04
2.285575561523437500e+02 -3.561011108104139566e-04 -3.273671027272939682e-04
2.299860534667968750e+02 -5.757249309681355953e-04 -3.706181305460631847e-04
2.314145355224609375e+02 -8.504865108989179134e-04 -4.057706973981112242e-04
2.328430175781250000e+02 -1.181694562546908855e-03 -4.298468120396137238e-04
2.342714996337890625e+02 -1.567124505527317524e-03 -4.377294681034982204e-04
2.356999816894531250e+02 -1.997844548895955086e-03 -4.265945171937346458e-04
2.371284637451171875e+02 -2.455164678394794464e-03 -3.893532557412981987e-04
2.385569610595703125e+02 -2.918450394645333290e-03 -3.274367772974073887e-04
2.399854431152343750e+02 -3.355870721861720085e-03 -2.382138191023841500e-04
2.414139251708984375e+02 -3.735931823030114174e-03 -1.248359039891511202e-04
2.428424072265625000e+02 -4.027438815683126450e-03 7.646376616321504116e-06
2.442708892822265625e+02 -4.206291399896144867e-03 1.536600175313651562e-04
2.456993713378906250e+02 -4.252830520272254944e-03 3.061271854676306248e-04
2.471278686523437500e+02 -4.166868515312671661e-03 4.589492164086550474e-04
2.485563507080078125e+02 -3.954336978495121002e-03 6.073211552575230598e-04
2.499848327636718750e+02 -3.634349908679723740e-03 7.486394606530666351e-04
2.514133148193359375e+02 -3.234734991565346718e-03 8.824725518934428692e-04
2.528417968750000000e+02 -2.786252880468964577e-03 1.009531668387353420e-03
2.542702941894531250e+02 -2.318114973604679108e-03 1.131796976551413536e-03
2.556987762451171875e+02 -1.856733113527297974e-03 1.251737703569233418e-03
2.571272583007812500e+02 -1.419596257619559765e-03 1.367432880215346813e-03
2.585557556152343750e+02 -1.020384370349347591e-03 1.478562015108764172e-03
2.599842224121093750e+02 -6.634194287471473217e-04 1.579534262418746948e-03
2.614127197265625000e+02 -3.482940373942255974e-04 1.664002891629934311e-03
2.628411865234375000e+02 -7.091616134857758880e-05 1.723337452858686447e-03
2.642696838378906250e+02 1.744037290336564183e-04 1.750131370499730110e-03
2.656981506347656250e+02 3.979990142397582531e-04 1.736763282679021358e-03
2.671266479492187500e+02 6.066843634471297264e-04 1.679350854828953743e-03
2.685551452636718750e+02 8.116072276607155800e-04 1.577171497046947479e-03
2.699836120605468750e+02 1.021346892230212688e-03 1.432121265679597855e-03
2.714121093750000000e+02 1.243158709257841110e-03 1.249596243724226952e-03
2.728405761718750000e+02 1.482333289459347725e-03 1.037161797285079956e-03
2.742690734863281250e+02 1.739452243782579899e-03 8.026040741242468357e-04
2.756975708007812500e+02 2.010216470807790756e-03 5.545868189074099064e-04
2.771260375976562500e+02 2.286783652380108833e-03 2.990966895595192909e-04
2.785545349121093750e+02 2.554894657805562019e-03 4.353233453002758324e-05
2.799830017089843750e+02 2.797093475237488747e-03 -2.052216150332242250e-04
2.814114990234375000e+02 2.994263777509331703e-03 -4.396114381961524487e-04
2.828399963378906250e+02 3.128609620034694672e-03 -6.546790245920419693e-04
2.842684631347656250e+02 3.185875248163938522e-03 -8.401921368204057217e-04
2.856969604492187500e+02 3.157423110678792000e-03 -9.888134663924574852e-04
2.871254272460937500e+02 3.041343530640006065e-03 -1.096113584935665131e-03
2.885539245605468750e+02 2.844539703801274300e-03 -1.156078884378075600e-03
