-6.428181457519531250e+01 3.645003139972686768e-01 -1.876797825098037720e-01
-6.285332870483398438e+01 3.306108415126800537e-01 -2.177034318447113037e-01
-6.142484283447265625e+01 2.963558137416839600e-01 -2.397954761981964111e-01
-5.999636077880859375e+01 2.638250887393951416e-01 -2.547136247158050537e-01
-5.856787490844726562e+01 2.348004132509231567e-01 -2.638058960437774658e-01
-5.713938903808593750e+01 2.106636017560958862e-01 -2.688236534595489502e-01
-5.571090698242187500e+01 1.921744495630264282e-01 -2.719523310661315918e-01
-5.428242111206054688e+01 1.794205456972122192e-01 -2.755453884601593018e-01
-5.285393524169921875e+01 1.717701405286788940e-01 -2.819423973560333252e-01
-5.142544937133789062e+01 1.679047346115112305e-01 -2.932606041431427002e-01
-4.999696731567382812e+01 1.657768785953521729e-01 -3.112366795539855957e-01
-4.856848144531250000e+01 1.628459841012954712e-01 -3.369831144809722900e-01
-4.713999557495117188e+01 1.561087071895599365e-01 -3.708604872226715088e-01
-4.571151351928710938e+01 1.425232589244842529e-01 -4.123605489730834961e-01
-4.428302764892578125e+01 1.189873218536376953e-01 -4.600481092929840088e-01
-4.285454177856445312e+01 8.274517208337783813e-02 -5.115593671798706055e-01
-4.142605972290039062e+01 3.162729367613792419e-02 -5.636897683143615723e-01
-3.999757385253906250e+01 -3.570018336176872253e-02 -6.125707030296325684e-01
-3.856908798217773438e+01 -1.196400076150894165e-01 -6.537824869155883789e-01
-3.714060211181640625e+01 -2.194030433893203735e-01 -6.827207803726196289e-01
-3.571212005615234375e+01 -3.330199122428894043e-01 -6.947729587554931641e-01
-3.428363418579101562e+01 -4.572703242301940918e-01 -6.857823133468627930e-01
-3.285514831542968750e+01 -5.878269672393798828e-01 -6.522349715232849121e-01
-3.142666435241699219e+01 -7.193900346755981445e-01 -5.915788412094116211e-01
-2.999818038940429688e+01 -8.459096550941467285e-01 -5.024613142013549805e-01
-2.856969451904296875e+01 -9.609372615814208984e-01 -3.850765824317932129e-01
-2.714121055603027344e+01 -1.057908654212951660e+00 -2.410204857587814331e-01
-2.571272468566894531e+01 -1.130544781684875488e+00 -7.348194718360900879e-02
-2.428424072265625000e+01 -1.173237562179565430e+00 1.128420978784561157e-01
-2.285575675964355469e+01 -1.181439518928527832e+00 3.118999600410461426e-01
-2.142727088928222656e+01 -1.151882290840148926e+00 5.166044831275939941e-01
-1.999878692626953125e+01 -1.082946300506591797e+00 7.190649509429931641e-01
-1.857030105590820312e+01 -9.747245311737060547e-01 9.110302925109863281e-01
-1.714181709289550781e+01 -8.292269110679626465e-01 1.084259629249572754e+00
-1.571333217620849609e+01 -6.502505540847778320e-01 1.230993628501892090e+00
-1.428484725952148438e+01 -4.432660341262817383e-01 1.344351887702941895e+00
-1.285636234283447266e+01 -2.152374386787414551e-01 1.418715715408325195e+00
-1.142787837982177734e+01 2.568470872938632965e-02 1.450062274932861328e+00
-9.999393463134765625e+00 2.706391811370849609e-01 1.436180591583251953e+00
-8.570908546447753906e+00 5.103738307952880859e-01 1.376840710639953613e+00
-7.142423629760742188e+00 7.357988953590393066e-01 1.273798942565917969e+00
-5.713939189910888672e+00 9.383402466773986816e-01 1.130771517753601074e+00
-4.285454273223876953e+00 1.110446929931640625e+00 9.532195925712585449e-01
-2.856969594955444336e+00 1.245942831039428711e+00 7.480828762054443359e-01
-1.428484797477722168e+00 1.340326428413391113e+00 5.234145522117614746e-01
0.000000000000000000e+00 1.390901446342468262e+00 2.880566120147705078e-01
1.428484797477722168e+00 1.397011041641235352e+00 5.105365812778472900e-02
2.856969594955444336e+00 1.359926104545593262e+00 -1.786893308162689209e-01
4.285454273223876953e+00 1.282775402069091797e+00 -3.928879797458648682e-01
5.713939189910888672e+00 1.170323491096496582e+00 -5.842509269714355469e-01
7.142423629760742188e+00 1.028690218925476074e+00 -7.468686699867248535e-01
8.570908546447753906e+00 8.649683594703674316e-01 -8.763251900672912598e-01
9.999393463134765625e+00 6.868445277214050293e-01 -9.700197577476501465e-01
1.142787837982177734e+01 5.021688342094421387e-01 -1.027080774307250977e+00
1.285636234283447266e+01 3.185479342937469482e-01 -1.048375725746154785e+00
1.428484725952148438e+01 1.429739594459533691e-01 -1.036343455314636230e+00
1.571333217620849609e+01 -1.854186505079269409e-02 -9.948250651359558105e-01
1.714181709289550781e+01 -1.611323207616806030e-01 -9.286426901817321777e-01
1.857030105590820312e+01 -2.813848853111267090e-01 -8.434297442436218262e-01
1.999878692626953125e+01 -3.772564828395843506e-01 -7.451086640357971191e-01
2.142727088928222656e+01 -4.482427835464477539e-01 -6.396653056144714355e-01
2.285575675964355469e+01 -4.951474070549011230e-01 -5.327215790748596191e-01
2.428424072265625000e+01 -5.199785828590393066e-01 -4.292804002761840820e-01
2.571272468566894531e+01 -5.256918668746948242e-01 -3.334829807281494141e-01
2.714121055603027344e+01 -5.159923434257507324e-01 -2.484272122383117676e-01
2.856969451904296875e+01 -4.948779940605163574e-01 -1.761155128479003906e-01
2.999818038940429688e+01 -4.665420055389404297e-01 -1.173839643597602844e-01
3.142666435241699219e+01 -4.349355399608612061e-01 -7.201672345399856567e-02
3.285514831542968750e+01 -4.035894274711608887e-01 -3.884712606668472290e-02
3.428363418579101562e+01 -3.753919899463653564e-01 -1.595405675470829010e-02
3.571212005615234375e+01 -3.524787127971649170e-01 -8.205438498407602310e-04
3.714060211181640625e+01 -3.360892534255981445e-01 9.295824915170669556e-03
3.856908798217773438e+01 -3.266276419162750244e-01 1.729148812592029572e-02
3.999757385253906250e+01 -3.236598968505859375e-01 2.585183829069137573e-02
4.142605972290039062e+01 -3.260390162467956543e-01 3.731368854641914368e-02
4.285454177856445312e+01 -3.320517838001251221e-01 5.348100885748863220e-02
4.428302764892578125e+01 -3.395778536796569824e-01 7.556435465812683105e-02
4.571151351928710938e+01 -3.463285565376281738e-01 1.040122881531715393e-01
4.713999557495117188e+01 -3.499839007854461670e-01 1.386404484510421753e-01
4.856848144531250000e+01 -3.484278917312622070e-01 1.785766333341598511e-01
4.999696731567382812e+01 -3.398853540420532227e-01 2.223954647779464722e-01
5.142544937133789062e+01 -3.230530917644500732e-01 2.682361304759979248e-01
5.285393524169921875e+01 -2.971865534782409668e-01 3.139533102512359619e-01
5.428242111206054688e+01 -2.621477544307708740e-01 3.572742938995361328e-01
5.571090698242187500e+01 -2.183684706687927246e-01 3.959760367870330811e-01
5.713938903808593750e+01 -1.668818891048431396e-01 4.280096292495727539e-01
5.856787490844726562e+01 -1.091475337743759155e-01 4.516603946685791016e-01
5.999636077880859375e+01 -4.701754450798034668e-02 4.656276106834411621e-01
6.142484283447265625e+01 1.742032729089260101e-02 4.691002666950225830e-01
6.285332870483398438e+01 8.196905255317687988e-02 4.617877304553985596e-01
6.428181457519531250e+01 1.444796770811080933e-01 4.439099431037902832e-01
6.571029663085937500e+01 2.029116898775100708e-01 4.161699414253234863e-01
6.713878631591796875e+01 2.555201947689056396e-01 3.796730041503906250e-01
6.856726837158203125e+01 3.008693158626556396e-01 3.358534574508666992e-01
6.999575042724609375e+01 3.379171192646026611e-01 2.863675057888031006e-01
7.142424011230468750e+01 3.660328388214111328e-01 2.329873293638229370e-01
7.285272216796875000e+01 3.849931359291076660e-01 1.775005012750625610e-01
7.428120422363281250e+01 3.949527740478515625e-01 1.216131448745727539e-01
7.570969390869140625e+01 3.963918983936309814e-01 6.687696278095245361e-02
7.713817596435546875e+01 3.900684714317321777e-01 1.460299454629421234e-02
7.856665802001953125e+01 3.769086599349975586e-01 -3.411831706762313843e-02
7.999514770507812500e+01 3.579722642898559570e-01 -7.851365208625793457e-02
8.142362976074218750e+01 3.343494534492492676e-01 -1.180563420057296753e-01
8.285211944580078125e+01 3.071081340312957764e-01 -1.524780541658401489e-01
8.428060150146484375e+01 2.772413790225982666e-01 -1.817188858985900879e-01
8.570908355712890625e+01 2.456219941377639771e-01 -2.059148997068405151e-01
8.713757324218750000e+01 2.129955440759658813e-01 -2.252813577651977539e-01
8.856605529785156250e+01 1.799500137567520142e-01 -2.401511967182159424e-01
8.999453735351562500e+01 1.469564139842987061e-01 -2.508423924446105957e-01
9.142302703857421875e+01 1.143484041094779968e-01 -2.576981782913208008e-01
9.285150909423828125e+01 8.238202333450317383e-02 -2.610057592391967773e-01
9.427999114990234375e+01 5.125048011541366577e-02 -2.610051035881042480e-01
9.570848083496093750e+01 2.112386561930179596e-02 -2.578791975975036621e-01
9.713696289062500000e+01 -7.845216430723667145e-03 -2.517698407173156738e-01
9.856544494628906250e+01 -3.544852137565612793e-02 -2.427739500999450684e-01
9.999393463134765625e+01 -6.147344782948493958e-02 -2.309874892234802246e-01
1.014224166870117188e+02 -8.564385771751403809e-02 -2.165148556232452393e-01
1.028508987426757812e+02 -1.076499968767166138e-01 -1.995002329349517822e-01
1.042793884277343750e+02 -1.271517723798751831e-01 -1.801490485668182373e-01
1.057078704833984375e+02 -1.438173502683639526e-01 -1.587395220994949341e-01
1.071363601684570312e+02 -1.573079973459243774e-01 -1.356433480978012085e-01
1.085648422241210938e+02 -1.673561781644821167e-01 -1.113094836473464966e-01
1.099933242797851562e+02 -1.737538278102874756e-01 -8.627025783061981201e-02
1.114218139648437500e+02 -1.763943433761596680e-01 -6.111755222082138062e-02
1.128502960205078125e+02 -1.752864271402359009e-01 -3.648305311799049377e-02
1.142787780761718750e+02 -1.705766618251800537e-01 -1.299654692411422729e-02
1.157072677612304688e+02 -1.625298112630844116e-01 8.720342069864273071e-03
1.171357498168945312e+02 -1.515525132417678833e-01 2.811985276639461517e-02
1.185642318725585938e+02 -1.381571292877197266e-01 4.473424330353736877e-02
1.199927215576171875e+02 -1.229492574930191040e-01 5.821290984749794006e-02
1.214212036132812500e+02 -1.065973043441772461e-01 6.834119558334350586e-02
1.228496856689453125e+02 -8.979859948158264160e-02 7.505343109369277954e-02
1.242781753540039062e+02 -7.324402034282684326e-02 7.843342423439025879e-02
1.257066574096679688e+02 -5.758314952254295349e-02 7.872255146503448486e-02
1.271351470947265625e+02 -4.338978603482246399e-02 7.627626508474349976e-02
1.285636291503906250e+02 -3.113339096307754517e-02 7.158014178276062012e-02
1.299921112060546875e+02 -2.115729637444019318e-02 6.519217789173126221e-02
1.314205932617187500e+02 -1.366381160914897919e-02 5.772329494357109070e-02
1.328490753173828125e+02 -8.709247224032878876e-03 4.979858919978141785e-02
1.342775726318359375e+02 -6.199273746460676193e-03 4.203163459897041321e-02
1.357060546875000000e+02 -5.915552843362092972e-03 3.496963530778884888e-02
1.371345367431640625e+02 -7.512743119150400162e-03 2.909204922616481781e-02
1.385630187988281250e+02 -1.056006271392107010e-02 2.476584352552890778e-02
1.399915008544921875e+02 -1.456197537481784821e-02 2.223827876150608063e-02
1.414199981689453125e+02 -1.899343170225620270e-02 2.162523195147514343e-02
1.428484802246093750e+02 -2.332296594977378845e-02 2.291348017752170563e-02
1.442769622802734375e+02 -2.706207521259784698e-02 2.596031129360198975e-02
1.457054443359375000e+02 -2.977679111063480377e-02 3.051396086812019348e-02
1.471339263916015625e+02 -3.111152350902557373e-02 3.623079136013984680e-02
1.485624084472656250e+02 -3.082453459501266479e-02 4.269860312342643738e-02
1.499909057617187500e+02 -2.877466008067131042e-02 4.946576803922653198e-02
1.514193878173828125e+02 -2.494462952017784119e-02 5.606958270072937012e-02
1.528478698730468750e+02 -1.942892000079154968e-02 6.206465885043144226e-02
1.542763519287109375e+02 -1.242619659751653671e-02 6.705009192228317261e-02
1.557048339843750000e+02 -4.223826341331005096e-03 7.069198787212371826e-02
1.571333160400390625e+02 4.822207149118185043e-03 7.274238020181655884e-02
1.585618133544921875e+02 1.431666500866413116e-02 7.304918766021728516e-02
1.599902954101562500e+02 2.383777685463428497e-02 7.156759500503540039e-02
1.614187774658203125e+02 3.298077359795570374e-02 6.835269182920455933e-02
1.628472595214843750e+02 4.136933013796806335e-02 6.355817615985870361e-02
1.642757415771484375e+02 4.868440702557563782e-02 5.742062255740165710e-02
1.657042388916015625e+02 5.467944592237472534e-02 5.024342611432075500e-02
1.671327209472656250e+02 5.919907614588737488e-02 4.237136989831924438e-02
1.685612030029296875e+02 6.217468529939651489e-02 3.417494520545005798e-02
1.699896850585937500e+02 6.363974511623382568e-02 2.601454220712184906e-02
1.714181671142578125e+02 6.371302157640457153e-02 1.822553761303424835e-02
1.728466491699218750e+02 6.259195506572723389e-02 1.109240390360355377e-02
1.742751464843750000e+02 6.053494289517402649e-02 4.832674283534288406e-03
1.757036285400390625e+02 5.784393846988677979e-02 -4.218726244289427996e-04
1.771321105957031250e+02 5.483379215002059937e-02 -4.618852399289608002e-03
1.785605926513671875e+02 5.181705951690673828e-02 -7.804961875081062317e-03
1.799890747070312500e+02 4.907349124550819397e-02 -1.010439917445182800e-02
1.814175567626953125e+02 4.683157429099082947e-02 -1.171532087028026581e-02
1.828460540771484375e+02 4.525062814354896545e-02 -1.288904063403606415e-02
1.842745361328125000e+02 4.440668597817420959e-02 -1.391785591840744019e-02
1.857030181884765625e+02 4.428957030177116394e-02 -1.509235799312591553e-02
1.871315002441406250e+02 4.479647800326347351e-02 -1.670186594128608704e-02
1.885599822998046875e+02 4.574818536639213562e-02 -1.898409985005855560e-02
1.899884796142578125e+02 4.689100012183189392e-02 -2.212679386138916016e-02
1.914169616699218750e+02 4.792460799217224121e-02 -2.623373642563819885e-02
1.928454437255859375e+02 4.852034151554107666e-02 -3.131986036896705627e-02
1.942739257812500000e+02 4.834919050335884094e-02 -3.730408474802970886e-02
1.957024078369140625e+02 4.710116609930992126e-02 -4.401355981826782227e-02
1.971308898925781250e+02 4.452618956565856934e-02 -5.118558183312416077e-02
1.985593872070312500e+02 4.043610021471977234e-02 -5.849113315343856812e-02
1.999878692626953125e+02 3.473940119147300720e-02 -6.554917991161346436e-02
2.014163513183593750e+02 2.744416519999504089e-02 -7.195556163787841797e-02
2.028448333740234375e+02 1.866671815514564514e-02 -7.730956375598907471e-02
2.042733154296875000e+02 8.621255867183208466e-03 -8.124158531427383423e-02
2.057017974853515625e+02 -2.377451397478580475e-03 -8.344178646802902222e-02
2.071302947998046875e+02 -1.394293177872896194e-02 -8.368185162544250488e-02
2.085587768554687500e+02 -2.563851140439510345e-02 -8.183214813470840454e-02
2.099872589111328125e+02 -3.699912875890731812e-02 -7.787559926509857178e-02
2.114157409667968750e+02 -4.756506159901618958e-02 -7.190986722707748413e-02
2.128442230224609375e+02 -5.691415816545486450e-02 -6.414093822240829468e-02
2.142727203369140625e+02 -6.468025594949722290e-02 -5.487676709890365601e-02
2.157012023925781250e+02 -7.058873027563095093e-02 -4.450051113963127136e-02
2.171296844482421875e+02 -7.446522265672683716e-02 -3.345118835568428040e-02
2.185581665039062500e+02 -7.624659687280654907e-02 -2.219552174210548401e-02
2.199866485595703125e+02 -7.598996907472610474e-02 -1.119137369096279144e-02
2.214151306152343750e+02 -7.385913282632827759e-02 -8.646924979984760284e-04
2.228436279296875000e+02 -7.011452317237854004e-02 8.421150967478752136e-03
2.242721099853515625e+02 -6.509225815534591675e-02 1.638594828546047211e-02
2.257005920410156250e+02 -5.917822569608688354e-02 2.285032346844673157e-02
2.271290740966796875e+02 -5.277933180332183838e-02 2.774102799594402313e-02
2.285575561523437500e+02 -4.629437625408172607e-02 3.109895251691341400e-02
2.299860534667968750e+02 -4.008389264345169067e-02 3.305513039231300354e-02
2.314145355224609375e+02 -3.444677963852882385e-02 3.383507952094078064e-02
2.328430175781250000e+02 -2.959987334907054901e-02 3.372164443135261536e-02
2.342714996337890625e+02 -2.566518820822238922e-02 3.303615003824234009e-02
2.356999816894531250e+02 -2.266649156808853149e-02 3.210694715380668640e-02
2.371284637451171875e+02 -2.052800543606281281e-02 3.124729916453361511e-02
2.385569610595703125e+02 -1.909494213759899139e-02 3.071658127009868622e-02
2.399854431152343750e+02 -1.813902147114276886e-02 3.071391955018043518e-02
2.414139251708984375e+02 -1.739209890365600586e-02 3.135089203715324402e-02
2.428424072265625000e+02 -1.656748354434967041e-02 3.264867886900901794e-02
2.442708892822265625e+02 -1.539047062397003174e-02 3.453612327575683594e-02
2.456993713378906250e+02 -1.361871510744094849e-02 3.685861080884933472e-02
2.471278686523437500e+02 -1.107748504728078842e-02 3.939115256071090698e-02
2.485563507080078125e+02 -7.663120981305837631e-03 4.186058789491653442e-02
2.499848327636718750e+02 -3.364393953233957291e-03 4.397037997841835022e-02
2.514133148193359375e+02 1.737996586598455906e-03 4.542773589491844177e-02
2.528417968750000000e+02 7.475667167454957962e-03 4.597055539488792419e-02
2.542702941894531250e+02 1.360525842756032944e-02 4.539205878973007202e-02
2.556987762451171875e+02 1.982479542493820190e-02 4.356144368648529053e-02
2.571272583007812500e+02 2.580254152417182922e-02 4.043565690517425537e-02
2.585557556152343750e+02 3.119589015841484070e-02 3.606997802853584290e-02
2.599842224121093750e+02 3.568708151578903198e-02 3.061233274638652802e-02
2.614127197265625000e+02 3.900407254695892334e-02 2.429693378508090973e-02
2.628411865234375000e+02 4.094434157013893127e-02 1.742823421955108643e-02
2.642696838378906250e+02 4.139252752065658569e-02 1.035773009061813354e-02
2.656981506347656250e+02 4.033212363719940186e-02 3.458668245002627373e-03
2.671266479492187500e+02 3.784310072660446167e-02 -2.900070510804653168e-03
2.685551452636718750e+02 3.410378098487854004e-02 -8.383379317820072174e-03
2.699836120605468750e+02 2.937282808125019073e-02 -1.271278318017721176e-02
2.714121093750000000e+02 2.397293597459793091e-02 -1.568758860230445862e-02
2.728405761718750000e+02 1.826702617108821869e-02 -1.719823107123374939e-02
2.742690734863281250e+02 1.263155601918697357e-02 -1.723369024693965912e-02
2.756975708007812500e+02 7.429869845509529114e-03 -1.587942615151405334e-02
2.771260375976562500e+02 2.987691201269626617e-03 -1.331288646906614304e-02
2.785545349121093750e+02 -4.312058445066213608e-04 -9.784204885363578796e-03
2.799830017089843750e+02 -2.639777027070522308e-03 -5.599034950137138367e-03
2.814114990234375000e+02 -3.538894234225153923e-03 -1.093521947041153908e-03
2.828399963378906250e+02 -3.120393259450793266e-03 3.386543365195393562e-03
2.842684631347656250e+02 -1.463589840568602085e-03 7.518600672483444214e-03
2.856969604492187500e+02 1.275481539778411388e-03 1.101787108927965164e-02
2.871254272460937500e+02 4.878581967204809189e-03 1.365566160529851913e-02
2.885539245605468750e+02 9.087806567549705505e-03 1.527862623333930969e-02
2.899823913574218750e+02 1.362327393144369125e-02 1.580468006432056427e-02
2.914108886718750000e+02 1.821031980216503143e-02 1.523215044289827347e-02
2.928393859863281250e+02 2.259501814842224121e-02 1.362501457333564758e-02
2.942678527832031250e+02 2.656336501240730286e-02 1.110414136201143265e-02
2.956963500976562500e+02 2.995484136044979095e-02 7.833543233573436737e-03
2.971248168945312500e+02 3.266641870141029358e-02 3.997897263616323471e-03
2.985533142089843750e+02 3.465307503938674927e-02 -2.170014049625024199e-04
2.999818115234375000e+02 3.592575341463088989e-02 -4.635917954146862030e-03
3.014102783203125000e+02 3.653642907738685608e-02 -9.116965346038341522e-03
3.028387756347656250e+02 3.656772896647453308e-02 -1.355585735291242599e-02
3.042672424316406250e+02 3.611498326063156128e-02 -1.789378747344017029e-02
3.056957397460937500e+02 3.527009487152099609e-02 -2.211632579565048218e-02
3.071242370605468750e+02 3.410261124372482300e-02 -2.624988555908203125e-02
3.085527038574218750e+02 3.265548124909400940e-02 -3.034427762031555176e-02
3.099812011718750000e+02 3.092469274997711182e-02 -3.446781262755393982e-02
3.114096679687500000e+02 2.886615693569183350e-02 -3.868310526013374329e-02
3.128381652832031250e+02 2.639284729957580566e-02 -4.303395375609397888e-02
3.142666320800781250e+02 2.338604815304279327e-02 -4.752849042415618896e-02
3.156951293945312500e+02 1.970012858510017395e-02 -5.212772637605667114e-02
3.171236267089843750e+02 1.519565097987651825e-02 -5.673659220337867737e-02
3.185520935058593750e+02 9.738048538565635681e-03 -6.120148673653602600e-02
3.199805908203125000e+02 3.231819486245512962e-03 -6.531486660242080688e-02
3.214090576171875000e+02 -4.367066081613302231e-03 -6.882387399673461914e-02
3.228375549316406250e+02 -1.303579378873109818e-02 -7.144574820995330811e-02
3.242660522460937500e+02 -2.267431467771530151e-02 -7.288713008165359497e-02
3.256945190429687500e+02 -3.309987857937812805e-02 -7.286768406629562378e-02
3.271230163574218750e+02 -4.405455663800239563e-02 -7.113661617040634155e-02
3.285514831542968750e+02 -5.520375072956085205e-02 -6.750950962305068970e-02
3.299799804687500000e+02 -6.616296619176864624e-02 -6.186955049633979797e-02
3.314084777832031250e+02 -7.651039212942123413e-02 -5.419674143195152283e-02
3.328369445800781250e+02 -8.581428229808807373e-02 -4.457068070769309998e-02
3.342654418945312500e+02 -9.365969896316528320e-02 -3.317376971244812012e-02
3.356939086914062500e+02 -9.967259317636489868e-02 -2.028258703649044037e-02
3.371224060058593750e+02 -1.035473942756652832e-01 -6.266235839575529099e-03
3.385508728027343750e+02 -1.050640344619750977e-01 8.447238244116306305e-03
3.399793701171875000e+02 -1.041052564978599548e-01 2.338257990777492523e-02
3.414078674316406250e+02 -1.006637066602706909e-01 3.804852440953254700e-02
3.428363342285156250e+02 -9.484433382749557495e-02 5.196285620331764221e-02
3.442648315429687500e+02 -8.685259521007537842e-02 6.468918919563293457e-02
3.456932983398437500e+02 -7.698989659547805786e-02 7.584506273269653320e-02
3.471217956542968750e+02 -6.562604755163192749e-02 8.513593673706054688e-02
3.485502929687500000e+02 -5.317620560526847839e-02 9.236506372690200806e-02
3.499787597656250000e+02 -4.008062928915023804e-02 9.743536263704299927e-02
3.514072570800781250e+02 -2.677189186215400696e-02 1.003541052341461182e-01
3.528357238769531250e+02 -1.364722847938537598e-02 1.012258529663085938e-01
3.542642211914062500e+02 -1.059456495568156242e-03 1.002316623926162720e-01
3.556927185058593750e+02 1.072055380791425705e-02 9.761901944875717163e-02
3.571211853027343750e+02 2.149023488163948059e-02 9.367154538631439209e-02
3.585496826171875000e+02 3.113898076117038727e-02 8.868978172540664673e-02
3.599781494140625000e+02 3.964011371135711670e-02 8.296533674001693726e-02
3.614066467285156250e+02 4.703568294644355774e-02 7.675930112600326538e-02
3.628351135253906250e+02 5.342518538236618042e-02 7.028671354055404663e-02
3.642636108398437500e+02 5.894939228892326355e-02 6.370206922292709351e-02
3.656921081542968750e+02 6.376466900110244751e-02 5.709665268659591675e-02
3.671205749511718750e+02 6.802910566329956055e-02 5.049329996109008789e-02
3.685490722656250000e+02 7.187511026859283447e-02 4.385768622159957886e-02
3.699775390625000000e+02 7.539166510105133057e-02 3.711676970124244690e-02
3.714060363769531250e+02 7.862424850463867188e-02 3.015614859759807587e-02
3.728345336914062500e+02 8.155544102191925049e-02 2.285831607878208160e-02
3.742630004882812500e+02 8.411086350679397583e-02 1.511342450976371765e-02
3.756914978027343750e+02 8.616378903388977051e-02 6.840483751147985458e-03
3.771199645996093750e+02 8.754541724920272827e-02 -2.001985674723982811e-03
3.785484619140625000e+02 8.806203305721282959e-02 -1.138774771243333817e-02
3.799769592285156250e+02 8.751092106103897095e-02 -2.123742364346981049e-02
3.814054260253906250e+02 8.570332825183868408e-02 -3.139839321374893188e-02
3.828339233398437500e+02 8.248239010572433472e-02 -4.165955632925033569e-02
3.842623901367187500e+02 7.774368673563003540e-02 -5.175480991601943970e-02
3.856908874511718750e+02 7.144250720739364624e-02 -6.138839945197105408e-02
3.871193542480468750e+02 6.361714005470275879e-02 -7.023672759532928467e-02
3.885478515625000000e+02 5.437600612640380859e-02 -7.798778265714645386e-02
3.899763488769531250e+02 4.391089826822280884e-02 -8.434752374887466431e-02
3.914048156738281250e+02 3.248164057731628418e-02 -8.906776458024978638e-02
3.928333129882812500e+02 2.040449343621730804e-02 -9.196174144744873047e-02
3.942617797851562500e+02 8.037387393414974213e-03 -9.291682392358779907e-02
3.956902770996093750e+02 -4.241744056344032288e-03 -9.190355241298675537e-02
3.971187744140625000e+02 -1.605924777686595917e-02 -8.897909522056579590e-02
3.985472412109375000e+02 -2.705544233322143555e-02 -8.428233116865158081e-02
3.999757385253906250e+02 -3.692266717553138733e-02 -7.802762091159820557e-02
4.014042053222656250e+02 -4.540513455867767334e-02 -7.049071043729782104e-02
4.028327026367187500e+02 -5.232090875506401062e-02 -6.199145689606666565e-02
4.042611999511718750e+02 -5.756377056241035461e-02 -5.287682265043258667e-02
4.056896667480468750e+02 -6.111473962664604187e-02 -4.349689185619354248e-02
4.071181640625000000e+02 -6.302397698163986206e-02 -3.419052809476852417e-02
4.085466308593750000e+02 -6.342043727636337280e-02 -2.526152506470680237e-02
4.099751281738281250e+02 -6.248702853918075562e-02 -1.696796342730522156e-02
4.114035949707031250e+02 -6.045120954513549805e-02 -9.511200711131095886e-03
4.128320922851562500e+02 -5.756733566522598267e-02 -3.027483588084578514e-03
4.142605895996093750e+02 -5.410271510481834412e-02 2.416984178125858307e-03
4.156890563964843750e+02 -5.031282082200050354e-02 6.811819504946470261e-03
4.171175537109375000e+02 -4.643715545535087585e-02 1.021280977874994278e-02
4.185460205078125000e+02 -4.267973825335502625e-02 1.271984633058309555e-02
4.199745178222656250e+02 -3.920252248644828796e-02 1.446515042334794998e-02
4.214030151367187500e+02 -3.612265735864639282e-02 1.561041641980409622e-02
4.228314819335937500e+02 -3.350828960537910461e-02 1.632736064493656158e-02
4.242599792480468750e+02 -3.138262778520584106e-02 1.677863672375679016e-02
4.256884460449218750e+02 -2.972827106714248657e-02 1.711934991180896759e-02
4.271169433593750000e+02 -2.849498577415943146e-02 1.748134754598140717e-02
4.285454406738281250e+02 -2.760666236281394958e-02 1.797292754054069519e-02
4.299739074707031250e+02 -2.697298675775527954e-02 1.866955682635307312e-02
4.314024047851562500e+02 -2.649653702974319458e-02 1.961840130388736725e-02
4.328308715820312500e+02 -2.608085237443447113e-02 2.083923853933811188e-02
4.342593688964843750e+02 -2.563656121492385864e-02 2.232870832085609436e-02
4.356878662109375000e+02 -2.508588880300521851e-02 2.406492084264755249e-02
4.371163330078125000e+02 -2.436611428856849670e-02 2.601231820881366730e-02
4.385448303222656250e+02 -2.342543005943298340e-02 2.813029848039150238e-02
4.399732971191406250e+02 -2.222825214266777039e-02 3.037284873425960541e-02
4.414017944335937500e+02 -2.074836380779743195e-02 3.269548341631889343e-02
4.428302612304687500e+02 -1.896763406693935394e-02 3.505576029419898987e-02
4.442587585449218750e+02 -1.687174104154109955e-02 3.741458430886268616e-02
4.456872558593750000e+02 -1.445000246167182922e-02 3.973436355590820312e-02
4.471157226562500000e+02 -1.168660540133714676e-02 4.197845607995986938e-02
4.485442199707031250e+02 -8.572484366595745087e-03 4.410719871520996094e-02
4.499726867675781250e+02 -5.090527236461639404e-03 4.607601836323738098e-02
4.514011840820312500e+02 -1.229553483426570892e-03 4.783273860812187195e-02
4.528296813964843750e+02 3.018435323610901833e-03 4.931584373116493225e-02
4.542581481933593750e+02 7.651846855878829956e-03 5.045459419488906860e-02
4.556866455078125000e+02 1.266187243163585663e-02 5.116711184382438660e-02
4.571151123046875000e+02 1.801504567265510559e-02 5.136889591813087463e-02
4.585436096191406250e+02 2.366673015058040619e-02 5.096761137247085571e-02
4.599721069335937500e+02 2.954287081956863403e-02 4.987873882055282593e-02
4.614005737304687500e+02 3.555195778608322144e-02 4.802083969116210938e-02
4.628290710449218750e+02 4.157814383506774902e-02 4.532928764820098877e-02
4.642575378417968750e+02 4.748583212494850159e-02 4.176030680537223816e-02
4.656860351562500000e+02 5.312518030405044556e-02 3.729632869362831116e-02
4.671145019531250000e+02 5.833913758397102356e-02 3.194493800401687622e-02
4.685429992675781250e+02 6.296538561582565308e-02 2.575638517737388611e-02
4.699714965820312500e+02 6.685114651918411255e-02 1.880389265716075897e-02
4.713999633789062500e+02 6.985566765069961548e-02 1.119961589574813843e-02
4.728284606933593750e+02 7.186047732830047607e-02 3.080938244238495827e-03
