-1.871369934082031250e+02 1.595133289811201394e-05 -2.531122299842536449e-05
-1.857404479980468750e+02 1.090109253709670156e-05 -2.709656473598442972e-05
-1.843439025878906250e+02 5.804214197269175202e-06 -2.785692777251824737e-05
-1.829473571777343750e+02 8.664991355544771068e-07 -2.766716170299332589e-05
-1.815508270263671875e+02 -3.746176844288129359e-06 -2.664112253114581108e-05
-1.801542816162109375e+02 -7.912255568953696638e-06 -2.491474151611328125e-05
-1.787577362060546875e+02 -1.155533300334354863e-05 -2.263274836877826601e-05
-1.773611907958984375e+02 -1.464042179577518255e-05 -1.993494515772908926e-05
-1.759646453857421875e+02 -1.716645238047931343e-05 -1.694544152996968478e-05
-1.745680999755859375e+02 -1.915565189847256988e-05 -1.376591080770594999e-05
-1.731715545654296875e+02 -2.064446744043380022e-05 -1.047160913003608584e-05
-1.717750091552734375e+02 -2.167002276109997183e-05 -7.113349056453444064e-06
-1.703784637451171875e+02 -2.226273136329837143e-05 -3.721552957358653657e-06
-1.689819183349609375e+02 -2.243937888124492019e-05 -3.135818360533448867e-07
-1.675853729248046875e+02 -2.220001078967470676e-05 3.097072067248518579e-06
-1.661888275146484375e+02 -2.152821252821013331e-05 6.493045930255902931e-06
-1.647922821044921875e+02 -2.039522769337054342e-05 9.842096005741041154e-06
-1.633957366943359375e+02 -1.876707210612948984e-05 1.309278741246089339e-05
-1.619991912841796875e+02 -1.661364694882649928e-05 1.617046837054658681e-05
-1.606026458740234375e+02 -1.391924342897254974e-05 1.897766014735680073e-05
-1.592061004638671875e+02 -1.069076733983820304e-05 2.139853313565254211e-05
-1.578095550537109375e+02 -6.968378784222295508e-06 2.330569441255647689e-05
-1.564130096435546875e+02 -2.829211325661162846e-06 2.457131085975561291e-05
-1.550164642333984375e+02 1.610123604223190341e-06 2.507914723537396640e-05
-1.536199188232421875e+02 6.195792138896649703e-06 2.473776839906349778e-05
-1.522233734130859375e+02 1.074405099643627182e-05 2.349182796024251729e-05
-1.508268280029296875e+02 1.505034833826357499e-05 2.133335510734468699e-05
-1.494302825927734375e+02 1.890378189273178577e-05 1.830764631449710578e-05
-1.480337524414062500e+02 2.210255661339033395e-05 1.451584739697864279e-05
-1.466372070312500000e+02 2.447008228045888245e-05 1.011262247629929334e-05
-1.452406616210937500e+02 2.587017115729395300e-05 5.299129497871035710e-06
-1.438441162109375000e+02 2.622051579237449914e-05 3.106241024397604633e-07
-1.424475708007812500e+02 2.550147837609983981e-05 -4.598128271027235314e-06
-1.410510253906250000e+02 2.376098200329579413e-05 -9.171611054625827819e-06
-1.396544799804687500e+02 2.111369030899368227e-05 -1.317213082074886188e-05
-1.382579345703125000e+02 1.773455369402654469e-05 -1.639809306652750820e-05
-1.368613891601562500e+02 1.384786537528270856e-05 -1.870151390903629363e-05
-1.354648437500000000e+02 9.710380254546180367e-06 -1.999859705392736942e-05
-1.340682983398437500e+02 5.592768047790741548e-06 -2.027845039265230298e-05
-1.326717529296875000e+02 1.758458438416710123e-06 -1.960472218343056738e-05
-1.312752075195312500e+02 -1.556952270220790524e-06 -1.811123547668103129e-05
-1.298786621093750000e+02 -4.164395249972585589e-06 -1.599133429408539087e-05
-1.284821166992187500e+02 -5.938486538070719689e-06 -1.348523619526531547e-05
-1.270855712890625000e+02 -6.825948275945847854e-06 -1.085683288692962378e-05
-1.256890258789062500e+02 -6.851851139799691737e-06 -8.374610843020491302e-06
-1.242924880981445312e+02 -6.117738848843146116e-06 -6.288644271990051493e-06
-1.228959426879882812e+02 -4.792710114998044446e-06 -4.809271558769978583e-06
-1.214993972778320312e+02 -3.103965354966931045e-06 -4.089385583938565105e-06
-1.201028518676757812e+02 -1.312171548306650948e-06 -4.209626240481156856e-06
-1.187063064575195312e+02 3.061062159304128727e-07 -5.171204975340515375e-06
-1.173097610473632812e+02 1.482675088482210413e-06 -6.894063517393078655e-06
-1.159132156372070312e+02 1.981344667001394555e-06 -9.222795597452204674e-06
-1.145166702270507812e+02 1.615058636161847971e-06 -1.193441948998952284e-05
-1.131201248168945312e+02 2.680943964605830843e-07 -1.476015222579007968e-05
-1.117235794067382812e+02 -2.096292064379667863e-06 -1.740302468533627689e-05
-1.103270339965820312e+02 -5.429871634987648576e-06 -1.956184314622078091e-05
-1.089304885864257812e+02 -9.600761586625594646e-06 -2.095502895826939493e-05
-1.075339508056640625e+02 -1.440199230273719877e-05 -2.134423448296729475e-05
-1.061374053955078125e+02 -1.956432060978841037e-05 -2.054890319413971156e-05
-1.047408599853515625e+02 -2.477644011378288269e-05 -1.846832856244873255e-05
-1.033443145751953125e+02 -2.970623427245300263e-05 -1.508580044173868373e-05
-1.019477691650390625e+02 -3.402466973057016730e-05 -1.047226942318957299e-05
-1.005512237548828125e+02 -3.742987610166892409e-05 -4.782986252394039184e-06
-9.915467834472656250e+01 -3.966506847064010799e-05 1.754915501805953681e-06
-9.775813293457031250e+01 -4.054093369632028043e-05 8.854284715198446065e-06
-9.636158752441406250e+01 -3.994498911197297275e-05 1.618987698748242110e-05
-9.496504211425781250e+01 -3.784902219194918871e-05 2.341957952012307942e-05
-9.356849670410156250e+01 -3.431045479374006391e-05 3.020663643837906420e-05
-9.217195129394531250e+01 -2.946361928479745984e-05 3.624208329711109400e-05
-9.077541351318359375e+01 -2.351358671148773283e-05 4.126233397983014584e-05
-8.937886810302734375e+01 -1.671750760579016060e-05 4.506501863943412900e-05
-8.798232269287109375e+01 -9.367374332214239985e-06 4.751855885842815042e-05
-8.658577728271484375e+01 -1.769615550983871799e-06 4.856681698583997786e-05
-8.518923187255859375e+01 5.773487373517127708e-06 4.822807386517524719e-05
-8.379268646240234375e+01 1.298579263675492257e-05 4.658865509554743767e-05
-8.239614105224609375e+01 1.962738497240934521e-05 4.379241363494656980e-05
-8.099959564208984375e+01 2.550959470681846142e-05 4.002678906545042992e-05
-7.960305023193359375e+01 3.050092709599994123e-05 3.550698238541372120e-05
-7.820650482177734375e+01 3.452849341556429863e-05 3.045991616090759635e-05
-7.680995941162109375e+01 3.757989179575815797e-05 2.510586455173324794e-05
-7.541341400146484375e+01 3.969027238781563938e-05 1.964818511623889208e-05
-7.401687622070312500e+01 4.093720781384035945e-05 1.426015842298511416e-05
-7.262033081054687500e+01 4.142808029428124428e-05 9.077643881028052419e-06
-7.122378540039062500e+01 4.128741784370504320e-05 4.195750534563558176e-06
-6.982723999023437500e+01 4.064423410454764962e-05 -3.297213027053658152e-07
-6.843069458007812500e+01 3.962249320466071367e-05 -4.485130830289563164e-06
-6.703414916992187500e+01 3.832918810076080263e-05 -8.283751412818673998e-06
-6.563760375976562500e+01 3.685008414322510362e-05 -1.176381465484155342e-05
-6.424105834960937500e+01 3.524546627886593342e-05 -1.497807534178718925e-05
-6.284451293945312500e+01 3.355025546625256538e-05 -1.798363700800109655e-05
-6.144797134399414062e+01 3.177288454025983810e-05 -2.084032530547119677e-05
-6.005142593383789062e+01 2.990327811858151108e-05 -2.359432073717471212e-05
-5.865488052368164062e+01 2.791550468828063458e-05 -2.628030779305845499e-05
-5.725833511352539062e+01 2.577421400928869843e-05 -2.891720396291930228e-05
-5.586178970336914062e+01 2.344180575164500624e-05 -3.150700649712234735e-05
-5.446524429321289062e+01 2.087691973429173231e-05 -3.403975642868317664e-05
-5.306870269775390625e+01 1.804771090974099934e-05 -3.648998244898393750e-05
-5.167215728759765625e+01 1.492769933975068852e-05 -3.882413511746563017e-05
-5.027561187744140625e+01 1.149827221524901688e-05 -4.100245496374554932e-05
-4.887906646728515625e+01 7.748118150630034506e-06 -4.298174098948948085e-05
-4.748252105712890625e+01 3.673848368634935468e-06 -4.471722422749735415e-05
-4.608597564697265625e+01 -7.295271871043951251e-07 -4.616188380168750882e-05
-4.468943405151367188e+01 -5.458106898004189134e-06 -4.726714541902765632e-05
-4.329288864135742188e+01 -1.050758237397531047e-05 -4.798026930075138807e-05
-4.189634323120117188e+01 -1.587070073583163321e-05 -4.824215284315869212e-05
-4.049979782104492188e+01 -2.153339664801023901e-05 -4.798645386472344398e-05
-3.910325241088867188e+01 -2.747772123257163912e-05 -4.713162343250587583e-05
-3.770670700073242188e+01 -3.366662349435500801e-05 -4.558921136776916683e-05
-3.631016540527343750e+01 -4.004472793894819915e-05 -4.325965346652083099e-05
-3.491361999511718750e+01 -4.653048017644323409e-05 -4.003713911515660584e-05
-3.351707458496093750e+01 -5.300989869283512235e-05 -3.581851342460140586e-05
-3.212052917480468750e+01 -5.933415013714693487e-05 -3.050181294383946806e-05
-3.072398567199707031e+01 -6.531465623993426561e-05 -2.401195888523943722e-05
-2.932744026184082031e+01 -7.072670268826186657e-05 -1.630291990295518190e-05
-2.793089485168457031e+01 -7.531361916335299611e-05 -7.372856998699717224e-06
-2.653435134887695312e+01 -7.879595068516209722e-05 2.724209480220451951e-06
-2.513780593872070312e+01 -8.088574395515024662e-05 1.386641270073596388e-05
-2.374126052856445312e+01 -8.129626075970008969e-05 2.586525442893616855e-05
-2.234471702575683594e+01 -7.977031782502308488e-05 3.845067840302363038e-05
-2.094817161560058594e+01 -7.609445310663431883e-05 5.128216434968635440e-05
-1.955162620544433594e+01 -7.012057176325470209e-05 6.395451782736927271e-05
-1.815508270263671875e+01 -6.178695184644311666e-05 7.601131801493465900e-05
-1.675853729248046875e+01 -5.112385770189575851e-05 8.696575241629034281e-05
-1.536199283599853516e+01 -3.827892942354083061e-05 9.632091678213328123e-05
-1.396544742584228516e+01 -2.351213151996489614e-05 1.035991299431771040e-04
-1.256890296936035156e+01 -7.195934358605882153e-06 1.083692986867390573e-04
-1.117235851287841797e+01 1.019230967358453199e-05 1.102761598303914070e-04
-9.775813102722167969e+00 2.809479883580934256e-05 1.090619989554397762e-04
-8.379268646240234375e+00 4.588500087265856564e-05 1.045937751769088209e-04
-6.982723712921142578e+00 6.290461169555783272e-05 9.687532292446121573e-05
-5.586179256439208984e+00 7.849422399885952473e-05 8.605637412983924150e-05
-4.189634323120117188e+00 9.202814544551074505e-05 7.243252912303432822e-05
-2.793089628219604492e+00 1.029480627039447427e-04 5.643798431265167892e-05
-1.396544814109802246e+00 1.107981661334633827e-04 3.862220546579919755e-05
0.000000000000000000e+00 1.152472323155961931e-04 1.963398244697600603e-05
1.396544814109802246e+00 1.161127802333794534e-04 1.840194130409145146e-07
2.793089628219604492e+00 1.133722544182091951e-04 -1.898863592941779643e-05
4.189634323120117188e+00 1.071669612429104745e-04 -3.715810817084275186e-05
5.586179256439208984e+00 9.779484389582648873e-05 -5.364495518733747303e-05
6.982723712921142578e+00 8.569561032345518470e-05 -6.785414007026702166e-05
8.379268646240234375e+00 7.142667163861915469e-05 -7.930866559036076069e-05
9.775813102722167969e+00 5.563272134168073535e-05 -8.766735118115320802e-05
1.117235851287841797e+01 3.900910814991220832e-05 -9.274781768908724189e-05
1.256890296936035156e+01 2.226484320999588817e-05 -9.452662925468757749e-05
1.396544742584228516e+01 6.083885637053754181e-06 -9.313860937254503369e-05
1.536199283599853516e+01 -8.913172678148839623e-06 -8.886723662726581097e-05
1.675853729248046875e+01 -2.219755333499051630e-05 -8.211832027882337570e-05
1.815508270263671875e+01 -3.335853398311883211e-05 -7.339502917602658272e-05
1.955162620544433594e+01 -4.212421117699705064e-05 -6.326704897219315171e-05
2.094817161560058594e+01 -4.836301377508789301e-05 -5.233045885688625276e-05
2.234471702575683594e+01 -5.209127266425639391e-05 -4.117631397093646228e-05
2.374126052856445312e+01 -5.345588942873291671e-05 -3.035352165170479566e-05
2.513780593872070312e+01 -5.272026101010851562e-05 -2.034099088632501662e-05
2.653435134887695312e+01 -5.024425990995950997e-05 -1.152267032011877745e-05
2.793089485168457031e+01 -4.644816726795397699e-05 -4.171608452452346683e-06
2.932744026184082031e+01 -4.178581366431899369e-05 1.558348344588011969e-06
3.072398567199707031e+01 -3.671589365694671869e-05 5.635763955069705844e-06
3.212052917480468750e+01 -3.166546230204403400e-05 8.139093552017584443e-06
3.351707458496093750e+01 -2.701107405300717801e-05 9.248797141481190920e-06
3.491361999511718750e+01 -2.305229281773790717e-05 9.221028449246659875e-06
3.631016540527343750e+01 -2.000027961912564933e-05 8.366234396817162633e-06
3.770670700073242188e+01 -1.797039840312208980e-05 7.026563253020867705e-06
3.910325241088867188e+01 -1.698007508821319789e-05 5.542977760342182592e-06
4.049979782104492188e+01 -1.695662103884387761e-05 4.233906565787037835e-06
4.189634323120117188e+01 -1.774795782694127411e-05 3.376679615030298010e-06
4.329288864135742188e+01 -1.914107815537136048e-05 3.183662329320213757e-06
4.468943405151367188e+01 -2.087942448270041496e-05 3.797940507865860127e-06
4.608597564697265625e+01 -2.268714160891249776e-05 5.281553058011922985e-06
4.748252105712890625e+01 -2.428960942779667675e-05 7.618500148964812979e-06
4.887906646728515625e+01 -2.543129994592163712e-05 1.072132090484956279e-05
5.027561187744140625e+01 -2.589673022157512605e-05 1.443816745450021699e-05
5.167215728759765625e+01 -2.552212390583008528e-05 1.856882408901583403e-05
5.306870269775390625e+01 -2.420249802526086569e-05 2.288093673996627331e-05
5.446524429321289062e+01 -2.190036320826038718e-05 2.712621790124103427e-05
5.586178970336914062e+01 -1.864040314103476703e-05 3.105892028543166816e-05
5.725833511352539062e+01 -1.450907529942924157e-05 3.445085894782096148e-05
5.865488052368164062e+01 -9.644404599384870380e-06 3.710556484293192625e-05
6.005142593383789062e+01 -4.223612904752371833e-06 3.886839476763270795e-05
6.144797134399414062e+01 1.546518888062564656e-06 3.963394192396663129e-05
6.284451293945312500e+01 7.444981292792363092e-06 3.934939741156995296e-05
6.424105834960937500e+01 1.325089124293299392e-05 3.801389175350777805e-05
6.563760375976562500e+01 1.875274756457656622e-05 3.567621024558320642e-05
6.703414916992187500e+01 2.376224801992066205e-05 3.242745515308342874e-05
6.843069458007812500e+01 2.811948615999426693e-05 2.839453009073622525e-05
6.982723999023437500e+01 3.169995034113526344e-05 2.373036295466590673e-05
7.122378540039062500e+01 3.441864100750535727e-05 1.860327392932958901e-05
7.262033081054687500e+01 3.622809163061901927e-05 1.318931663263356313e-05
7.401687622070312500e+01 3.711823228513821959e-05 7.662651114515028894e-06
7.541341400146484375e+01 3.711338649736717343e-05 2.186826122851925902e-06
7.680995941162109375e+01 3.626596662797965109e-05 -3.089132405875716358e-06
7.820650482177734375e+01 3.465172994765453041e-05 -8.035770406422670931e-06
7.960305023193359375e+01 3.236399788875132799e-05 -1.254775361303472891e-05
8.099959564208984375e+01 2.950707494164817035e-05 -1.654157495067920536e-05
8.239614105224609375e+01 2.619116276036947966e-05 -1.995914317376445979e-05
8.379268646240234375e+01 2.252755621157120913e-05 -2.276305895065888762e-05
8.518923187255859375e+01 1.862477620306890458e-05 -2.493617103027645499e-05
8.658577728271484375e+01 1.458474253013264388e-05 -2.648004920047242194e-05
8.798232269287109375e+01 1.050209903041832149e-05 -2.740919990174006671e-05
8.937886810302734375e+01 6.460896202042931691e-06 -2.775128814391791821e-05
9.077541351318359375e+01 2.535755356802837923e-06 -2.754194429144263268e-05
9.217195129394531250e+01 -1.208683329423365649e-06 -2.682337071746587753e-05
9.356849670410156250e+01 -4.718924628832610324e-06 -2.564267379057127982e-05
9.496504211425781250e+01 -7.949520295369438827e-06 -2.404888618912082165e-05
9.636158752441406250e+01 -1.086340307665523142e-05 -2.209241210948675871e-05
9.775813293457031250e+01 -1.343188523605931550e-05 -1.982374669751152396e-05
9.915467834472656250e+01 -1.563155456096865237e-05 -1.729264295136090368e-05
1.005512237548828125e+02 -1.744435212458483875e-05 -1.454795346944592893e-05
1.019477691650390625e+02 -1.885743404272943735e-05 -1.163690467365086079e-05
1.033443145751953125e+02 -1.986027200473472476e-05 -8.606217306805774570e-06
1.047408599853515625e+02 -2.044606117124203593e-05 -5.501161467691417783e-06
1.061374053955078125e+02 -2.060954830085393041e-05 -2.367391743973712437e-06
1.075339508056640625e+02 -2.034765930147841573e-05 7.487075208700844087e-07
1.089304885864257812e+02 -1.965975752682425082e-05 3.799929572778637521e-06
1.103270339965820312e+02 -1.854760193964466453e-05 6.736109753546770662e-06
1.117235794067382812e+02 -1.701670953480061144e-05 9.503935871180146933e-06
1.131201248168945312e+02 -1.507763408881146461e-05 1.204689669975778088e-05
1.145166702270507812e+02 -1.274781698157312348e-05 1.430421434633899480e-05
1.159132156372070312e+02 -1.005347439786419272e-05 1.621224328118842095e-05
1.173097610473632812e+02 -7.032149369479157031e-06 1.770490780472755432e-05
1.187063064575195312e+02 -3.734557822099304758e-06 1.871620224846992642e-05
1.201028518676757812e+02 -2.263300018512381939e-07 1.918281850521452725e-05
1.214993972778320312e+02 3.410418685234617442e-06 1.904775490402244031e-05
1.228959426879882812e+02 7.077228019625181332e-06 1.826476727728731930e-05
1.242924880981445312e+02 1.065987180481897667e-05 1.680286004557274282e-05
1.256890258789062500e+02 1.403063015459338203e-05 1.465161494706990197e-05
1.270855712890625000e+02 1.705190697975922376e-05 1.182536834676284343e-05
1.284821166992187500e+02 1.958150642167311162e-05 8.367666850972454995e-06
1.298786621093750000e+02 2.147915438399650156e-05 4.354086286184610799e-06
1.312752075195312500e+02 2.261360896227415651e-05 -1.065269614741737314e-07
1.326717529296875000e+02 2.287184543092735112e-05 -4.872518275078618899e-06
1.340682983398437500e+02 2.216727989434730262e-05 -9.772112207429017872e-06
1.354648437500000000e+02 2.044750726781785488e-05 -1.460816929466091096e-05
1.368613891601562500e+02 1.770259768818505108e-05 -1.916628571052569896e-05
1.382579345703125000e+02 1.396962397848255932e-05 -2.322300315427128226e-05
1.396544799804687500e+02 9.337026313005480915e-06 -2.655805838003288954e-05
1.410510253906250000e+02 3.944520813092822209e-06 -2.896628575399518013e-05
1.424475708007812500e+02 -2.019004341491381638e-06 -3.026935155503451824e-05
1.438441162109375000e+02 -8.321054338011890650e-06 -3.032952372450381517e-05
1.452406616210937500e+02 -1.469486869609681889e-05 -2.905995279434137046e-05
1.466372070312500000e+02 -2.085029154841322452e-05 -2.643301377247553319e-05
1.480337524414062500e+02 -2.648902955115772784e-05 -2.248778037028387189e-05
1.494302825927734375e+02 -3.131892663077451289e-05 -1.733132739900611341e-05
1.508268280029296875e+02 -3.507186556817032397e-05 -1.113839880417799577e-05
1.522233734130859375e+02 -3.751924668904393911e-05 -4.145413186051882803e-06
1.536199188232421875e+02 -3.848622509394772351e-05 3.358787353135994636e-06
1.550164642333984375e+02 -3.786538582062348723e-05 1.104580587707459927e-05
1.564130096435546875e+02 -3.562518395483493805e-05 1.856438029790297151e-05
1.578095550537109375e+02 -3.181472493452019989e-05 2.555800710979383439e-05
1.592061004638671875e+02 -2.656519063748419285e-05 3.168481271131895483e-05
1.606026458740234375e+02 -2.008479532378260046e-05 3.663696043076924980e-05
1.619991912841796875e+02 -1.264999445993453264e-05 4.015815648017451167e-05
1.633957366943359375e+02 -4.592181539919693023e-06 4.205995355732738972e-05
1.647922821044921875e+02 3.719329697560169734e-06 4.223318319418467581e-05
1.661888275146484375e+02 1.189684644486987963e-05 4.065602843184024096e-05
1.675853729248046875e+02 1.955585685209371150e-05 3.739640669664368033e-05
1.689819183349609375e+02 2.633603253343608230e-05 3.260955054429359734e-05
1.703784637451171875e+02 3.192151416442357004e-05 2.653008777997456491e-05
1.717750091552734375e+02 3.605934762163087726e-05 1.945941949088592082e-05
1.731715545654296875e+02 3.857299088849686086e-05 1.174905901279998943e-05
1.745680999755859375e+02 3.937246947316452861e-05 3.780908627959433943e-06
1.759646453857421875e+02 3.845964602078311145e-05 -4.054564215039135888e-06
1.773611907958984375e+02 3.592641951399855316e-05 -1.138019069912843406e-05
1.787577362060546875e+02 3.194899909431114793e-05 -1.785335371096152812e-05
1.801542816162109375e+02 2.677733573364093900e-05 -2.318555925739929080e-05
1.815508270263671875e+02 2.071841117867734283e-05 -2.715725531743373722e-05
1.829473571777343750e+02 1.411813536833506078e-05 -2.962931648653466254e-05
1.843439025878906250e+02 7.340587217186111957e-06 -3.055026900256052613e-05
1.857404479980468750e+02 7.457883270944876131e-07 -2.995509566972032189e-05
1.871369934082031250e+02 -5.330710337148047984e-06 -2.796305307128932327e-05
1.885335388183593750e+02 -1.059731039276812226e-05 -2.476597364875487983e-05
1.899300842285156250e+02 -1.482180778111796826e-05 -2.061532359221018851e-05
1.913266296386718750e+02 -1.784375854185782373e-05 -1.580595380801241845e-05
1.927231750488281250e+02 -1.958076063601765782e-05 -1.065478136297315359e-05
1.941197204589843750e+02 -2.003041117859538645e-05 -5.481671450979774818e-06
1.955162658691406250e+02 -1.926805634866468608e-05 -5.901613917558279354e-07
1.969128112792968750e+02 -1.743677785270847380e-05 3.751990107048186474e-06
1.983093566894531250e+02 -1.473759311920730397e-05 7.326499599003000185e-06
1.997059020996093750e+02 -1.141182019637199119e-05 9.977125046134460717e-06
2.011024475097656250e+02 -7.724651368334889412e-06 1.161566979135386646e-05
2.024989929199218750e+02 -3.947664481529500335e-06 1.222483570018084720e-05
2.038955383300781250e+02 -3.390659060187317664e-07 1.185515520774060860e-05
2.052920837402343750e+02 2.871588094421895221e-06 1.061805596691556275e-05
2.066886291503906250e+02 5.496749054145766422e-06 8.675911885802634060e-06
2.080851745605468750e+02 7.402292339975247160e-06 6.226866389624774456e-06
2.094817199707031250e+02 8.512633030477445573e-06 3.491088818918797188e-06
2.108782653808593750e+02 8.813366548565682024e-06 6.927249387445044704e-07
2.122748107910156250e+02 8.348294613824691623e-06 -1.955091875061043538e-06
2.136713562011718750e+02 7.213540811790153384e-06 -4.264145900378935039e-06
2.150679016113281250e+02 5.547316959564341232e-06 -6.084303549869218841e-06
2.164644317626953125e+02 3.517786126394639723e-06 -7.311343779292656109e-06
2.178609771728515625e+02 1.309588697040453553e-06 -7.892092071415390819e-06
2.192575225830078125e+02 -8.914155955608293880e-07 -7.825761713320389390e-06
2.206540679931640625e+02 -2.911022420448716730e-06 -7.161100256780628115e-06
2.220506134033203125e+02 -4.600030024448642507e-06 -5.990034878777805716e-06
2.234471588134765625e+02 -5.843629423907259479e-06 -4.438457381183980033e-06
2.248437042236328125e+02 -6.568466233147773892e-06 -2.655344360391609371e-06
2.262402496337890625e+02 -6.746466169715858996e-06 -7.996067097337800078e-07
2.276367950439453125e+02 -6.394578576873755082e-06 9.725196150611736812e-07
2.290333404541015625e+02 -5.571680048888083547e-06 2.519047029636567459e-06
2.304298858642578125e+02 -4.371584964246721938e-06 3.723458121385192499e-06
2.318264312744140625e+02 -2.914837750722654164e-06 4.502243427850771695e-06
2.332229766845703125e+02 -1.337257685918302741e-06 4.810504833585582674e-06
2.346195220947265625e+02 2.211806133800564567e-07 4.643704414775129408e-06
2.360160675048828125e+02 1.627434016882034484e-06 4.036769041704246774e-06
2.374126129150390625e+02 2.766510988294612616e-06 3.059431719520944171e-06
2.388091583251953125e+02 3.549751227183151059e-06 1.809381501516327262e-06
2.402057037353515625e+02 3.921023562725167722e-06 4.037936491840810049e-07
2.416022491455078125e+02 3.860579454340040684e-06 -1.031702595355454832e-06
2.429987945556640625e+02 3.385173613423830830e-06 -2.373266397626139224e-06
2.443953399658203125e+02 2.545686129451496527e-06 -3.508720510581042618e-06
2.457918853759765625e+02 1.421607976226368919e-06 -4.347278263594489545e-06
2.471884307861328125e+02 1.138995600058478885e-07 -4.825737960345577449e-06
2.485849761962890625e+02 -1.264637830900028348e-06 -4.913636075798422098e-06
2.499815063476562500e+02 -2.599052550067426637e-06 -4.614569206751184538e-06
2.513780517578125000e+02 -3.782001613217289560e-06 -3.964971710956888273e-06
2.527745971679687500e+02 -4.723211077362066135e-06 -3.030265816050814465e-06
2.541711425781250000e+02 -5.356716428650543094e-06 -1.898296204672078602e-06
2.555676879882812500e+02 -5.646153567795408890e-06 -6.711276796522724908e-07
2.569642333984375000e+02 -5.587484793068142608e-06 5.444298949441872537e-07
2.583607788085937500e+02 -5.208774837228702381e-06 1.646479972805536818e-06
2.597573242187500000e+02 -4.567081305140163749e-06 2.547406893427250907e-06
2.611538696289062500e+02 -3.742826265806797892e-06 3.181693500664550811e-06
2.625504150390625000e+02 -2.832327481883112341e-06 3.512092462187865749e-06
2.639469604492187500e+02 -1.938273499035858549e-06 3.532896698743570596e-06
2.653435058593750000e+02 -1.160219085249991622e-06 3.270522711318335496e-06
2.667400512695312500e+02 -5.849307740390941035e-07 2.781756393233081326e-06
2.681365966796875000e+02 -2.777376835183531512e-07 2.147823806808446534e-06
2.695331420898437500e+02 -2.756756600774679100e-07 1.468098162149544805e-06
2.709296875000000000e+02 -5.832879423905978911e-07 8.499322916577511933e-07
2.723262329101562500e+02 -1.171186113424482755e-06 3.990043921930919169e-07
2.737227783203125000e+02 -1.976912471945979632e-06 2.094298281463125022e-07
2.751193237304687500e+02 -2.910362354668905027e-06 3.534427150952978991e-07
2.765158691406250000e+02 -3.860615834128111601e-06 8.740410635255102534e-07
2.779124145507812500e+02 -4.704450475401245058e-06 1.779353397068916820e-06
2.793089599609375000e+02 -5.318607236404204741e-06 3.039884632016764954e-06
2.807055053710937500e+02 -5.589190550381317735e-06 4.588863703247625381e-06
2.821020507812500000e+02 -5.424037681223126128e-06 6.326353741314960644e-06
2.834985961914062500e+02 -4.761320724355755374e-06 8.126085958792828023e-06
2.848951416015625000e+02 -3.576293011064990424e-06 9.844177839113399386e-06
2.862916870117187500e+02 -1.886659106276056264e-06 1.133140267484122887e-05
2.876882324218750000e+02 2.473751692377845757e-07 1.244502527697477490e-05
2.890847778320312500e+02 2.725493231992004439e-06 1.306029389525065199e-05
2.904813232421875000e+02 5.413235157902818173e-06 1.308304217673139647e-05
2.918778686523437500e+02 8.151301699399482459e-06 1.245733801624737680e-05
2.932744140625000000e+02 1.076713397196726874e-05 1.117310875997645780e-05
2.946709594726562500e+02 1.308824448642553762e-05 9.268174835597164929e-06
2.960675048828125000e+02 1.495536253059981391e-05 6.827301604062085971e-06
2.974640502929687500e+02 1.623601201572455466e-05 3.977864253101870418e-06
2.988605651855468750e+02 1.683544542174786329e-05 8.808441407381906174e-07
3.002571105957031250e+02 1.670563869993202388e-05 -2.280381067976122722e-06
3.016536560058593750e+02 1.585018253535963595e-05 -5.313828751241089776e-06
3.030502014160156250e+02 1.432554108760086820e-05 -8.033426638576202095e-06
3.044467468261718750e+02 1.223812159878434613e-05 -1.027424059429904446e-05
3.058432922363281250e+02 9.736803804116789252e-06 -1.190538296214072034e-05
3.072398376464843750e+02 7.002479833317920566e-06 -1.284191512240795419e-05
3.086363830566406250e+02 4.233999788993969560e-06 -1.305179102928377688e-05
3.100329284667968750e+02 1.632666908335522749e-06 -1.255980714631732553e-05
3.114294738769531250e+02 -6.137085506452422123e-07 -1.144749512604903430e-05
3.128260192871093750e+02 -2.346485416637733579e-06 -9.846127795754000545e-06
3.142225646972656250e+02 -3.450049689490697347e-06 -7.929045750643126667e-06
3.156191101074218750e+02 -3.861819095618557185e-06 -5.896505626878933981e-06
3.170156555175781250e+02 -3.578671794457477517e-06 -3.960669801017502323e-06
3.184122009277343750e+02 -2.659872961885412224e-06 -2.328970822418341413e-06
3.198087463378906250e+02 -1.222200353367952630e-06 -1.185335463560477365e-06
3.212052917480468750e+02 5.673661007676855661e-07 -6.751157570761279203e-07
3.226018371582031250e+02 2.502446704966132529e-06 -8.918324283513356932e-07
3.239983825683593750e+02 4.355493729235604405e-06 -1.867062564997468144e-06
3.253949279785156250e+02 5.894521109439665452e-06 -3.566287432477110997e-06
3.267914733886718750e+02 6.900616881466703489e-06 -5.888366558792768046e-06
3.281880187988281250e+02 7.189189545897534117e-06 -8.672359399497509003e-06
3.295845642089843750e+02 6.622919954679673538e-06 -1.170633913716301322e-05
3.309811096191406250e+02 5.127278200234286487e-06 -1.474404689361108467e-05
3.323776550292968750e+02 2.697506261029047891e-06 -1.752213938743807375e-05
3.337742004394531250e+02 -5.987088798065087758e-07 -1.977855390578042716e-05
