9.678055419921875000e+02 2.164108306169509888e-02 -2.456762455403804779e-02
9.692020874023437500e+02 1.698282361030578613e-02 -3.349915891885757446e-02
9.705986328125000000e+02 9.461165405809879303e-03 -4.100217670202255249e-02
9.719951782226562500e+02 -3.943319024983793497e-04 -4.622755199670791626e-02
9.733917236328125000e+02 -1.181456353515386581e-02 -4.852438718080520630e-02
9.747882690429687500e+02 -2.386035211384296417e-02 -4.750862345099449158e-02
9.761848144531250000e+02 -3.551359102129936218e-02 -4.309473931789398193e-02
9.775813598632812500e+02 -4.577350616455078125e-02 -3.551706299185752869e-02
9.789779052734375000e+02 -5.375375971198081970e-02 -2.530128695070743561e-02
9.803744506835937500e+02 -5.876490473747253418e-02 -1.322420686483383179e-02
9.817709960937500000e+02 -6.038499251008033752e-02 -2.356058103032410145e-04
9.831675415039062500e+02 -5.850103497505187988e-02 1.262718159705400467e-02
9.845640869140625000e+02 -5.332083627581596375e-02 2.434325218200683594e-02
9.859606323242187500e+02 -4.535429924726486206e-02 3.399953991174697876e-02
9.873571777343750000e+02 -3.536989539861679077e-02 4.088443890213966370e-02
9.887537231445312500e+02 -2.431369200348854065e-02 4.455863684415817261e-02
9.901502685546875000e+02 -1.322350930422544479e-02 4.489516466856002808e-02
9.915468139648437500e+02 -3.126123920083045959e-03 4.209605231881141663e-02
9.929433593750000000e+02 5.062114913016557693e-03 3.667796403169631958e-02
9.943399047851562500e+02 1.063934527337551117e-02 2.941798046231269836e-02
9.957363891601562500e+02 1.317385956645011902e-02 2.128080651164054871e-02
9.971329345703125000e+02 1.256546378135681152e-02 1.332603208720684052e-02
9.985294799804687500e+02 9.056823328137397766e-03 6.599125918000936508e-03
9.999260253906250000e+02 3.214598866179585457e-03 2.024247311055660248e-03
1.001322570800781250e+03 -4.115683957934379578e-03 3.106871154159307480e-04
1.002719116210937500e+03 -1.188867725431919098e-02 1.868927269242703915e-03
1.004115661621093750e+03 -1.896211132407188416e-02 6.761697120964527130e-03
1.005512207031250000e+03 -2.420576661825180054e-02 1.468046754598617554e-02
1.006908752441406250e+03 -2.661666087806224823e-02 2.496531791985034943e-02
1.008305297851562500e+03 -2.542586624622344971e-02 3.665210679173469543e-02
1.009701843261718750e+03 -2.018132619559764862e-02 4.855533689260482788e-02
1.011098388671875000e+03 -1.081690564751625061e-02 5.936819687485694885e-02
1.012494934082031250e+03 2.329590963199734688e-03 6.778968125581741333e-02
1.013891479492187500e+03 1.852697692811489105e-02 7.264454662799835205e-02
1.015288024902343750e+03 3.669498115777969360e-02 7.299773395061492920e-02
1.016684570312500000e+03 5.549090728163719177e-02 6.825660914182662964e-02
1.018081115722656250e+03 7.341465353965759277e-02 5.824352055788040161e-02
1.019477661132812500e+03 8.893968164920806885e-02 4.322504252195358276e-02
1.020874206542968750e+03 1.006464362144470215e-01 2.391642145812511444e-02
1.022270751953125000e+03 1.073502674698829651e-01 1.432631164789199829e-03
1.023667297363281250e+03 1.082136332988739014e-01 -2.278644777834415436e-02
1.025063842773437500e+03 1.028344109654426575e-01 -4.709584265947341919e-02
1.026460449218750000e+03 9.129200875759124756e-02 -6.976689398288726807e-02
1.027856933593750000e+03 7.416027039289474487e-02 -8.913822472095489502e-02
1.029253540039062500e+03 5.246708169579505920e-02 -1.037562936544418335e-01
1.030650024414062500e+03 2.763038128614425659e-02 -1.125017330050468445e-01
1.032046630859375000e+03 1.336239743977785110e-03 -1.146876811981201172e-01
1.033443115234375000e+03 -2.457810193300247192e-02 -1.101275458931922913e-01
1.034839721679687500e+03 -4.829625040292739868e-02 -9.915985912084579468e-02
1.036236206054687500e+03 -6.814861297607421875e-02 -8.263076841831207275e-02
1.037632812500000000e+03 -8.277629315853118896e-02 -6.181572750210762024e-02
1.039029296875000000e+03 -9.122784435749053955e-02 -3.834195062518119812e-02
1.040425903320312500e+03 -9.305375069379806519e-02 -1.402985770255327225e-02
1.041822387695312500e+03 -8.834173530340194702e-02 9.238668717443943024e-03
1.043218994140625000e+03 -7.771093398332595825e-02 2.969240769743919373e-02
1.044615478515625000e+03 -6.226593628525733948e-02 4.580923542380332947e-02
1.046012084960937500e+03 -4.349268972873687744e-02 5.645714700222015381e-02
1.047408569335937500e+03 -2.314754761755466461e-02 6.097958981990814209e-02
1.048805175781250000e+03 -3.087955294176936150e-03 5.926245823502540588e-02
1.050201660156250000e+03 1.487134024500846863e-02 5.173779278993606567e-02
1.051598266601562500e+03 2.913451567292213440e-02 3.934876620769500732e-02
1.052994750976562500e+03 3.844522312283515930e-02 2.346825040876865387e-02
1.054391357421875000e+03 4.202079772949218750e-02 5.773240234702825546e-03
1.055787841796875000e+03 3.960210457444190979e-02 -1.189341582357883453e-02
1.057184448242187500e+03 3.149310499429702759e-02 -2.770334109663963318e-02
1.058580932617187500e+03 1.853301562368869781e-02 -3.998614475131034851e-02
1.059977539062500000e+03 2.021288266405463219e-03 -4.739773645997047424e-02
1.061374023437500000e+03 -1.638690382242202759e-02 -4.903632774949073792e-02
1.062770507812500000e+03 -3.483297303318977356e-02 -4.453069344162940979e-02
1.064167114257812500e+03 -5.142254009842872620e-02 -3.408056497573852539e-02
1.065563598632812500e+03 -6.437798589468002319e-02 -1.845012977719306946e-02
1.066960205078125000e+03 -7.222261279821395874e-02 1.099208602681756020e-03
1.068356689453125000e+03 -7.390213012695312500e-02 2.290116064250469208e-02
1.069753295898437500e+03 -6.889536231756210327e-02 4.503764212131500244e-02
1.071149780273437500e+03 -5.726542323827743530e-02 6.548896431922912598e-02
1.072546386718750000e+03 -3.967093676328659058e-02 8.232457935810089111e-02
1.073942871093750000e+03 -1.731876842677593231e-02 9.386677294969558716e-02
1.075339477539062500e+03 8.132712915539741516e-03 9.884249418973922729e-02
1.076735961914062500e+03 3.469472378492355347e-02 9.650114178657531738e-02
1.078132568359375000e+03 6.022967025637626648e-02 8.669490367174148560e-02
1.079529052734375000e+03 8.261767774820327759e-02 6.989954411983489990e-02
1.080925659179687500e+03 9.994284808635711670e-02 4.718551412224769592e-02
1.082322143554687500e+03 1.106562763452529907e-01 2.014924958348274231e-02
1.083718750000000000e+03 1.137157976627349854e-01 -9.229460731148719788e-03
1.085115234375000000e+03 1.086785942316055298e-01 -3.872925788164138794e-02
1.086511840820312500e+03 9.574819356203079224e-02 -6.607840955257415771e-02
1.087908325195312500e+03 7.576884329319000244e-02 -8.913563936948776245e-02
1.089304931640625000e+03 5.015988275408744812e-02 -1.060782149434089661e-01
1.090701416015625000e+03 2.081577293574810028e-02 -1.155407279729843140e-01
1.092098022460937500e+03 -1.006422284990549088e-02 -1.167471557855606079e-01
1.093494506835937500e+03 -4.012650623917579651e-02 -1.095690056681632996e-01
1.094891113281250000e+03 -6.708305329084396362e-02 -9.454450011253356934e-02
1.096287597656250000e+03 -8.887097239494323730e-02 -7.284204661846160889e-02
1.097684204101562500e+03 -1.038462221622467041e-01 -4.615679383277893066e-02
1.099080688476562500e+03 -1.109024211764335632e-01 -1.659292355179786682e-02
1.100477294921875000e+03 -1.095708310604095459e-01 1.353346928954124451e-02
1.101873779296875000e+03 -1.000580266118049622e-01 4.185058176517486572e-02
1.103270385742187500e+03 -8.322465419769287109e-02 6.615752726793289185e-02
1.104666870117187500e+03 -6.052806973457336426e-02 8.457767963409423828e-02
1.106063476562500000e+03 -3.387998789548873901e-02 9.573217481374740601e-02
1.107459960937500000e+03 -5.519153084605932236e-03 9.883701801300048828e-02
1.108856567382812500e+03 2.220439165830612183e-02 9.378106892108917236e-02
1.110253051757812500e+03 4.699906334280967712e-02 8.112200349569320679e-02
1.111649658203125000e+03 6.683862209320068359e-02 6.204251199960708618e-02
1.113046142578125000e+03 8.010974526405334473e-02 3.825897723436355591e-02
1.114442749023437500e+03 8.576595783233642578e-02 1.186350360512733459e-02
1.115839233398437500e+03 8.339757472276687622e-02 -1.483177021145820618e-02
1.117235839843750000e+03 7.327067852020263672e-02 -3.950510546565055847e-02
1.118632324218750000e+03 5.630832538008689880e-02 -5.999854579567909241e-02
1.120028930664062500e+03 3.400333225727081299e-02 -7.451611757278442383e-02
1.121425415039062500e+03 8.307352662086486816e-03 -8.175369352102279663e-02
1.122822021484375000e+03 -1.854179054498672485e-02 -8.102234452962875366e-02
1.124218505859375000e+03 -4.419364780187606812e-02 -7.229635864496231079e-02
1.125615112304687500e+03 -6.638776510953903198e-02 -5.621970444917678833e-02
1.127011596679687500e+03 -8.313398063182830811e-02 -3.405470773577690125e-02
1.128408203125000000e+03 -9.287861734628677368e-02 -7.576963864266872406e-03
1.129804687500000000e+03 -9.462679177522659302e-02 2.106075547635555267e-02
1.131201293945312500e+03 -8.803271502256393433e-02 4.951705038547515869e-02
1.132597778320312500e+03 -7.342474162578582764e-02 7.543076574802398682e-02
1.133994384765625000e+03 -5.177311226725578308e-02 9.663151949644088745e-02
1.135390869140625000e+03 -2.463107183575630188e-02 1.112955361604690552e-01
1.136787475585937500e+03 6.011804100126028061e-03 1.181048303842544556e-01
1.138183959960937500e+03 3.786202520132064819e-02 1.163454800844192505e-01
1.139580566406250000e+03 6.852790713310241699e-02 1.059609353542327881e-01
1.140977050781250000e+03 9.568385779857635498e-02 8.756496012210845947e-02
1.142373657226562500e+03 1.172723993659019470e-01 6.237632408738136292e-02
1.143770141601562500e+03 1.316423863172531128e-01 3.214524686336517334e-02
1.145166748046875000e+03 1.376953721046447754e-01 -1.012719003483653069e-03
1.146563232421875000e+03 1.349501162767410278e-01 -3.475545719265937805e-02
1.147959838867187500e+03 1.235822066664695740e-01 -6.671546399593353271e-02
1.149356323242187500e+03 1.044060885906219482e-01 -9.466553479433059692e-02
1.150752929687500000e+03 7.879561930894851685e-02 -1.167001798748970032e-01
1.152149414062500000e+03 4.859024286270141602e-02 -1.313631981611251831e-01
1.153546020507812500e+03 1.593113876879215240e-02 -1.377638578414916992e-01
1.154942504882812500e+03 -1.688997074961662292e-02 -1.356252282857894897e-01
1.156339111328125000e+03 -4.762268811464309692e-02 -1.253011822700500488e-01
1.157735595703125000e+03 -7.420527189970016479e-02 -1.077378839254379272e-01
1.159132202148437500e+03 -9.494061022996902466e-02 -8.438038080930709839e-02
1.160528686523437500e+03 -1.085939258337020874e-01 -5.707151815295219421e-02
1.161925292968750000e+03 -1.144937574863433838e-01 -2.788409218192100525e-02
1.163321777343750000e+03 -1.125545576214790344e-01 1.020231400616466999e-03
1.164718383789062500e+03 -1.032806858420372009e-01 2.758128196001052856e-02
1.166114868164062500e+03 -8.770548552274703979e-02 4.996288940310478210e-02
1.167511474609375000e+03 -6.729790568351745605e-02 6.671771407127380371e-02
1.168907958984375000e+03 -4.385251924395561218e-02 7.685951143503189087e-02
1.170304565429687500e+03 -1.932739093899726868e-02 7.994475215673446655e-02
1.171701049804687500e+03 4.294004756957292557e-03 7.607952505350112915e-02
1.173097656250000000e+03 2.516869269311428070e-02 6.590006500482559204e-02
1.174494140625000000e+03 4.170845076441764832e-02 5.051580816507339478e-02
1.175890747070312500e+03 5.271885916590690613e-02 3.140130266547203064e-02
1.177287231445312500e+03 5.745966732501983643e-02 1.028661895543336868e-02
1.178683837890625000e+03 5.569797009229660034e-02 -1.098765991628170013e-02
1.180080322265625000e+03 4.771540313959121704e-02 -3.060568310320377350e-02
1.181476928710937500e+03 3.425953909754753113e-02 -4.691996052861213684e-02
1.182873413085937500e+03 1.650258526206016541e-02 -5.856125801801681519e-02
1.184270019531250000e+03 -4.083808511495590210e-03 -6.454101949930191040e-02
1.185666503906250000e+03 -2.582243084907531738e-02 -6.431137770414352417e-02
1.187063110351562500e+03 -4.697185754776000977e-02 -5.779424682259559631e-02
1.188459594726562500e+03 -6.583952903747558594e-02 -4.538539052009582520e-02
1.189856201171875000e+03 -8.091828227043151855e-02 -2.790402062237262726e-02
1.191252685546875000e+03 -9.097877144813537598e-02 -6.534628570079803467e-03
1.192649291992187500e+03 -9.515243768692016602e-02 1.727020554244518280e-02
1.194045776367187500e+03 -9.298811852931976318e-02 4.188802093267440796e-02
1.195442260742187500e+03 -8.446773141622543335e-02 6.565231829881668091e-02
1.196838867187500000e+03 -7.000137120485305786e-02 8.696170896291732788e-02
1.198235351562500000e+03 -5.039139464497566223e-02 1.043752729892730713e-01
1.199631958007812500e+03 -2.676625177264213562e-02 1.167229637503623962e-01
1.201028442382812500e+03 -5.088252364657819271e-04 1.231564208865165710e-01
1.202425048828125000e+03 2.685371413826942444e-02 1.232111006975173950e-01
1.203821533203125000e+03 5.372904241085052490e-02 1.168124079704284668e-01
1.205218139648437500e+03 7.858420163393020630e-02 1.042772829532623291e-01
1.206614624023437500e+03 1.000137627124786377e-01 8.628581464290618896e-02
1.208011230468750000e+03 1.168397068977355957e-01 6.382102519273757935e-02
1.209407714843750000e+03 1.281599551439285278e-01 3.811557963490486145e-02
1.210804321289062500e+03 1.334092020988464355e-01 1.055673696100711823e-02
1.212200805664062500e+03 1.323622167110443115e-01 -1.738129183650016785e-02
1.213597412109375000e+03 1.251537054777145386e-01 -4.424126818776130676e-02
1.214993896484375000e+03 1.122488304972648621e-01 -6.864785403013229370e-02
1.216390502929687500e+03 9.441079199314117432e-02 -8.939260244369506836e-02
1.217786987304687500e+03 7.265371829271316528e-02 -1.054874509572982788e-01
1.219183593750000000e+03 4.817353561520576477e-02 -1.162213683128356934e-01
1.220580078125000000e+03 2.228627167642116547e-02 -1.211729794740676880e-01
1.221976684570312500e+03 -3.649703226983547211e-03 -1.202469393610954285e-01
1.223373168945312500e+03 -2.830196544528007507e-02 -1.136554256081581116e-01
1.224769775390625000e+03 -5.044179037213325500e-02 -1.019043773412704468e-01
1.226166259765625000e+03 -6.899064034223556519e-02 -8.576134592294692993e-02
1.227562866210937500e+03 -8.308995515108108521e-02 -6.620837002992630005e-02
1.228959350585937500e+03 -9.213031828403472900e-02 -4.439763724803924561e-02
1.230355957031250000e+03 -9.578612446784973145e-02 -2.157251350581645966e-02
1.231752441406250000e+03 -9.402360767126083374e-02 9.800647385418415070e-04
1.233149047851562500e+03 -8.711084723472595215e-02 2.201511338353157043e-02
1.234545532226562500e+03 -7.559444755315780640e-02 4.037617519497871399e-02
1.235942138671875000e+03 -6.027036532759666443e-02 5.507304146885871887e-02
1.237338623046875000e+03 -4.215182736515998840e-02 6.532971560955047607e-02
1.238735229492187500e+03 -2.240081503987312317e-02 7.062721252441406250e-02
1.240131713867187500e+03 -2.283423906192183495e-03 7.073467224836349487e-02
1.241528320312500000e+03 1.692344434559345245e-02 6.572996079921722412e-02
1.242924804687500000e+03 3.397583961486816406e-02 5.600209534168243408e-02
1.244321411132812500e+03 4.776107147336006165e-02 4.222772270441055298e-02
1.245717895507812500e+03 5.735216289758682251e-02 2.534786611795425415e-02
1.247114501953125000e+03 6.207383424043655396e-02 6.508436053991317749e-03
1.248510986328125000e+03 6.154564395546913147e-02 -1.299211662262678146e-02
1.249907592773437500e+03 5.572106689214706421e-02 -3.179064765572547913e-02
1.251304077148437500e+03 4.489854350686073303e-02 -4.852615669369697571e-02
1.252700683593750000e+03 2.971167117357254028e-02 -6.194647029042243958e-02
1.254097167968750000e+03 1.111026853322982788e-02 -7.096649706363677979e-02
1.255493774414062500e+03 -9.699704125523567200e-03 -7.477095723152160645e-02
1.256890258789062500e+03 -3.131202980875968933e-02 -7.285986095666885376e-02
1.258286865234375000e+03 -5.222170054912567139e-02 -6.510332226753234863e-02
1.259683349609375000e+03 -7.089668512344360352e-02 -5.176135897636413574e-02
1.261079956054687500e+03 -8.590345084667205811e-02 -3.348797559738159180e-02
1.262476440429687500e+03 -9.598574787378311157e-02 -1.130491308867931366e-02
1.263873046875000000e+03 -1.001748144626617432e-01 1.346403919160366058e-02
1.265269531250000000e+03 -9.785524010658264160e-02 3.924460336565971375e-02
1.266666137695312500e+03 -8.883001655340194702e-02 6.433277577161788940e-02
1.268062622070312500e+03 -7.334569096565246582e-02 8.698573708534240723e-02
1.269459228515625000e+03 -5.210003629326820374e-02 1.055542677640914917e-01
1.270855712890625000e+03 -2.621714957058429718e-02 1.185842603445053101e-01
1.272252319335937500e+03 2.828391036018729210e-03 1.249379441142082214e-01
1.273648803710937500e+03 3.326734155416488647e-02 1.238726750016212463e-01
1.275045410156250000e+03 6.317985057830810547e-02 1.151190176606178284e-01
1.276441894531250000e+03 9.058821946382522583e-02 9.891128540039062500e-02
1.277838500976562500e+03 1.136194691061973572e-01 7.598705589771270752e-02
1.279234985351562500e+03 1.306055784225463867e-01 4.757162183523178101e-02
1.280631591796875000e+03 1.402345150709152222e-01 1.528951153159141541e-02
1.282028076171875000e+03 1.416346579790115356e-01 -1.891129463911056519e-02
1.283424682617187500e+03 1.344531774520874023e-01 -5.290052667260169983e-02
1.284821166992187500e+03 1.188999637961387634e-01 -8.448502421379089355e-02
1.286217773437500000e+03 9.574106335639953613e-02 -1.115749999880790710e-01
1.287614257812500000e+03 6.627629697322845459e-02 -1.323161721229553223e-01
1.289010864257812500e+03 3.225254639983177185e-02 -1.452324241399765015e-01
1.290407348632812500e+03 -4.231572151184082031e-03 -1.493266820907592773e-01
1.291803955078125000e+03 -4.087522625923156738e-02 -1.441691368818283081e-01
1.293200439453125000e+03 -7.530865073204040527e-02 -1.299363821744918823e-01
1.294597045898437500e+03 -1.052706986665725708e-01 -1.074079349637031555e-01
1.295993530273437500e+03 -1.287499517202377319e-01 -7.793704420328140259e-02
1.297390136718750000e+03 -1.441433727741241455e-01 -4.335300996899604797e-02
1.298786621093750000e+03 -1.503528356552124023e-01 -5.867803469300270081e-03
1.300183227539062500e+03 -1.468848884105682373e-01 3.209881857037544250e-02
1.301579711914062500e+03 -1.338897496461868286e-01 6.804557889699935913e-02
1.302976318359375000e+03 -1.121494024991989136e-01 9.959369152784347534e-02
1.304372802734375000e+03 -8.305151015520095825e-02 1.246229037642478943e-01
1.305769409179687500e+03 -4.848185926675796509e-02 1.414389610290527344e-01
1.307165893554687500e+03 -1.072034705430269241e-02 1.488792598247528076e-01
1.308562500000000000e+03 2.772928774356842041e-02 1.464086771011352539e-01
1.309958984375000000e+03 6.429008394479751587e-02 1.341565698385238647e-01
1.311355590820312500e+03 9.650560468435287476e-02 1.129096448421478271e-01
1.312752075195312500e+03 1.221890896558761597e-01 8.407753705978393555e-02
1.314148681640625000e+03 1.395943164825439453e-01 4.957618191838264465e-02
1.315545166015625000e+03 1.475210636854171753e-01 1.173061318695545197e-02
1.316941772460937500e+03 1.454089134931564331e-01 -2.691006287932395935e-02
1.318338256835937500e+03 1.333764940500259399e-01 -6.372467428445816040e-02
1.319734863281250000e+03 1.122123822569847107e-01 -9.621577709913253784e-02
1.321131347656250000e+03 8.333331346511840820e-02 -1.221581622958183289e-01
1.322527954101562500e+03 4.867364838719367981e-02 -1.397737711668014526e-01
1.323924438476562500e+03 1.057613641023635864e-02 -1.478385478258132935e-01
1.325321044921875000e+03 -2.839006856083869934e-02 -1.457744240760803223e-01
1.326717529296875000e+03 -6.557641923427581787e-02 -1.336835920810699463e-01
1.328114013671875000e+03 -9.846253693103790283e-02 -1.123483031988143921e-01
1.329510620117187500e+03 -1.248058974742889404e-01 -8.316819369792938232e-02
1.330907104492187500e+03 -1.427943408489227295e-01 -4.808359593152999878e-02
1.332303710937500000e+03 -1.511781215667724609e-01 -9.421116672456264496e-03
1.333700195312500000e+03 -1.493453830480575562e-01 3.023469448089599609e-02
1.335096801757812500e+03 -1.373645812273025513e-01 6.824012100696563721e-02
1.336493286132812500e+03 -1.159812510013580322e-01 1.020454093813896179e-01
1.337889892578125000e+03 -8.655451238155364990e-02 1.293932497501373291e-01
1.339286376953125000e+03 -5.099208280444145203e-02 1.484291851520538330e-01
1.340682983398437500e+03 -1.159176044166088104e-02 1.578569859266281128e-01
1.342079467773437500e+03 2.908520773053169250e-02 1.570031195878982544e-01
1.343476074218750000e+03 6.840328872203826904e-02 1.458656638860702515e-01
1.344872558593750000e+03 1.038007736206054688e-01 1.251093149185180664e-01
1.346269165039062500e+03 1.329882591962814331e-01 9.601624310016632080e-02
1.347665649414062500e+03 1.540585309267044067e-01 6.041366979479789734e-02
1.349062255859375000e+03 1.656402498483657837e-01 2.053030952811241150e-02
1.350458740234375000e+03 1.669587045907974243e-01 -2.112485840916633606e-02
1.351855346679687500e+03 1.578940451145172119e-01 -6.194456294178962708e-02
1.353251831054687500e+03 1.389843970537185669e-01 -9.937075525522232056e-02
1.354648437500000000e+03 1.113753765821456909e-01 -1.310793608427047729e-01
1.356044921875000000e+03 7.676196098327636719e-02 -1.550960391759872437e-01
1.357441528320312500e+03 3.725730627775192261e-02 -1.699479669332504272e-01
1.358838012695312500e+03 -4.726598970592021942e-03 -1.747210770845413208e-01
1.360234619140625000e+03 -4.664374142885208130e-02 -1.691358983516693115e-01
1.361631103515625000e+03 -8.596231043338775635e-02 -1.535485684871673584e-01
1.363027709960937500e+03 -1.203334927558898926e-01 -1.289144307374954224e-01
1.364424194335937500e+03 -1.477146893739700317e-01 -9.674095362424850464e-02
1.365820800781250000e+03 -1.665157526731491089e-01 -5.896504595875740051e-02
1.367217285156250000e+03 -1.756656914949417114e-01 -1.786030642688274384e-02
1.368613891601562500e+03 -1.746863722801208496e-01 2.414087206125259399e-02
1.370010375976562500e+03 -1.637074649333953857e-01 6.455803662538528442e-02
1.371406982421875000e+03 -1.434506773948669434e-01 1.010493040084838867e-01
1.372803466796875000e+03 -1.151825264096260071e-01 1.315231770277023315e-01
1.374200073242187500e+03 -8.061852306127548218e-02 1.542703807353973389e-01
1.375596557617187500e+03 -4.183268174529075623e-02 1.680562347173690796e-01
1.376993164062500000e+03 -1.108020427636802197e-03 1.721934229135513306e-01
1.378389648437500000e+03 3.918232768774032593e-02 1.665639132261276245e-01
1.379786254882812500e+03 7.673639804124832153e-02 1.516250222921371460e-01
1.381182739257812500e+03 1.094335988163948059e-01 1.283661127090454102e-01
1.382579345703125000e+03 1.354847848415374756e-01 9.824113547801971436e-02
1.383975830078125000e+03 1.535055935382843018e-01 6.308753788471221924e-02
1.385372436523437500e+03 1.626063883304595947e-01 2.498701587319374084e-02
1.386768920898437500e+03 1.624262332916259766e-01 -1.383074279874563217e-02
1.388165527343750000e+03 1.531466394662857056e-01 -5.115112289786338806e-02
1.389562011718750000e+03 1.354740411043167114e-01 -8.487652242183685303e-02
1.390958618164062500e+03 1.105796694755554199e-01 -1.131676137447357178e-01
1.392355102539062500e+03 8.003348857164382935e-02 -1.345261037349700928e-01
1.393751708984375000e+03 4.568916931748390198e-02 -1.478985399007797241e-01
1.395148193359375000e+03 9.591887705028057098e-03 -1.527035683393478394e-01
1.396544799804687500e+03 -2.617429569363594055e-02 -1.488704681396484375e-01
1.397941284179687500e+03 -5.957465618848800659e-02 -1.368335783481597900e-01
1.399337890625000000e+03 -8.877629041671752930e-02 -1.174837425351142883e-01
1.400734375000000000e+03 -1.122162863612174988e-01 -9.211972355842590332e-02
1.402130981445312500e+03 -1.287183314561843872e-01 -6.235459074378013611e-02
1.403527465820312500e+03 -1.375336647033691406e-01 -3.002233058214187622e-02
1.404924072265625000e+03 -1.383793503046035767e-01 2.950616413727402687e-03
1.406320556640625000e+03 -1.314481794834136963e-01 3.463802859187126160e-02
1.407717163085937500e+03 -1.173829436302185059e-01 6.325162202119827271e-02
1.409113647460937500e+03 -9.723380208015441895e-02 8.722156286239624023e-02
1.410510253906250000e+03 -7.237496227025985718e-02 1.053027957677841187e-01
1.411906738281250000e+03 -4.442699253559112549e-02 1.166269630193710327e-01
1.413303344726562500e+03 -1.514917425811290741e-02 1.207599490880966187e-01
1.414699829101562500e+03 1.366475410759449005e-02 1.177025660872459412e-01
1.416096435546875000e+03 4.030349478125572205e-02 1.078926622867584229e-01
1.417492919921875000e+03 6.322776526212692261e-02 9.216365963220596313e-02
1.418889526367187500e+03 8.117105066776275635e-02 7.168347388505935669e-02
1.420286010742187500e+03 9.319583326578140259e-02 4.788490757346153259e-02
1.421682617187500000e+03 9.876040369272232056e-02 2.235968597233295441e-02
1.423079101562500000e+03 9.772605448961257935e-02 -3.225659253075718880e-03
1.424475708007812500e+03 9.037009626626968384e-02 -2.725005336105823517e-02
1.425872192382812500e+03 7.735472172498703003e-02 -4.821317270398139954e-02
1.427268798828125000e+03 5.967797338962554932e-02 -6.484834849834442139e-02
1.428665283203125000e+03 3.860920295119285583e-02 -7.617947459220886230e-02
1.430061889648437500e+03 1.560507994145154953e-02 -8.157787472009658813e-02
1.431458374023437500e+03 -7.780751679092645645e-03 -8.079849928617477417e-02
1.432854980468750000e+03 -2.999331615865230560e-02 -7.397956401109695435e-02
1.434251464843750000e+03 -4.956895858049392700e-02 -6.164115667343139648e-02
1.435648071289062500e+03 -6.523042917251586914e-02 -4.462882131338119507e-02
1.437044555664062500e+03 -7.594670355319976807e-02 -2.407969534397125244e-02
1.438441162109375000e+03 -8.099988847970962524e-02 -1.329178456217050552e-03
1.439837646484375000e+03 -8.002126216888427734e-02 2.215211838483810425e-02
1.441234252929687500e+03 -7.300772517919540405e-02 4.486241936683654785e-02
1.442630737304687500e+03 -6.031381338834762573e-02 6.534302234649658203e-02
1.444027343750000000e+03 -4.262775555253028870e-02 8.227359503507614136e-02
1.445423828125000000e+03 -2.093848772346973419e-02 9.453626722097396851e-02
1.446820434570312500e+03 3.545196726918220520e-03 1.012818813323974609e-01
1.448216918945312500e+03 2.944842912256717682e-02 1.019685640931129456e-01
1.449613525390625000e+03 5.531132221221923828e-02 9.639534354209899902e-02
1.451010009765625000e+03 7.967037707567214966e-02 8.469901233911514282e-02
1.452406616210937500e+03 1.011452227830886841e-01 6.734443455934524536e-02
1.453803100585937500e+03 1.184879541397094727e-01 4.510991275310516357e-02
1.455199707031250000e+03 1.306703835725784302e-01 1.901372149586677551e-02
1.456596191406250000e+03 1.369183659553527832e-01 -9.707941673696041107e-03
1.457992797851562500e+03 1.367532908916473389e-01 -3.969534114003181458e-02
1.459389282226562500e+03 1.300030499696731567e-01 -6.950732320547103882e-02
1.460785766601562500e+03 1.168214678764343262e-01 -9.771540760993957520e-02
1.462182373046875000e+03 9.765584766864776611e-02 -1.229566484689712524e-01
1.463578857421875000e+03 7.324746996164321899e-02 -1.439954191446304321e-01
1.464975463867187500e+03 4.456532001495361328e-02 -1.597928404808044434e-01
1.466371948242187500e+03 1.278839353471994400e-02 -1.695241332054138184e-01
1.467768554687500000e+03 -2.077278867363929749e-02 -1.726449728012084961e-01
1.469165039062500000e+03 -5.471561104059219360e-02 -1.688862890005111694e-01
1.470561645507812500e+03 -8.762080222368240356e-02 -1.582745760679244995e-01
1.471958129882812500e+03 -1.180936172604560852e-01 -1.411290764808654785e-01
1.473354736328125000e+03 -1.448450386524200439e-01 -1.180443912744522095e-01
1.474751220703125000e+03 -1.667195260524749756e-01 -8.986789733171463013e-02
1.476147827148437500e+03 -1.827624291181564331e-01 -5.765578895807266235e-02
1.477544311523437500e+03 -1.922460794448852539e-01 -2.265268191695213318e-02
1.478940917968750000e+03 -1.947017312049865723e-01 1.378100831061601639e-02
1.480337402343750000e+03 -1.899506151676177979e-01 5.020318180322647095e-02
1.481734008789062500e+03 -1.780965179204940796e-01 8.517259359359741211e-02
1.483130493164062500e+03 -1.595470160245895386e-01 1.172660663723945618e-01
1.484527099609375000e+03 -1.349782198667526245e-01 1.451824456453323364e-01
1.485923583984375000e+03 -1.053367257118225098e-01 1.677623242139816284e-01
1.487320190429687500e+03 -7.178246229887008667e-02 1.840616613626480103e-01
1.488716674804687500e+03 -3.566690906882286072e-02 1.933832168579101562e-01
1.490113281250000000e+03 1.536539988592267036e-03 1.953200846910476685e-01
1.491509765625000000e+03 3.828569129109382629e-02 1.897750198841094971e-01
1.492906372070312500e+03 7.303738594055175781e-02 1.769778281450271606e-01
1.494302856445312500e+03 1.043097600340843201e-01 1.574871838092803955e-01
