2.377677726745605469e+01 1.199098478537052870e-04 -6.669994763797149062e-05
2.517541122436523438e+01 7.449122495017945766e-05 -4.722143057733774185e-05
2.657404518127441406e+01 3.942936382372863591e-05 -2.865706665033940226e-05
2.797267913818359375e+01 1.464555316488258541e-05 -1.190527473227120936e-05
2.937131309509277344e+01 -8.333881851285696030e-07 2.427517756586894393e-06
3.076994705200195312e+01 -8.520695701008662581e-06 1.390735997119918466e-05
3.216858291625976562e+01 -1.016948590404354036e-05 2.230409336334560066e-05
3.356721496582031250e+01 -7.597931471536867321e-06 2.750120984273962677e-05
3.496585083007812500e+01 -2.469930677762022242e-06 2.961536847578827292e-05
3.636448287963867188e+01 3.760563686228124425e-06 2.890358337026555091e-05
3.776311874389648438e+01 9.922248864313587546e-06 2.577697887318208814e-05
3.916175079345703125e+01 1.507390334154479206e-05 2.074609619739931077e-05
4.056038665771484375e+01 1.861397322500124574e-05 1.444108238501939923e-05
4.195901870727539062e+01 2.019615385506767780e-05 7.531034952990012243e-06
4.335765457153320312e+01 1.972406425920780748e-05 6.856704999336216133e-07
4.475628662109375000e+01 1.734042780299205333e-05 -5.475174930325010791e-06
4.615492248535156250e+01 1.332665669906418771e-05 -1.041616451402660459e-05
4.755355453491210938e+01 8.154423994710668921e-06 -1.374230669171083719e-05
4.895219039916992188e+01 2.367964725635829382e-06 -1.521635749668348581e-05
5.035082244873046875e+01 -3.437238092374172993e-06 -1.478168633184395730e-05
5.174945831298828125e+01 -8.712445378478150815e-06 -1.253602840733947232e-05
5.314809036254882812e+01 -1.294026424147887155e-05 -8.756467650528065860e-06
5.454672622680664062e+01 -1.572273868077900261e-05 -3.844736966129858047e-06
5.594535827636718750e+01 -1.679255365161225200e-05 1.694238335403497331e-06
5.734399414062500000e+01 -1.606210753379855305e-05 7.329986146942246705e-06
5.874262619018554688e+01 -1.358746521873399615e-05 1.250780496775405481e-05
6.014126205444335938e+01 -9.588339707988779992e-06 1.672764119575731456e-05
6.153989410400390625e+01 -4.414850536704761907e-06 1.956607593456283212e-05
6.293852996826171875e+01 1.468137497795396484e-06 2.075233715004287660e-05
6.433716583251953125e+01 7.544699201389448717e-06 2.013456469285301864e-05
6.573579406738281250e+01 1.327699101238977164e-05 1.772296491253655404e-05
6.713442993164062500e+01 1.815514769987203181e-05 1.367528420814778656e-05
6.853306579589843750e+01 2.173847315134480596e-05 8.319711014337372035e-06
6.993170166015625000e+01 2.369324465689714998e-05 2.061495706584537402e-06
7.133032989501953125e+01 2.381794001848902553e-05 -4.601839009410468861e-06
7.272896575927734375e+01 2.205374948971439153e-05 -1.115003124141367152e-05
7.412760162353515625e+01 1.851040178735274822e-05 -1.703704037936404347e-05
7.552623748779296875e+01 1.342277209914755076e-05 -2.179892180720344186e-05
7.692486572265625000e+01 7.153884325816761702e-06 -2.504605981812346727e-05
7.832350158691406250e+01 1.595960839040344581e-07 -2.650566966622136533e-05
7.972213745117187500e+01 -7.061500582494772971e-06 -2.604409564810339361e-05
8.112077331542968750e+01 -1.395821345795411617e-05 -2.366149055887944996e-05
8.251940155029296875e+01 -2.004126145038753748e-05 -1.951393642229959369e-05
8.391803741455078125e+01 -2.486773519194684923e-05 -1.388132295687682927e-05
8.531667327880859375e+01 -2.810438490996602923e-05 -7.145829385990509763e-06
8.671530914306640625e+01 -2.950015186797827482e-05 2.269915171382308472e-07
8.811393737792968750e+01 -2.897166996262967587e-05 7.739495231362525374e-06
8.951257324218750000e+01 -2.655717798916157335e-05 1.488756879552965984e-05
9.091120910644531250e+01 -2.243476410512812436e-05 2.121131183230318129e-05
9.230984497070312500e+01 -1.687212716205976903e-05 2.629606024129316211e-05
9.370847320556640625e+01 -1.025118763209320605e-05 2.984122875204775482e-05
9.510710906982421875e+01 -3.004097834491403773e-06 3.164845475112088025e-05
9.650574493408203125e+01 4.404793799039907753e-06 3.165072848787531257e-05
9.790438079833984375e+01 1.152786262537119910e-05 2.987934567499905825e-05
9.930300903320312500e+01 1.794259333109948784e-05 2.649951056810095906e-05
1.007016448974609375e+02 2.329408562218304724e-05 2.176513044105377048e-05
1.021002807617187500e+02 2.731198765104636550e-05 1.601189433131366968e-05
1.034989166259765625e+02 2.982452315336558968e-05 9.600377779861446470e-06
1.048975448608398438e+02 3.076107532251626253e-05 2.932673623945447616e-06
1.062961807250976562e+02 3.015193578903563321e-05 -3.605877282097935677e-06
1.076948165893554688e+02 2.812550519593060017e-05 -9.653768756834324449e-06
1.090934524536132812e+02 2.487466190359555185e-05 -1.492581759521272033e-05
1.104920806884765625e+02 2.066166598524432629e-05 -1.918309681059326977e-05
1.118907165527343750e+02 1.577933107910212129e-05 -2.227326694992370903e-05
1.132893524169921875e+02 1.054461699823150411e-05 -2.411925197520758957e-05
1.146879882812500000e+02 5.249074092716909945e-06 -2.473528365953825414e-05
1.160866165161132812e+02 1.753558080963557586e-07 -2.419148040644358844e-05
1.174852523803710938e+02 -4.435846676642540842e-06 -2.262089037685655057e-05
1.188838882446289062e+02 -8.396431439905427396e-06 -2.019903331529349089e-05
1.202825241088867188e+02 -1.156377311417600140e-05 -1.713155688776168972e-05
1.216811599731445312e+02 -1.387165957567049190e-05 -1.363306728308089077e-05
1.230797882080078125e+02 -1.528856773802544922e-05 -9.917862371366936713e-06
1.244784240722656250e+02 -1.583561788720544428e-05 -6.188832230691332370e-06
1.258770599365234375e+02 -1.557108225824777037e-05 -2.628120910230791196e-06
1.272756958007812500e+02 -1.459455779695417732e-05 6.195152764121303335e-07
1.286743316650390625e+02 -1.301474185311235487e-05 3.428663148952182382e-06
1.300729675292968750e+02 -1.095854440791299567e-05 5.708972366846865043e-06
1.314715881347656250e+02 -8.558170520700514317e-06 7.397021818178473040e-06
1.328702239990234375e+02 -5.948477792117046192e-06 8.467948646284639835e-06
1.342688598632812500e+02 -3.258946208006818779e-06 8.907562914828304201e-06
1.356674957275390625e+02 -6.139553647699358407e-07 8.728829925530590117e-06
1.370661315917968750e+02 1.867461946858384181e-06 7.959789400047156960e-06
1.384647674560546875e+02 4.077484391018515453e-06 6.654045591858448461e-06
1.398634033203125000e+02 5.913638233323581517e-06 4.872774297837167978e-06
1.412620391845703125e+02 7.286596883204765618e-06 2.698090156627586111e-06
1.426606597900390625e+02 8.116896424326114357e-06 2.255428057651442941e-07
1.440592956542968750e+02 8.345095920958556235e-06 -2.428397237963508815e-06
1.454579315185546875e+02 7.929487765068188310e-06 -5.136982053954852745e-06
1.468565673828125000e+02 6.852128535683732480e-06 -7.760060725559014827e-06
1.482552032470703125e+02 5.124341896589612588e-06 -1.015041743812616915e-05
1.496538391113281250e+02 2.792629629766452126e-06 -1.215494012285489589e-05
1.510524749755859375e+02 -6.351842785079497844e-08 -1.363077080895891413e-05
1.524511108398437500e+02 -3.327838840050389990e-06 -1.444810459361178800e-05
1.538497314453125000e+02 -6.850319550721906126e-06 -1.450107447453774512e-05
1.552483673095703125e+02 -1.045413409883622080e-05 -1.371972666674992070e-05
1.566470031738281250e+02 -1.393572620145278051e-05 -1.207441164297051728e-05
1.580456390380859375e+02 -1.708733907435089350e-05 -9.586674423189833760e-06
1.594442749023437500e+02 -1.970359153347089887e-05 -6.329616098810220137e-06
1.608429107666015625e+02 -2.159088217013049871e-05 -2.432265773677499965e-06
1.622415466308593750e+02 -2.259242137370165437e-05 1.929473683048854582e-06
1.636401824951171875e+02 -2.259500433865468949e-05 6.537778062920551747e-06
1.650388031005859375e+02 -2.154138564947061241e-05 1.114553469960810617e-05
1.664374389648437500e+02 -1.944011455634608865e-05 1.549388980492949486e-05
1.678360748291015625e+02 -1.636592060094699264e-05 1.932164741447195411e-05
1.692347106933593750e+02 -1.246130250365240499e-05 2.239609966636635363e-05
1.706333465576171875e+02 -7.928748345875646919e-06 2.452274202369153500e-05
1.720319824218750000e+02 -3.017031758645316586e-06 2.556557410571258515e-05
1.734306182861328125e+02 1.987554696825100109e-06 2.545302231737878174e-05
1.748292541503906250e+02 6.791640771552920341e-06 2.419440716039389372e-05
1.762278747558593750e+02 1.110912307922262698e-05 2.187669997510965914e-05
1.776265106201171875e+02 1.468625032430281863e-05 1.866048660303931683e-05
1.790251464843750000e+02 1.731403426674660295e-05 1.477485966461244971e-05
1.804237823486328125e+02 1.885710844362620264e-05 1.049478578352136537e-05
1.818224182128906250e+02 1.925858487084042281e-05 6.125145318947033957e-06
1.832210540771484375e+02 1.854610491136554629e-05 1.974460019482648931e-06
1.846196899414062500e+02 1.683339542069006711e-05 -1.658385826885933056e-06
1.860183258056640625e+02 1.431276632501976565e-05 -4.525071290117921308e-06
1.874169464111328125e+02 1.123973106587072834e-05 -6.436068360926583409e-06
1.888155822753906250e+02 7.914713933132588863e-06 -7.281028956640511751e-06
1.902142181396484375e+02 4.656016699300380424e-06 -7.039593583613168448e-06
1.916128540039062500e+02 1.786090820132812951e-06 -5.779620096291182563e-06
1.930114898681640625e+02 -4.114495766316395020e-07 -3.662388280645245686e-06
1.944101257324218750e+02 -1.708510922071582172e-06 -9.225273061019834131e-07
1.958087615966796875e+02 -1.943647248481283896e-06 2.142210178135428578e-06
1.972073974609375000e+02 -1.053273877005267423e-06 5.201733074500225484e-06
1.986060180664062500e+02 9.307074719799857121e-07 7.914979505585506558e-06
2.000046539306640625e+02 3.880810709233628586e-06 9.959873750631231815e-06
2.014032897949218750e+02 7.580183591926470399e-06 1.106165927922120318e-05
2.028019256591796875e+02 1.173881810245802626e-05 1.100820099964039400e-05
2.042005615234375000e+02 1.601403891982045025e-05 9.681629308033734560e-06
2.055991973876953125e+02 2.003823828999884427e-05 7.061558790155686438e-06
2.069978332519531250e+02 2.344854510738514364e-05 3.231592245356296189e-06
2.083964691162109375e+02 2.591124211903661489e-05 -1.627124106562405359e-06
2.097950897216796875e+02 2.715364098548889160e-05 -7.242541414598235860e-06
2.111937255859375000e+02 2.698516982491128147e-05 -1.327813606621930376e-05
2.125923614501953125e+02 2.531054451537784189e-05 -1.935225736815482378e-05
2.139909973144531250e+02 2.214195228589233011e-05 -2.506722557882312685e-05
2.153896331787109375e+02 1.759802034939639270e-05 -3.004166501341387630e-05
2.167882690429687500e+02 1.189522754430072382e-05 -3.393735460122115910e-05
2.181869049072265625e+02 5.331848569767316803e-06 -3.648346682894043624e-05
2.195855407714843750e+02 -1.727373842186352704e-06 -3.749979441636241972e-05
2.209841613769531250e+02 -8.887810508895199746e-06 -3.690634912345558405e-05
2.223827972412109375e+02 -1.574947236804291606e-05 -3.473100878181867301e-05
2.237814331054687500e+02 -2.193472209910396487e-05 -3.110174657194875181e-05
2.251800689697265625e+02 -2.711498564167413861e-05 -2.624741864565294236e-05
2.265787048339843750e+02 -3.103754715994000435e-05 -2.046398003585636616e-05
2.279773406982421875e+02 -3.353812280693091452e-05 -1.410118238709401339e-05
2.293759765625000000e+02 -3.455102705629542470e-05 -7.529248705395730212e-06
2.307746124267578125e+02 -3.411501165828667581e-05 -1.124726168200140819e-06
2.321732330322265625e+02 -3.235848998883739114e-05 4.777057711180532351e-06
2.335718688964843750e+02 -2.949170448118820786e-05 9.891252375382464379e-06
2.349705047607421875e+02 -2.578510793682653457e-05 1.400692144670756534e-05
2.363691406250000000e+02 -2.154228604922536761e-05 1.699798849585931748e-05
2.377677764892578125e+02 -1.708966010482981801e-05 1.882812284748069942e-05
2.391664123535156250e+02 -1.272769441129639745e-05 1.954946856130845845e-05
2.405650482177734375e+02 -8.722908205527346581e-06 1.929023710545152426e-05
2.419636840820312500e+02 -5.284653070702916011e-06 1.823796446842607111e-05
2.433623199462890625e+02 -2.556688514232519083e-06 1.662973954807966948e-05
2.447609405517578125e+02 -6.012793960508133750e-07 1.471215182391460985e-05
2.461595764160156250e+02 5.927430493102292530e-07 1.273082853003870696e-05
2.475582122802734375e+02 1.105299361370271072e-06 1.090284604288171977e-05
2.489568481445312500e+02 1.074552073987433687e-06 9.407703146280255169e-06
2.503554840087890625e+02 6.743604785697243642e-07 8.360720130440313369e-06
2.517541198730468750e+02 9.806731782191491220e-08 7.815056960680522025e-06
2.531527557373046875e+02 -4.644763293981668539e-07 7.759425898257177323e-06
2.545513916015625000e+02 -8.410071359321591444e-07 8.124045052682049572e-06
2.559500122070312500e+02 -9.019330491355503909e-07 8.788659215497318655e-06
2.573486633300781250e+02 -5.684412371920188889e-07 9.605968443793244660e-06
2.587472839355468750e+02 1.834730483096791431e-07 1.040982624544994906e-05
2.601459350585937500e+02 1.319351895290310495e-06 1.104017428588122129e-05
2.615445556640625000e+02 2.753230546659324318e-06 1.136342416430125013e-05
2.629431762695312500e+02 4.357232228358043358e-06 1.128235726355342194e-05
2.643418273925781250e+02 5.982227321510436013e-06 1.075199452316155657e-05
2.657404479980468750e+02 7.463597739842953160e-06 9.779675565368961543e-06
2.671390991210937500e+02 8.655154488224070519e-06 8.429892659478355199e-06
2.685377197265625000e+02 9.435024367121513933e-06 6.815718279540305957e-06
2.699363708496093750e+02 9.728078111947979778e-06 5.086285455035977066e-06
2.713349914550781250e+02 9.510713425697758794e-06 3.411528723518131301e-06
2.727336120605468750e+02 8.817421075946185738e-06 1.968816377484472468e-06
2.741322631835937500e+02 7.744330105197150260e-06 9.117219974541512784e-07
2.755308837890625000e+02 6.434951501432806253e-06 3.651111342151125427e-07
2.769295349121093750e+02 5.071225132269319147e-06 3.962069001772761112e-07
2.783281555175781250e+02 3.859234766423469409e-06 1.021396656142314896e-06
2.797268066406250000e+02 3.001717686856864020e-06 2.180272986151976511e-06
2.811254272460937500e+02 2.683965021788026206e-06 3.751611757252248935e-06
2.825240783691406250e+02 3.048616918022162281e-06 5.555182269745273516e-06
2.839226989746093750e+02 4.185440502624260262e-06 7.366112185991369188e-06
2.853213195800781250e+02 6.108663455961504951e-06 8.932594028010498732e-06
2.867199707031250000e+02 8.757012437854427844e-06 9.999494977819267660e-06
2.881185913085937500e+02 1.199223424919182435e-05 1.033007174555677921e-05
2.895172424316406250e+02 1.560464443173259497e-05 9.729174053063616157e-06
2.909158630371093750e+02 1.932822306116577238e-05 8.062779670581221581e-06
2.923145141601562500e+02 2.285707159899175167e-05 5.277154741634149104e-06
2.937131347656250000e+02 2.587233211670536548e-05 1.403964347446162719e-06
2.951117553710937500e+02 2.806245174724608660e-05 -3.432844323469907977e-06
2.965104064941406250e+02 2.915500954259186983e-05 -9.021116056828759611e-06
2.979090270996093750e+02 2.893596320063807070e-05 -1.507836077507818118e-05
2.993076782226562500e+02 2.727236460486892611e-05 -2.126387335010804236e-05
3.007062988281250000e+02 2.412500543869100511e-05 -2.720080374274402857e-05
3.021049499511718750e+02 1.955605148395989090e-05 -3.251003727200441062e-05
3.035035705566406250e+02 1.372818860545521602e-05 -3.683457543957047164e-05
3.049022216796875000e+02 6.895101705595152453e-06 -3.986560477642342448e-05
3.063008422851562500e+02 -6.073551617191697005e-07 -4.136548159294761717e-05
3.076994628906250000e+02 -8.394665201194584370e-06 -4.119097138755023479e-05
3.090981140136718750e+02 -1.605108991498127580e-05 -3.930251841666176915e-05
3.104967346191406250e+02 -2.316343852726276964e-05 -3.576991730369627476e-05
3.118953857421875000e+02 -2.934781514341011643e-05 -3.076409484492614865e-05
3.132940063476562500e+02 -3.427196497796103358e-05 -2.455638059473130852e-05
3.146926574707031250e+02 -3.768947863136418164e-05 -1.748859540384728462e-05
3.160912780761718750e+02 -3.944907439290545881e-05 -9.955033419828396291e-06
3.174898986816406250e+02 -3.950828249799087644e-05 -2.369748472119681537e-06
3.188885498046875000e+02 -3.792678762692958117e-05 4.848185199080035090e-06
3.202871704101562500e+02 -3.487439971650019288e-05 1.132446050178259611e-05
3.216858215332031250e+02 -3.060650851693935692e-05 1.674144186836201698e-05
3.230844421386718750e+02 -2.544879316701553762e-05 2.086584572680294514e-05
3.244830932617187500e+02 -1.977163628907874227e-05 2.354983917030040175e-05
3.258817138671875000e+02 -1.396293737343512475e-05 2.476089139236137271e-05
3.272803649902343750e+02 -8.397139936278108507e-06 2.456117545079905540e-05
3.286789855957031250e+02 -3.412569412830634974e-06 2.311439129698555917e-05
3.300776062011718750e+02 7.120181635400513187e-07 2.065536318696103990e-05
3.314762573242187500e+02 3.779485496124834754e-06 1.748091744957491755e-05
3.328748779296875000e+02 5.684088591806357726e-06 1.392879039485706016e-05
3.342735290527343750e+02 6.413974915631115437e-06 1.033754688251065090e-05
3.356721496582031250e+02 6.048492650734260678e-06 7.030473625491140410e-06
3.370708007812500000e+02 4.752632776217069477e-06 4.291700861358549446e-06
3.384694213867187500e+02 2.755780087682069279e-06 2.341120762139325961e-06
3.398680419921875000e+02 3.379745976417325437e-07 1.324531467616907321e-06
3.412666931152343750e+02 -2.201872575824381784e-06 1.302264877267589327e-06
3.426653137207031250e+02 -4.564686605590395629e-06 2.247099018859444186e-06
3.440639648437500000e+02 -6.473398570960853249e-06 4.052085387229453772e-06
3.454625854492187500e+02 -7.691831342526711524e-06 6.540540653077187017e-06
3.468612365722656250e+02 -8.058316780079621822e-06 9.479756954533513635e-06
3.482598571777343750e+02 -7.467983778042253107e-06 1.260150565940421075e-05
3.496585083007812500e+02 -5.903613782720640302e-06 1.562684519740287215e-05
3.510571289062500000e+02 -3.420310576984775253e-06 1.828155836847145110e-05
3.524557495117187500e+02 -1.432142653357004747e-07 2.032050178968347609e-05
3.538544006347656250e+02 3.732508275788859464e-06 2.154831963707692921e-05
3.552530212402343750e+02 7.979688234627246857e-06 2.182153730245772749e-05
3.566516723632812500e+02 1.234289356943918392e-05 2.106620377162471414e-05
3.580502929687500000e+02 1.655060441407840699e-05 1.928416895680129528e-05
3.594489440917968750e+02 2.035278885159641504e-05 1.653898470976855606e-05
3.608475646972656250e+02 2.352366755076218396e-05 1.295642141485586762e-05
3.622462158203125000e+02 2.588082861620932817e-05 8.715735020814463496e-06
3.636448364257812500e+02 2.729431616899091750e-05 4.025711859867442399e-06
3.650434570312500000e+02 2.769084858300630003e-05 -8.691918083059135824e-07
3.664421081542968750e+02 2.706249870243482292e-05 -5.731255441787652671e-06
3.678407287597656250e+02 2.545623283367604017e-05 -1.033134503813926131e-05
3.692393798828125000e+02 2.296925595146603882e-05 -1.446438000130001456e-05
3.706380004882812500e+02 1.974860970221925527e-05 -1.795194657461252064e-05
3.720366516113281250e+02 1.596630863787140697e-05 -2.066861998173408210e-05
3.734352722167968750e+02 1.181528477900428697e-05 -2.253179263789206743e-05
3.748338928222656250e+02 7.494324563595000654e-06 -2.350852810195647180e-05
3.762325439453125000e+02 3.194780447302036919e-06 -2.361219594604335725e-05
3.776311645507812500e+02 -8.988249646790791303e-07 -2.289428630319889635e-05
3.790298156738281250e+02 -4.634079232346266508e-06 -2.144469362974632531e-05
3.804284362792968750e+02 -7.889836524554993957e-06 -1.938022251124493778e-05
3.818270874023437500e+02 -1.056471955962479115e-05 -1.683151640463620424e-05
3.832257080078125000e+02 -1.260577573702903464e-05 -1.394381160935154185e-05
3.846243591308593750e+02 -1.398446966049959883e-05 -1.085966050595743582e-05
3.860229797363281250e+02 -1.470641109335701913e-05 -7.719506356806959957e-06
3.874216003417968750e+02 -1.480398259445792064e-05 -4.650434675568249077e-06
3.888202514648437500e+02 -1.432172484783222899e-05 -1.766482455423101783e-06
3.902188720703125000e+02 -1.333524960500653833e-05 8.357470164810365532e-07
3.916175231933593750e+02 -1.192535273730754852e-05 3.079635007452452555e-06
3.930161437988281250e+02 -1.017935755953658372e-05 4.904688921669730917e-06
3.944147949218750000e+02 -8.195068403438199311e-06 6.272397968132281676e-06
3.958134155273437500e+02 -6.069611572456778958e-06 7.161203484429279342e-06
3.972120361328125000e+02 -3.899236162396846339e-06 7.566708973172353581e-06
3.986106872558593750e+02 -1.779977537808008492e-06 7.503145752707496285e-06
4.000093078613281250e+02 2.031491987963818246e-07 6.995988769631367177e-06
4.014079589843750000e+02 1.967710886674467474e-06 6.087781912356149405e-06
4.028065795898437500e+02 3.438961130086681806e-06 4.838724635192193091e-06
4.042052307128906250e+02 4.556372914521489292e-06 3.318577228128560819e-06
4.056038513183593750e+02 5.274328032101038843e-06 1.605299075890798122e-06
4.070025024414062500e+02 5.561503257922595367e-06 -2.098032609865185805e-07
4.084011230468750000e+02 5.405765477917157114e-06 -2.030549694609362632e-06
4.097997436523437500e+02 4.815231022803345695e-06 -3.757758804567856714e-06
4.111983947753906250e+02 3.821596237685298547e-06 -5.294092261465266347e-06
4.125970153808593750e+02 2.473913582434761338e-06 -6.556122116307960823e-06
4.139956665039062500e+02 8.447930213151266798e-07 -7.464721420546993613e-06
4.153942871093750000e+02 -9.745917850523255765e-07 -7.957360139698721468e-06
4.167929382324218750e+02 -2.886460151785286143e-06 -8.002763024705927819e-06
4.181915588378906250e+02 -4.776863079314352944e-06 -7.585896128148306161e-06
4.195901794433593750e+02 -6.535232841997640207e-06 -6.722149009874556214e-06
4.209888305664062500e+02 -8.055846592469606549e-06 -5.455551672639558092e-06
4.223874511718750000e+02 -9.240917279385030270e-06 -3.852650479529984295e-06
4.237861022949218750e+02 -1.002389399218373001e-05 -2.009555146287311800e-06
4.251847229003906250e+02 -1.035097830026643351e-05 -3.231675549386636703e-08
4.265833740234375000e+02 -1.020208947011269629e-05 1.959757810254814103e-06
4.279819946289062500e+02 -9.594510629540309310e-06 3.844839739031158388e-06
4.293806457519531250e+02 -8.569692909077275544e-06 5.509016773430630565e-06
4.307792663574218750e+02 -7.201275820989394560e-06 6.853569175291340798e-06
4.321778869628906250e+02 -5.587469786405563354e-06 7.802049367455765605e-06
4.335765380859375000e+02 -3.840113095066044480e-06 8.307892130687832832e-06
4.349751586914062500e+02 -2.088640030706301332e-06 8.355964382644742727e-06
4.363738098144531250e+02 -4.548539038751187036e-07 7.967702003952581435e-06
4.377724304199218750e+02 9.497243809164501727e-07 7.196379556262400001e-06
4.391710815429687500e+02 2.031596750384778716e-06 6.124138963059522212e-06
4.405697021484375000e+02 2.720170186876202933e-06 4.859549335378687829e-06
4.419683227539062500e+02 2.982303612952819094e-06 3.523661916915443726e-06
4.433669738769531250e+02 2.818556822603568435e-06 2.242373057015356608e-06
4.447655944824218750e+02 2.269484411954181269e-06 1.134980720962630585e-06
4.461642456054687500e+02 1.400194037159963045e-06 3.118830420589802088e-07
4.475628662109375000e+02 3.111514388365321793e-07 -1.472178894346143352e-07
4.489615173339843750e+02 -8.798829753686732147e-07 -1.908808400230554980e-07
4.503601379394531250e+02 -2.043335371126886457e-06 1.916642986543592997e-07
4.517587890625000000e+02 -3.054679837077856064e-06 9.838731784839183092e-07
4.531574096679687500e+02 -3.795979409915162250e-06 2.125235369021538645e-06
4.545560302734375000e+02 -4.171940418018493801e-06 3.524361545714782551e-06
4.559546813964843750e+02 -4.116552190680522472e-06 5.065337063570041209e-06
4.573533020019531250e+02 -3.599248202590388246e-06 6.626042249990860000e-06
4.587519531250000000e+02 -2.626564764796057716e-06 8.069036994129419327e-06
4.601505737304687500e+02 -1.244250029230897781e-06 9.269509973819367588e-06
4.615492248535156250e+02 4.683515442138741491e-07 1.011710901366313919e-05
4.629478454589843750e+02 2.406743078608997166e-06 1.053512733051320538e-05
4.643464660644531250e+02 4.444320893526310101e-06 1.047371915774419904e-05
4.657451171875000000e+02 6.447543910326203331e-06 9.922014214680530131e-06
4.671437377929687500e+02 8.285568583232816309e-06 8.908721611078362912e-06
4.685423889160156250e+02 9.839533049671445042e-06 7.497269962186692283e-06
4.699410095214843750e+02 1.102152054954785854e-05 5.784530912933405489e-06
4.713396606445312500e+02 1.176925070467405021e-05 3.887381353706587106e-06
4.727382812500000000e+02 1.205346234200987965e-05 1.930145344886113890e-06
4.741369323730468750e+02 1.189653357869246975e-05 4.553471200097192195e-08
4.755355529785156250e+02 1.134561625804053620e-05 -1.651644538469554391e-06
4.769341735839843750e+02 1.048318063112674281e-05 -3.065114697164972313e-06
4.783328247070312500e+02 9.418864465260412544e-06 -4.128386535739991814e-06
4.797314453125000000e+02 8.267696102848276496e-06 -4.812101451534545049e-06
4.811300964355468750e+02 7.163818281696876511e-06 -5.125270490680122748e-06
4.825287170410156250e+02 6.215674602572107688e-06 -5.115664862387347966e-06
4.839273681640625000e+02 5.521054390555946156e-06 -4.863864432991249487e-06
4.853259887695312500e+02 5.139812856214120984e-06 -4.474653906072489917e-06
4.867246398925781250e+02 5.106673597765620798e-06 -4.075683136761654168e-06
4.881232604980468750e+02 5.409762252384098247e-06 -3.796071723627392203e-06
4.895218811035156250e+02 5.992968453938374296e-06 -3.754432555069797672e-06
4.909205322265625000e+02 6.768793809897033498e-06 -4.054431883560027927e-06
4.923191528320312500e+02 7.615342838107608259e-06 -4.766360234498279169e-06
4.937178039550781250e+02 8.394027645408641547e-06 -5.927205620537279174e-06
4.951164245605468750e+02 8.954220902523957193e-06 -7.528061814809916541e-06
4.965150756835937500e+02 9.147958735411521047e-06 -9.505983143753837794e-06
4.979136962890625000e+02 8.849267032928764820e-06 -1.177289959741756320e-05
4.993123168945312500e+02 7.957136404002085328e-06 -1.419171530869789422e-05
5.007109680175781250e+02 6.410711648641154170e-06 -1.659554800426121801e-05
5.021095886230468750e+02 4.195966994302580133e-06 -1.880624222394544631e-05
5.035082397460937500e+02 1.348709247395163402e-06 -2.064011641778051853e-05
5.049068603515625000e+02 -2.045534074568422511e-06 -2.192801002820488065e-05
5.063055114746093750e+02 -5.857635642314562574e-06 -2.252209378639236093e-05
5.077041320800781250e+02 -9.912973837344907224e-06 -2.230549762316513807e-05
5.091027832031250000e+02 -1.402269117534160614e-05 -2.122075966326519847e-05
5.105014038085937500e+02 -1.796994911273941398e-05 -1.924767093441914767e-05
5.119000244140625000e+02 -2.154675894416868687e-05 -1.642904499021824449e-05
5.132986450195312500e+02 -2.455556023051030934e-05 -1.285752387047978118e-05
5.146973266601562500e+02 -2.682568992895539850e-05 -8.671396244608331472e-06
5.160959472656250000e+02 -2.822774695232510567e-05 -4.052680196764413267e-06
5.174945678710937500e+02 -2.868027695512864739e-05 7.931802770144713577e-07
5.188931884765625000e+02 -2.815208245010580868e-05 5.645572855428326875e-06
5.202918701171875000e+02 -2.666565342224203050e-05 1.028324732033070177e-05
5.216904907226562500e+02 -2.430548192933201790e-05 1.450018862669821829e-05
5.230891113281250000e+02 -2.118945849360898137e-05 1.811487527447752655e-05
5.244877319335937500e+02 -1.748285467328969389e-05 2.098482400469947606e-05
5.258863525390625000e+02 -1.337460435024695471e-05 2.301166205143090338e-05
5.272850341796875000e+02 -9.065962331078480929e-06 2.414430309727322310e-05
5.286836547851562500e+02 -4.765437552123330534e-06 2.438868068566080183e-05
5.300822753906250000e+02 -6.651824833170394413e-07 2.379311627009883523e-05
5.314808959960937500e+02 3.065707232963177375e-06 2.244560528197325766e-05
5.328795166015625000e+02 6.283210041146958247e-06 2.048005262622609735e-05
5.342781982421875000e+02 8.889960554370190948e-06 1.804690327844582498e-05
5.356768188476562500e+02 1.082470043911598623e-05 1.530663394078146666e-05
5.370754394531250000e+02 1.207098011946072802e-05 1.243144379259319976e-05
5.384740600585937500e+02 1.265160881303017959e-05 9.578479875926859677e-06
5.398727416992187500e+02 1.262448495253920555e-05 6.896033937664469704e-06
5.412713623046875000e+02 1.207568857353180647e-05 4.499181613937253132e-06
5.426699829101562500e+02 1.111366509576328099e-05 2.477997213645721786e-06
5.440686035156250000e+02 9.855855751084163785e-06 8.902729859983082861e-07
5.454672241210937500e+02 8.426806743955239654e-06 -2.323299668205436319e-07
5.468659057617187500e+02 6.945283985260175541e-06 -8.935742243920685723e-07
5.482645263671875000e+02 5.516785222425824031e-06 -1.127059817918052431e-06
5.496631469726562500e+02 4.232728315400891006e-06 -9.831204579313634895e-07
5.510617675781250000e+02 3.169343699482851662e-06 -5.220730372457182966e-07
5.524604492187500000e+02 2.380048726990935393e-06 1.786934973324605380e-07
