5.874262695312500000e+02 -8.368718624114990234e-02 -7.791510317474603653e-03
5.888248901367187500e+02 -8.175273984670639038e-02 3.961849026381969452e-03
5.902235107421875000e+02 -7.777243107557296753e-02 1.500365231186151505e-02
5.916221923828125000e+02 -7.194154709577560425e-02 2.489995025098323822e-02
5.930208129882812500e+02 -6.456108391284942627e-02 3.327021375298500061e-02
5.944194335937500000e+02 -5.601892620325088501e-02 3.981682658195495605e-02
5.958180541992187500e+02 -4.676819965243339539e-02 4.434458166360855103e-02
5.972167358398437500e+02 -3.729758784174919128e-02 4.677591845393180847e-02
5.986153564453125000e+02 -2.810149081051349640e-02 4.715696722269058228e-02
6.000139770507812500e+02 -1.964572444558143616e-02 4.565584659576416016e-02
6.014125976562500000e+02 -1.233660429716110229e-02 4.255026578903198242e-02
6.028112182617187500e+02 -6.495740730315446854e-03 3.821034356951713562e-02
6.042098999023437500e+02 -2.337498357519507408e-03 3.307013213634490967e-02
6.056085205078125000e+02 4.126934436499141157e-05 2.760159596800804138e-02
6.070071411132812500e+02 6.700924714095890522e-04 2.227922901511192322e-02
6.084057617187500000e+02 -3.035565605387091637e-04 1.754711940884590149e-02
6.098044433593750000e+02 -2.624346874654293060e-03 1.379103027284145355e-02
6.112030639648437500e+02 -5.950611550360918045e-03 1.131361443549394608e-02
6.126016845703125000e+02 -9.880744852125644684e-03 1.031246781349182129e-02
6.140003051757812500e+02 -1.398161053657531738e-02 1.087350584566593170e-02
6.153989257812500000e+02 -1.782020181417465210e-02 1.296559721231460571e-02
6.167976074218750000e+02 -2.099450305104255676e-02 1.644916459918022156e-02
6.181962280273437500e+02 -2.315966039896011353e-02 2.108784392476081848e-02
6.195948486328125000e+02 -2.404978685081005096e-02 2.657055668532848358e-02
6.209934692382812500e+02 -2.349159307777881622e-02 3.253629803657531738e-02
6.223921508789062500e+02 -2.141518145799636841e-02 3.860082104802131653e-02
6.237907714843750000e+02 -1.784933172166347504e-02 4.438472539186477661e-02
6.251893920898437500e+02 -1.291587296873331070e-02 4.953981190919876099e-02
6.265880126953125000e+02 -6.814329884946346283e-03 5.377047508955001831e-02
6.279866333007812500e+02 1.976613712031394243e-04 5.685016512870788574e-02
6.293853149414062500e+02 7.826575078070163727e-03 5.863123387098312378e-02
6.307839355468750000e+02 1.576671190559864044e-02 5.904715880751609802e-02
6.321825561523437500e+02 2.372332103550434113e-02 5.811001732945442200e-02
6.335811767578125000e+02 3.143139556050300598e-02 5.589908361434936523e-02
6.349797973632812500e+02 3.867179900407791138e-02 5.254705250263214111e-02
6.363784790039062500e+02 4.528075456619262695e-02 4.821982607245445251e-02
6.377770996093750000e+02 5.115206912159919739e-02 4.310063272714614868e-02
6.391757202148437500e+02 5.623584985733032227e-02 3.736863285303115845e-02
6.405743408203125000e+02 6.053049489855766296e-02 3.118454106152057648e-02
6.419730224609375000e+02 6.406882405281066895e-02 2.467717044055461884e-02
6.433716430664062500e+02 6.690544635057449341e-02 1.793706975877285004e-02
6.447702636718750000e+02 6.909768283367156982e-02 1.101538632065057755e-02
6.461688842773437500e+02 7.069221884012222290e-02 3.925487864762544632e-03
6.475675048828125000e+02 7.171119004487991333e-02 -3.344816388562321663e-03
6.489661865234375000e+02 7.214301079511642456e-02 -1.082379184663295746e-02
6.503648071289062500e+02 7.193881273269653320e-02 -1.853793673217296600e-02
6.517634277343750000e+02 7.101341336965560913e-02 -2.649785205721855164e-02
6.531620483398437500e+02 6.925139576196670532e-02 -3.468270972371101379e-02
6.545607299804687500e+02 6.652019172906875610e-02 -4.302843287587165833e-02
6.559593505859375000e+02 6.268424540758132935e-02 -5.141916126012802124e-02
6.573579711914062500e+02 5.762341246008872986e-02 -5.968563258647918701e-02
6.587565917968750000e+02 5.125086754560470581e-02 -6.760811805725097656e-02
6.601552124023437500e+02 4.353096708655357361e-02 -7.492525875568389893e-02
6.615538940429687500e+02 3.449148684740066528e-02 -8.134903013706207275e-02
6.629525146484375000e+02 2.423685044050216675e-02 -8.658196777105331421e-02
6.643511352539062500e+02 1.294737868010997772e-02 -9.034027904272079468e-02
6.657497558593750000e+02 8.793216547928750515e-04 -9.237557649612426758e-02
6.671484375000000000e+02 -1.164514943957328796e-02 -9.249447286128997803e-02
6.685470581054687500e+02 -2.425089664757251740e-02 -9.057861566543579102e-02
6.699456787109375000e+02 -3.653367981314659119e-02 -8.659830689430236816e-02
6.713442993164062500e+02 -4.808145016431808472e-02 -8.061838895082473755e-02
6.727429199218750000e+02 -5.849981307983398438e-02 -7.280164957046508789e-02
6.741416015625000000e+02 -6.743758916854858398e-02 -6.339939683675765991e-02
6.755402221679687500e+02 -7.460864633321762085e-02 -5.274334922432899475e-02
6.769388427734375000e+02 -7.981085032224655151e-02 -4.122078418731689453e-02
6.783374633789062500e+02 -8.293955773115158081e-02 -2.925635874271392822e-02
6.797360839843750000e+02 -8.399246633052825928e-02 -1.728257723152637482e-02
6.811347656250000000e+02 -8.306813985109329224e-02 -5.714405328035354614e-03
6.825333862304687500e+02 -8.035808056592941284e-02 5.074312910437583923e-03
6.839320068359375000e+02 -7.613171637058258057e-02 1.477738097310066223e-02
6.853306274414062500e+02 -7.071459293365478516e-02 2.316892147064208984e-02
6.867293090820312500e+02 -6.446548551321029663e-02 3.011590056121349335e-02
6.881279296875000000e+02 -5.774900317192077637e-02 3.558130562305450439e-02
6.895265502929687500e+02 -5.091202259063720703e-02 3.961983323097229004e-02
6.909251708984375000e+02 -4.425797238945960999e-02 4.236852005124092102e-02
6.923237915039062500e+02 -3.802815452218055725e-02 4.402821883559226990e-02
6.937224731445312500e+02 -3.239053860306739807e-02 4.484407231211662292e-02
6.951210937500000000e+02 -2.743037417531013489e-02 4.508144780993461609e-02
6.965197143554687500e+02 -2.315030060708522797e-02 4.500123113393783569e-02
6.979183349609375000e+02 -1.947916485369205475e-02 4.483778774738311768e-02
6.993170166015625000e+02 -1.628328859806060791e-02 4.477925971150398254e-02
7.007156372070312500e+02 -1.338535174727439880e-02 4.495184123516082764e-02
7.021142578125000000e+02 -1.058401353657245636e-02 4.541284963488578796e-02
7.035128784179687500e+02 -7.678304333239793777e-03 4.614616185426712036e-02
7.049114990234375000e+02 -4.487445577979087830e-03 4.706984385848045349e-02
7.063101806640625000e+02 -8.715800358913838863e-04 4.804322123527526855e-02
7.077088012695312500e+02 3.254660405218601227e-03 4.888416826725006104e-02
7.091074218750000000e+02 7.911191321909427643e-03 4.938930273056030273e-02
7.105060424804687500e+02 1.304972544312477112e-02 4.935197159647941589e-02
7.119047241210937500e+02 1.855561882257461548e-02 4.858528822660446167e-02
7.133033447265625000e+02 2.425718680024147034e-02 4.694098979234695435e-02
7.147019653320312500e+02 2.993976138532161713e-02 4.432425275444984436e-02
7.161005859375000000e+02 3.536306694149971008e-02 4.070474952459335327e-02
7.174992065429687500e+02 4.028099402785301208e-02 3.612186387181282043e-02
7.188978881835937500e+02 4.446195065975189209e-02 3.068350069224834442e-02
7.202965087890625000e+02 4.770978912711143494e-02 2.455838955938816071e-02
7.216951293945312500e+02 4.987673088908195496e-02 1.796579733490943909e-02
7.230937500000000000e+02 5.087941139936447144e-02 1.115754805505275726e-02
7.244924316406250000e+02 5.070307105779647827e-02 4.398504737764596939e-03
7.258910522460937500e+02 4.940262064337730408e-02 -2.050517825409770012e-03
7.272896728515625000e+02 4.709895327687263489e-02 -7.955668494105339050e-03
7.286882934570312500e+02 4.396837577223777771e-02 -1.312491483986377716e-02
7.300869140625000000e+02 4.022755473852157593e-02 -1.742226816713809967e-02
7.314855957031250000e+02 3.611691668629646301e-02 -2.077640779316425323e-02
7.328842163085937500e+02 3.188090771436691284e-02 -2.318281307816505432e-02
7.342828369140625000e+02 2.774890139698982239e-02 -2.470264397561550140e-02
7.356814575195312500e+02 2.391834929585456848e-02 -2.545489370822906494e-02
7.370800781250000000e+02 2.054018154740333557e-02 -2.560275420546531677e-02
7.384787597656250000e+02 1.770764030516147614e-02 -2.533963322639465332e-02
7.398773803710937500e+02 1.545407343655824661e-02 -2.486991323530673981e-02
7.412760009765625000e+02 1.374997850507497787e-02 -2.439167723059654236e-02
7.426746215820312500e+02 1.251072809100151062e-02 -2.408100292086601257e-02
7.440733032226562500e+02 1.160514540970325470e-02 -2.407291345298290253e-02
7.454719238281250000e+02 1.086984667927026749e-02 -2.445503138005733490e-02
7.468705444335937500e+02 1.012552157044410706e-02 -2.525806427001953125e-02
7.482691650390625000e+02 9.194005280733108521e-03 -2.645527757704257965e-02
7.496677856445312500e+02 7.913637906312942505e-03 -2.796634286642074585e-02
7.510664672851562500e+02 6.155589595437049866e-03 -2.966401167213916779e-02
7.524650878906250000e+02 3.836246207356452942e-03 -3.138605505228042603e-02
7.538637084960937500e+02 9.219921194016933441e-04 -3.295052424073219299e-02
7.552623291015625000e+02 -2.564178546890616417e-03 -3.417104110121726990e-02
7.566610107421875000e+02 -6.545539014041423798e-03 -3.487300872802734375e-02
7.580596313476562500e+02 -1.089729741215705872e-02 -3.490685299038887024e-02
7.594582519531250000e+02 -1.545625645667314529e-02 -3.416348621249198914e-02
7.608568725585937500e+02 -2.003289572894573212e-02 -3.258041664958000183e-02
7.622554931640625000e+02 -2.442648448050022125e-02 -3.014812991023063660e-02
7.636541748046875000e+02 -2.843885682523250580e-02 -2.691085077822208405e-02
7.650527954101562500e+02 -3.189079463481903076e-02 -2.296189963817596436e-02
7.664514160156250000e+02 -3.463278338313102722e-02 -1.843734085559844971e-02
7.678500366210937500e+02 -3.655511885881423950e-02 -1.350644975900650024e-02
7.692487182617187500e+02 -3.759608417749404907e-02 -8.357075043022632599e-03
7.706473388671875000e+02 -3.774172812700271606e-02 -3.184015164151787758e-03
7.720459594726562500e+02 -3.702755644917488098e-02 1.824557664804160595e-03
7.734445800781250000e+02 -3.553183376789093018e-02 6.500629708170890808e-03
7.748432006835937500e+02 -3.336816281080245972e-02 1.070603076368570328e-02
7.762418823242187500e+02 -3.067554160952568054e-02 1.433780137449502945e-02
7.776405029296875000e+02 -2.760743163526058197e-02 1.733453385531902313e-02
7.790391235351562500e+02 -2.431976608932018280e-02 1.967762410640716553e-02
7.804377441406250000e+02 -2.095797285437583923e-02 2.138492465019226074e-02
7.818363647460937500e+02 -1.765020005404949188e-02 2.250913530588150024e-02
7.832350463867187500e+02 -1.449885405600070953e-02 2.312905527651309967e-02
7.846336669921875000e+02 -1.157514564692974091e-02 2.333923988044261932e-02
7.860322875976562500e+02 -8.919017389416694641e-03 2.324019558727741241e-02
7.874309082031250000e+02 -6.537460722029209137e-03 2.293116413056850433e-02
7.888295898437500000e+02 -4.411805421113967896e-03 2.249964699149131775e-02
7.902282104492187500e+02 -2.501188078895211220e-03 2.201356366276741028e-02
7.916268310546875000e+02 -7.495941827073693275e-04 2.151973359286785126e-02
7.930254516601562500e+02 9.036257979460060596e-04 2.103919722139835358e-02
7.944240722656250000e+02 2.518076449632644653e-03 2.056994661688804626e-02
7.958227539062500000e+02 4.144612234085798264e-03 2.008612640202045441e-02
7.972213745117187500e+02 5.817521829158067703e-03 1.954655162990093231e-02
7.986199951171875000e+02 7.553089410066604614e-03 1.889790780842304230e-02
8.000186157226562500e+02 9.343284182250499725e-03 1.808390393853187561e-02
8.014172973632812500e+02 1.116164028644561768e-02 1.705022342503070831e-02
8.028159179687500000e+02 1.295959670096635818e-02 1.575271971523761749e-02
8.042145385742187500e+02 1.467307005077600479e-02 1.416298653930425644e-02
8.056131591796875000e+02 1.622813194990158081e-02 1.227167155593633652e-02
8.070117797851562500e+02 1.754559762775897980e-02 1.009148918092250824e-02
8.084104614257812500e+02 1.854933425784111023e-02 7.659372873604297638e-03
8.098090820312500000e+02 1.917134597897529602e-02 5.032163579016923904e-03
8.112077026367187500e+02 1.935768313705921173e-02 2.286098431795835495e-03
8.126063232421875000e+02 1.907484419643878937e-02 -4.888857365585863590e-04
8.140050048828125000e+02 1.830977201461791992e-02 -3.192978911101818085e-03
8.154036254882812500e+02 1.707535050809383392e-02 -5.724305287003517151e-03
8.168022460937500000e+02 1.540793571621179581e-02 -7.984152995049953461e-03
8.182008666992187500e+02 1.336682774126529694e-02 -9.883204475045204163e-03
8.195994873046875000e+02 1.103211194276809692e-02 -1.134698092937469482e-02
8.209981689453125000e+02 8.498940616846084595e-03 -1.231870055198669434e-02
8.223967895507812500e+02 5.873212125152349472e-03 -1.276601757854223251e-02
8.237954101562500000e+02 3.268131753429770470e-03 -1.267978549003601074e-02
8.251940307617187500e+02 7.958810892887413502e-04 -1.207525655627250671e-02
8.265927124023437500e+02 -1.437079161405563354e-03 -1.099391933530569077e-02
8.279913330078125000e+02 -3.334281500428915024e-03 -9.498464874923229218e-03
8.293899536132812500e+02 -4.814707674086093903e-03 -7.671222090721130371e-03
8.307885742187500000e+02 -5.818331614136695862e-03 -5.610784515738487244e-03
8.321871948242187500e+02 -6.305428221821784973e-03 -3.427654970437288284e-03
8.335858764648437500e+02 -6.262009032070636749e-03 -1.238547381944954395e-03
8.349844970703125000e+02 -5.699664819985628128e-03 8.382726227864623070e-04
8.363831176757812500e+02 -4.655017983168363571e-03 2.688938286155462265e-03
8.377817382812500000e+02 -3.189297160133719444e-03 4.208273254334926605e-03
8.391803588867187500e+02 -1.387250493280589581e-03 5.306988954544067383e-03
8.405790405273437500e+02 6.496352143585681915e-04 5.914403125643730164e-03
8.419776611328125000e+02 2.802714006975293159e-03 5.982252769172191620e-03
8.433762817382812500e+02 4.943959414958953857e-03 5.490630865097045898e-03
8.447749023437500000e+02 6.941346917301416397e-03 4.447553772479295731e-03
8.461735839843750000e+02 8.664567023515701294e-03 2.891491167247295380e-03
8.475722045898437500e+02 9.993227198719978333e-03 8.904304704628884792e-04
8.489708251953125000e+02 1.082127634435892105e-02 -1.458785845898091793e-03
8.503694458007812500e+02 1.106518507003784180e-02 -4.035834223031997681e-03
8.517680664062500000e+02 1.067107357084751129e-02 -6.700076162815093994e-03
8.531667480468750000e+02 9.615169838070869446e-03 -9.297304786741733551e-03
8.545653686523437500e+02 7.913049310445785522e-03 -1.166619919240474701e-02
8.559639892578125000e+02 5.616055801510810852e-03 -1.364997494965791702e-02
8.573626098632812500e+02 2.815853804349899292e-03 -1.510287541896104813e-02
8.587612915039062500e+02 -3.626101824920624495e-04 -1.590025424957275391e-02
8.601599121093750000e+02 -3.762479871511459351e-03 -1.594704203307628632e-02
8.615585327148437500e+02 -7.203612010926008224e-03 -1.518454588949680328e-02
8.629571533203125000e+02 -1.049117185175418854e-02 -1.359888538718223572e-02
8.643557739257812500e+02 -1.342517323791980743e-02 -1.122244168072938919e-02
8.657544555664062500e+02 -1.581488549709320068e-02 -8.134822361171245575e-03
8.671530761718750000e+02 -1.748572289943695068e-02 -4.464772529900074005e-03
8.685516967773437500e+02 -1.829522289335727692e-02 -3.809385234490036964e-04
8.699503173828125000e+02 -1.814108155667781830e-02 3.913355525583028793e-03
8.713489990234375000e+02 -1.696949638426303864e-02 8.188826963305473328e-03
8.727476196289062500e+02 -1.478315703570842743e-02 1.220412179827690125e-02
8.741462402343750000e+02 -1.164013892412185669e-02 1.571850664913654327e-02
8.755448608398437500e+02 -7.657916750758886337e-03 1.850732974708080292e-02
8.769434814453125000e+02 -3.005465492606163025e-03 2.037307061254978180e-02
8.783421630859375000e+02 2.101994585245847702e-03 2.116047218441963196e-02
8.797407836914062500e+02 7.413594052195549011e-03 2.076488174498081207e-02
8.811394042968750000e+02 1.265668962150812149e-02 1.914275437593460083e-02
8.825380249023437500e+02 1.755113154649734497e-02 1.631337031722068787e-02
8.839366455078125000e+02 2.182418107986450195e-02 1.236217934638261795e-02
8.853353271484375000e+02 2.522683702409267426e-02 7.434832397848367691e-03
8.867339477539062500e+02 2.754707261919975281e-02 1.733657089062035084e-03
8.881325683593750000e+02 2.862229943275451660e-02 -4.495271015912294388e-03
8.895311889648437500e+02 2.834928780794143677e-02 -1.097264792770147324e-02
8.909298706054687500e+02 2.668897621333599091e-02 -1.740312948822975159e-02
8.923284912109375000e+02 2.366982400417327881e-02 -2.348831482231616974e-02
8.937271118164062500e+02 1.938486471772193909e-02 -2.894351817667484283e-02
8.951257324218750000e+02 1.398828253149986267e-02 -3.351292014122009277e-02
8.965243530273437500e+02 7.683977950364351273e-03 -3.698114305734634399e-02
8.979230346679687500e+02 7.165774004533886909e-04 -3.918354958295822144e-02
8.993216552734375000e+02 -6.643206346780061722e-03 -4.001368954777717590e-02
9.007202758789062500e+02 -1.411113422363996506e-02 -3.942598775029182434e-02
9.021188964843750000e+02 -2.140631712973117828e-02 -3.743565455079078674e-02
9.035175781250000000e+02 -2.826176956295967102e-02 -3.411415964365005493e-02
9.049161987304687500e+02 -3.443707898259162903e-02 -2.958532236516475677e-02
9.063148193359375000e+02 -3.972848504781723022e-02 -2.401416189968585968e-02
9.077134399414062500e+02 -4.397442936897277832e-02 -1.759650744497776031e-02
9.091120605468750000e+02 -4.706037789583206177e-02 -1.054906565696001053e-02
9.105107421875000000e+02 -4.891850054264068604e-02 -3.097736742347478867e-03
9.119093627929687500e+02 -4.952560737729072571e-02 4.533045459538698196e-03
9.133079833984375000e+02 -4.890120774507522583e-02 1.212903670966625214e-02
9.147066040039062500e+02 -4.709955677390098572e-02 1.949284225702285767e-02
9.161052856445312500e+02 -4.420263320207595825e-02 2.645127475261688232e-02
9.175039062500000000e+02 -4.031505808234214783e-02 3.285362571477890015e-02
9.189025268554687500e+02 -3.555614501237869263e-02 3.857751563191413879e-02
9.203011474609375000e+02 -3.005312569439411163e-02 4.352522268891334534e-02
9.216997680664062500e+02 -2.393652312457561493e-02 4.762247577309608459e-02
9.230984497070312500e+02 -1.733657531440258026e-02 5.081460252404212952e-02
9.244970703125000000e+02 -1.038331538438796997e-02 5.306461080908775330e-02
9.258956909179687500e+02 -3.202158492058515549e-03 5.434945225715637207e-02
9.272943115234375000e+02 4.084148909896612167e-03 5.465710908174514771e-02
9.286929321289062500e+02 1.135401520878076553e-02 5.398733541369438171e-02
9.300916137695312500e+02 1.848675310611724854e-02 5.234926566481590271e-02
9.314902343750000000e+02 2.536020614206790924e-02 4.976299405097961426e-02
9.328888549804687500e+02 3.185288980603218079e-02 4.626186192035675049e-02
9.342874755859375000e+02 3.784158080816268921e-02 4.189295694231987000e-02
9.356861572265625000e+02 4.320608451962471008e-02 3.672076761722564697e-02
9.370847778320312500e+02 4.782935604453086853e-02 3.082995489239692688e-02
9.384833984375000000e+02 5.160259827971458435e-02 2.432406693696975708e-02
9.398820190429687500e+02 5.443125218152999878e-02 1.732855103909969330e-02
9.412806396484375000e+02 5.623788386583328247e-02 9.987025521695613861e-03
9.426793212890625000e+02 5.697027221322059631e-02 2.461255062371492386e-03
9.440779418945312500e+02 5.660241842269897461e-02 -5.075865890830755234e-03
9.454765625000000000e+02 5.514198541641235352e-02 -1.244409941136837006e-02
9.468751831054687500e+02 5.262966454029083252e-02 -1.946550235152244568e-02
9.482738647460937500e+02 4.914074391126632690e-02 -2.596812881529331207e-02
9.496724853515625000e+02 4.478410258889198303e-02 -3.179877623915672302e-02
9.510711059570312500e+02 3.969539701938629150e-02 -3.682573512196540833e-02
9.524697265625000000e+02 3.403642401099205017e-02 -4.094838723540306091e-02
9.538683471679687500e+02 2.798326127231121063e-02 -4.410085082054138184e-02
9.552670288085937500e+02 2.171937003731727600e-02 -4.625449702143669128e-02
9.566656494140625000e+02 1.542875915765762329e-02 -4.742046818137168884e-02
9.580642700195312500e+02 9.283911436796188354e-03 -4.764709994196891785e-02
9.594628906250000000e+02 3.439368447288870811e-03 -4.701408371329307556e-02
9.608615722656250000e+02 -1.976499799638986588e-03 -4.563068971037864685e-02
9.622601928710937500e+02 -6.864565424621105194e-03 -4.362692311406135559e-02
9.636588134765625000e+02 -1.116085425019264221e-02 -4.114417359232902527e-02
9.650574340820312500e+02 -1.483673695474863052e-02 -3.832620382308959961e-02
9.664560546875000000e+02 -1.789557375013828278e-02 -3.531395643949508667e-02
9.678547363281250000e+02 -2.037207596004009247e-02 -3.223314136266708374e-02
9.692533569335937500e+02 -2.232651226222515106e-02 -2.919193357229232788e-02
9.706519775390625000e+02 -2.383658103644847870e-02 -2.627357468008995056e-02
9.720505981445312500e+02 -2.499195560812950134e-02 -2.353589423000812531e-02
9.734492797851562500e+02 -2.588552236557006836e-02 -2.100658044219017029e-02
9.748479003906250000e+02 -2.660757116973400116e-02 -1.868955790996551514e-02
9.762465209960937500e+02 -2.723943069577217102e-02 -1.656608469784259796e-02
9.776451416015625000e+02 -2.784523554146289825e-02 -1.459617353975772858e-02
9.790437622070312500e+02 -2.847392857074737549e-02 -1.272880751639604568e-02
9.804424438476562500e+02 -2.915341593325138092e-02 -1.090397685766220093e-02
9.818410644531250000e+02 -2.989153005182743073e-02 -9.060686454176902771e-03
9.832396850585937500e+02 -3.067833743989467621e-02 -7.140623871237039566e-03
9.846383056640625000e+02 -3.148739412426948547e-02 -5.093614570796489716e-03
9.860369262695312500e+02 -3.227926418185234070e-02 -2.880059881135821342e-03
9.874356079101562500e+02 -3.300654888153076172e-02 -4.739498253911733627e-04
9.888342285156250000e+02 -3.361776843667030334e-02 2.137804171070456505e-03
9.902328491210937500e+02 -3.405835106968879700e-02 4.954161588102579117e-03
9.916314697265625000e+02 -3.427793830633163452e-02 7.962169125676155090e-03
9.930301513671875000e+02 -3.422932699322700500e-02 1.113954000174999237e-02
9.944287719726562500e+02 -3.387229517102241516e-02 1.445320528000593185e-02
9.958273925781250000e+02 -3.317134827375411987e-02 1.786658912897109985e-02
9.972260131835937500e+02 -3.209955617785453796e-02 2.133724838495254517e-02
9.986246337890625000e+02 -3.063562139868736267e-02 2.482058107852935791e-02
1.000023315429687500e+03 -2.876251004636287689e-02 2.826862595975399017e-02
1.001421936035156250e+03 -2.646906673908233643e-02 3.163193538784980774e-02
1.002820556640625000e+03 -2.374885790050029755e-02 3.485856577754020691e-02
1.004219177246093750e+03 -2.059930562973022461e-02 3.789471462368965149e-02
1.005617858886718750e+03 -1.702306605875492096e-02 4.068198055028915405e-02
1.007016479492187500e+03 -1.303079910576343536e-02 4.315808415412902832e-02
1.008415100097656250e+03 -8.640402927994728088e-03 4.525837302207946777e-02
1.009813720703125000e+03 -3.879021620377898216e-03 4.691422358155250549e-02
1.011212341308593750e+03 1.211466500535607338e-03 4.805611446499824524e-02
1.012611022949218750e+03 6.577179301530122757e-03 4.861697182059288025e-02
1.014009643554687500e+03 1.214715745300054550e-02 4.853280633687973022e-02
1.015408264160156250e+03 1.783728227019309998e-02 4.774931818246841431e-02
1.016806884765625000e+03 2.354770526289939880e-02 4.622390866279602051e-02
1.018205566406250000e+03 2.916713058948516846e-02 4.393059015274047852e-02
1.019604187011718750e+03 3.457399830222129822e-02 4.086443036794662476e-02
1.021002807617187500e+03 3.964357450604438782e-02 3.704246506094932556e-02
1.022401428222656250e+03 4.425141215324401855e-02 3.250691294670104980e-02
1.023800048828125000e+03 4.828006774187088013e-02 2.732451632618904114e-02
1.025198730468750000e+03 5.162484198808670044e-02 2.158450148999691010e-02
1.026597290039062500e+03 5.419765785336494446e-02 1.539728138595819473e-02
1.027995971679687500e+03 5.593442916870117188e-02 8.887411095201969147e-03
1.029394653320312500e+03 5.679565295577049255e-02 2.191197359934449196e-03
1.030793212890625000e+03 5.676928535103797913e-02 -4.551832564175128937e-03
1.032191894531250000e+03 5.587046220898628235e-02 -1.120707206428050995e-02
1.033590454101562500e+03 5.413959547877311707e-02 -1.764564961194992065e-02
1.034989135742187500e+03 5.163700133562088013e-02 -2.375742793083190918e-02
1.036387817382812500e+03 4.844051599502563477e-02 -2.944823727011680603e-02
1.037786376953125000e+03 4.463979229331016541e-02 -3.464526310563087463e-02
1.039185058593750000e+03 4.032526910305023193e-02 -3.929930180311203003e-02
1.040583740234375000e+03 3.558643907308578491e-02 -4.338159412145614624e-02
1.041982299804687500e+03 3.050757758319377899e-02 -4.687926173210144043e-02
1.043380981445312500e+03 2.515973336994647980e-02 -4.979495704174041748e-02
1.044779541015625000e+03 1.960060372948646545e-02 -5.213715881109237671e-02
1.046178222656250000e+03 1.387355290353298187e-02 -5.391806736588478088e-02
1.047576904296875000e+03 8.011631667613983154e-03 -5.514413863420486450e-02
1.048975463867187500e+03 2.038901438936591148e-03 -5.581476166844367981e-02
1.050374145507812500e+03 -4.026978276669979095e-03 -5.591804534196853638e-02
1.051772705078125000e+03 -1.016097795218229294e-02 -5.542780086398124695e-02
1.053171386718750000e+03 -1.633386313915252686e-02 -5.430810898542404175e-02
1.054570068359375000e+03 -2.249917201697826385e-02 -5.251276493072509766e-02
1.055968627929687500e+03 -2.858978882431983948e-02 -4.999304562807083130e-02
1.057367309570312500e+03 -3.451959043741226196e-02 -4.670340567827224731e-02
1.058765869140625000e+03 -4.017486050724983215e-02 -4.261006414890289307e-02
1.060164550781250000e+03 -4.542320966720581055e-02 -3.769802674651145935e-02
1.061563232421875000e+03 -5.011524632573127747e-02 -3.198176249861717224e-02
1.062961791992187500e+03 -5.408910289406776428e-02 -2.551102451980113983e-02
1.064360473632812500e+03 -5.718600749969482422e-02 -1.837130263447761536e-02
1.065759033203125000e+03 -5.925464630126953125e-02 -1.069348771125078201e-02
1.067157714843750000e+03 -6.016667559742927551e-02 -2.645153319463133812e-03
1.068556396484375000e+03 -5.982717871665954590e-02 5.569876171648502350e-03
1.069954956054687500e+03 -5.818313360214233398e-02 1.372040994465351105e-02
1.071353637695312500e+03 -5.523290857672691345e-02 2.155843749642372131e-02
1.072752319335937500e+03 -5.103128403425216675e-02 2.883097901940345764e-02
1.074150878906250000e+03 -4.568932577967643738e-02 3.529743477702140808e-02
1.075549560546875000e+03 -3.937179595232009888e-02 4.074005782604217529e-02
1.076948120117187500e+03 -3.229418396949768066e-02 4.497947916388511658e-02
1.078346801757812500e+03 -2.470828592777252197e-02 4.788799211382865906e-02
1.079745483398437500e+03 -1.689220964908599854e-02 4.939419776201248169e-02
1.081144042968750000e+03 -9.134829975664615631e-03 4.949379712343215942e-02
1.082542724609375000e+03 -1.717786770313978195e-03 4.824567958712577820e-02
1.083941284179687500e+03 5.097641609609127045e-03 4.577345401048660278e-02
1.085339965820312500e+03 1.108864694833755493e-02 4.225357994437217712e-02
1.086738647460937500e+03 1.607993058860301971e-02 3.790869191288948059e-02
1.088137207031250000e+03 1.995575055480003357e-02 3.299191966652870178e-02
1.089535888671875000e+03 2.266351692378520966e-02 2.777023427188396454e-02
1.090934448242187500e+03 2.421659789979457855e-02 2.250980958342552185e-02
1.092333129882812500e+03 2.468820475041866302e-02 1.745808497071266174e-02
1.093731811523437500e+03 2.420480176806449890e-02 1.283144485205411911e-02
1.095130371093750000e+03 2.293725870549678802e-02 8.801566436886787415e-03
1.096529052734375000e+03 2.108427695930004120e-02 5.488631781190633774e-03
1.097927734375000000e+03 1.885912194848060608e-02 2.957143122330307961e-03
1.099326293945312500e+03 1.647427491843700409e-02 1.214308780618011951e-03
1.100724975585937500e+03 1.412550546228885651e-02 2.156288537662476301e-04
1.102123535156250000e+03 1.198389567434787750e-02 -1.267674670089036226e-04
1.103522216796875000e+03 1.017996296286582947e-02 6.465039768954738975e-05
1.104920898437500000e+03 8.804182521998882294e-03 6.464704638347029686e-04
1.106319458007812500e+03 7.901000790297985077e-03 1.466989284381270409e-03
1.107718139648437500e+03 7.473223842680454254e-03 2.379439305514097214e-03
1.109116699218750000e+03 7.482907269150018692e-03 3.251862712204456329e-03
1.110515380859375000e+03 7.866141386330127716e-03 3.977560903877019882e-03
1.111914062500000000e+03 8.537362329661846161e-03 4.480124916881322861e-03
1.113312622070312500e+03 9.401516057550907135e-03 4.715765826404094696e-03
1.114711303710937500e+03 1.036656554788351059e-02 4.671524278819561005e-03
1.116109863281250000e+03 1.134972181171178818e-02 4.362239502370357513e-03
