-1.253176025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251777465820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.250378784179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248980102539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247581542968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.246182861328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244784301757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243385620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241986938476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240588378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239189697265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237791015625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.236392456054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234993774414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233595214843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232196533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230797851562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229399291992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228000610351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226602050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225203369140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223804687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222406127929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221007446289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219608886718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218210205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216811523437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215412963867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214014282226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212615600585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211217041015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209818359375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208419799804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207021118164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205622436523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204223876953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202825195312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201426635742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.200027954101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198629272460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197230712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195832031250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194433471679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193034790039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191636108398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190237548828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188838867187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187440307617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.186041625976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184642944335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183244384765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181845703125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180447021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179048461914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177649780273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176251220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174852539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173453857421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172055297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170656616210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169258056640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167859375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166460693359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165062133789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163663452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162264892578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160866210937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159467529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158068969726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156670288085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155271606445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153873046875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152474365234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151075805664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149677124023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148278442382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146879882812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145481201171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144082641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142683959960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141285278320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139886718750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138488037109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137089477539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135690795898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134292114257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132893554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131494873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130096313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128697631835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127298950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125900390625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124501708984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123103027343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121704467773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120305786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118907226562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117508544921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116109863281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114711303710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113312622070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111914062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110515380859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109116699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107718139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106319458007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104920898437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103522216796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.102123535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100724975585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099326293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097927734375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096529052734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095130371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093731811523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092333129882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090934448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089535888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088137207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086738647460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085339965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083941284179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082542724609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081144042968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079745483398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078346801757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076948120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075549560546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074150878906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072752319335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071353637695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069954956054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068556396484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067157714843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065759033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064360473632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062961791992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061563232421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060164550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058765869140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057367309570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055968627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054570068359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053171386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051772705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050374145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048975463867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047576904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046178222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044779541015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043380981445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041982299804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040583740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039185058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037786376953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036387817382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034989135742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033590454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032191894531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030793212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029394653320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027995971679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026597290039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025198730468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023800048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022401428222656250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.021002807617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019604187011718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018205566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016806884765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015408264160156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014009643554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012611022949218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011212341308593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009813720703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008415100097656250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007016479492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005617858886718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004219177246093750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002820556640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001421936035156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.000023315429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.986246337890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.972260131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.958273925781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.944287719726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.930301513671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.916314697265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.902328491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.888342285156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.874356079101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.860369262695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.846383056640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.832396850585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.818410644531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.804424438476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.790437622070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.776451416015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.762465209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.748479003906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.734492797851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.720505981445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.706519775390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.692533569335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.678547363281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.664560546875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.650574340820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.636588134765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.622601928710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.608615722656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.594628906250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.580642700195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.566656494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.552670288085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.538683471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.524697265625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.510711059570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.496724853515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.482738647460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.468751831054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.454765625000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.440779418945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.426793212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.412806396484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.398820190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.384833984375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.370847778320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356861572265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.342874755859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.328888549804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.314902343750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.300916137695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.286929321289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.272943115234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.258956909179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.244970703125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.230984497070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.216997680664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.203011474609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.189025268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.175039062500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.161052856445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.147066040039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.133079833984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.119093627929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.105107421875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.091120605468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.077134399414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.063148193359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.049161987304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.035175781250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.021188964843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.007202758789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.993216552734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.979230346679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.965243530273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.951257324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.937271118164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.923284912109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.909298706054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.895311889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.881325683593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.867339477539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.853353271484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.839366455078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.825380249023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.811394042968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.797407836914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.783421630859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.769434814453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.755448608398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.741462402343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.727476196289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.713489990234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.699503173828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.685516967773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.671530761718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.657544555664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.643557739257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.629571533203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.615585327148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.601599121093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.587612915039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.573626098632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.559639892578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.545653686523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.531667480468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.517680664062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.503694458007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.489708251953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.475722045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.461735839843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.447749023437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.433762817382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.419776611328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.405790405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.391803588867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.377817382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.363831176757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.349844970703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.335858764648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.321871948242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.307885742187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.293899536132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.279913330078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.265927124023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.251940307617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.237954101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.223967895507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.209981689453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.195994873046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.182008666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.168022460937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.154036254882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.140050048828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.126063232421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.112077026367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.098090820312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.084104614257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.070117797851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.056131591796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.042145385742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.028159179687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.014172973632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.000186157226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.986199951171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.972213745117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.958227539062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.944240722656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.930254516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.916268310546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.902282104492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.888295898437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.874309082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.860322875976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.846336669921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.832350463867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.818363647460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.804377441406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.790391235351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.776405029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.762418823242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.748432006835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.734445800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.720459594726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.706473388671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.692487182617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.678500366210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.664514160156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.650527954101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.636541748046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.622554931640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.608568725585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.594582519531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.580596313476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.566610107421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.552623291015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.538637084960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.524650878906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.510664672851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.496677856445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.482691650390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.468705444335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.454719238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.440733032226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.426746215820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.412760009765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.398773803710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.384787597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.370800781250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.356814575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.342828369140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.328842163085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.314855957031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.300869140625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.286882934570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.272896728515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.258910522460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
