-6.853306579589843750e+01 -3.806169552262872458e-04 8.108236361294984818e-04
-6.713442993164062500e+01 -2.562473528087139130e-04 8.548111072741448879e-04
-6.573579406738281250e+01 -1.263839803868904710e-04 8.761909557506442070e-04
-6.433716583251953125e+01 4.096075372217455879e-06 8.740243501961231232e-04
-6.293852996826171875e+01 1.300519652431830764e-04 8.485721773467957973e-04
-6.153989410400390625e+01 2.464757417328655720e-04 8.013917831704020500e-04
-6.014126205444335938e+01 3.487320791464298964e-04 7.352947723120450974e-04
-5.874262619018554688e+01 4.329818184487521648e-04 6.542550399899482727e-04
-5.734399414062500000e+01 4.964788677170872688e-04 5.631914245896041393e-04
-5.594535827636718750e+01 5.378331406973302364e-04 4.676614189520478249e-04
-5.454672622680664062e+01 5.571809015236794949e-04 3.734851197805255651e-04
-5.314809036254882812e+01 5.562494625337421894e-04 2.863168192561715841e-04
-5.174945831298828125e+01 5.382740637287497520e-04 2.112184010911732912e-04
-5.035082244873046875e+01 5.079307011328637600e-04 1.521663507446646690e-04
-4.895219039916992188e+01 4.708595224656164646e-04 1.117651263484731317e-04
-4.755355453491210938e+01 4.333709948696196079e-04 9.090286766877397895e-05
-4.615492248535156250e+01 4.019304469693452120e-04 8.859531226335093379e-05
-4.475628662109375000e+01 3.826225001830607653e-04 1.019494375213980675e-04
-4.335765457153320312e+01 3.806097083725035191e-04 1.262855948880314827e-04
-4.195901870727539062e+01 3.996273153461515903e-04 1.554039772599935532e-04
-4.056038665771484375e+01 4.415634612087160349e-04 1.820450997911393642e-04
-3.916175079345703125e+01 5.061283009126782417e-04 1.982261164812371135e-04
-3.776311874389648438e+01 5.907125887461006641e-04 1.961389934876933694e-04
-3.636448287963867188e+01 6.903932662680745125e-04 1.686135510681197047e-04
-3.496585083007812500e+01 7.981238886713981628e-04 1.098130378522910178e-04
-3.356721496582031250e+01 9.051036322489380836e-04 1.582151708134915680e-05
-3.216858291625976562e+01 1.001306925900280476e-03 -1.148671071860007942e-04
-3.076994705200195312e+01 1.076140441000461578e-03 -2.810177975334227085e-04
-2.937131309509277344e+01 1.119189546443521976e-03 -4.784923221450299025e-04
-2.797267913818359375e+01 1.121049397625029087e-03 -7.003022474236786366e-04
-2.657404518127441406e+01 1.073884777724742889e-03 -9.368659229949116707e-04
-2.517541122436523438e+01 9.724243427626788616e-04 -1.176455523818731308e-03
-2.377677726745605469e+01 8.143137674778699875e-04 -1.405856455676257610e-03
-2.237814331054687500e+01 6.005473551340401173e-04 -1.611135434359312057e-03
-2.097950935363769531e+01 3.356386150699108839e-04 -1.778519595973193645e-03
-1.958087539672851562e+01 2.756146750471089035e-05 -1.895297435112297535e-03
-1.818224143981933594e+01 -3.125475486740469933e-04 -1.950700418092310429e-03
-1.678360748291015625e+01 -6.709005683660507202e-04 -1.936725806444883347e-03
-1.538497352600097656e+01 -1.031823572702705860e-03 -1.848631771281361580e-03
-1.398633956909179688e+01 -1.378546701744198799e-03 -1.685596886090934277e-03
-1.258770561218261719e+01 -1.694232574664056301e-03 -1.450789161026477814e-03
-1.118907165527343750e+01 -1.962962327525019646e-03 -1.151358243077993393e-03
-9.790437698364257812e+00 -2.170705003663897514e-03 -7.981369853951036930e-04
-8.391803741455078125e+00 -2.306194044649600983e-03 -4.051053838338702917e-04
-6.993169784545898438e+00 -2.361636841669678688e-03 1.135487036663107574e-05
-5.594535827636718750e+00 -2.333232434466481209e-03 4.333500692155212164e-04
-4.195901870727539062e+00 -2.221403876319527626e-03 8.425639825873076916e-04
-2.797267913818359375e+00 -2.030845033004879951e-03 1.221183338202536106e-03
-1.398633956909179688e+00 -1.770227332599461079e-03 1.552996807731688023e-03
0.000000000000000000e+00 -1.451698248274624348e-03 1.824287930503487587e-03
1.398633956909179688e+00 -1.090162200853228569e-03 2.024595392867922783e-03
2.797267913818359375e+00 -7.023921934887766838e-04 2.147259656339883804e-03
4.195901870727539062e+00 -3.060528542846441269e-04 2.189720282331109047e-03
5.594535827636718750e+00 8.136292308336123824e-05 2.153613371774554253e-03
6.993169784545898438e+00 4.434828297235071659e-04 2.044484019279479980e-03
8.391803741455078125e+00 7.659870316274464130e-04 1.871387590654194355e-03
9.790437698364257812e+00 1.037332112900912762e-03 1.646211720071732998e-03
1.118907165527343750e+01 1.249373657628893852e-03 1.382895978167653084e-03
1.258770561218261719e+01 1.397582818754017353e-03 1.096465275622904301e-03
1.398633956909179688e+01 1.481189625337719917e-03 8.021194371394813061e-04
1.538497352600097656e+01 1.502976636402308941e-03 5.143074668012559414e-04
1.678360748291015625e+01 1.468985690735280514e-03 2.458870294503867626e-04
1.818224143981933594e+01 1.387802185490727425e-03 7.449222721334081143e-06
1.958087539672851562e+01 1.269929111003875732e-03 -1.931879378389567137e-04
2.097950935363769531e+01 1.126943854615092278e-03 -3.512546245474368334e-04
2.237814331054687500e+01 9.707399294711649418e-04 -4.651736817322671413e-04
2.377677726745605469e+01 8.126144530251622200e-04 -5.363119998946785927e-04
2.517541122436523438e+01 6.626312388107180595e-04 -5.687086959369480610e-04
2.657404518127441406e+01 5.290172994136810303e-04 -5.685319192707538605e-04
2.797267913818359375e+01 4.177567316219210625e-04 -5.435636849142611027e-04
2.937131309509277344e+01 3.323376877233386040e-04 -5.023608100600540638e-04
3.076994705200195312e+01 2.737321192398667336e-04 -4.536558117251843214e-04
3.216858291625976562e+01 2.405521081527695060e-04 -4.056473553646355867e-04
3.356721496582031250e+01 2.293095167260617018e-04 -3.655021719168871641e-04
3.496585083007812500e+01 2.349237911403179169e-04 -3.387685283087193966e-04
3.636448287963867188e+01 2.512133505661040545e-04 -3.291488974355161190e-04
3.776311874389648438e+01 2.714974980335682631e-04 -3.383203293196856976e-04
3.916175079345703125e+01 2.890996984206140041e-04 -3.659777285065501928e-04
4.056038665771484375e+01 2.979899873025715351e-04 -4.099432844668626785e-04
4.195901870727539062e+01 2.931641065515577793e-04 -4.664974403567612171e-04
4.335765457153320312e+01 2.710012195166200399e-04 -5.307610845193266869e-04
4.475628662109375000e+01 2.294933365192264318e-04 -5.971523351036012173e-04
4.615492248535156250e+01 1.682597503531724215e-04 -6.598512991331517696e-04
4.755355453491210938e+01 8.858476212481036782e-05 -7.132822647690773010e-04
4.895219039916992188e+01 -6.825060609116917476e-06 -7.525172550231218338e-04
5.035082244873046875e+01 -1.140832391683943570e-04 -7.736206753179430962e-04
5.174945831298828125e+01 -2.285095542902126908e-04 -7.738618296571075916e-04
5.314809036254882812e+01 -3.449455543886870146e-04 -7.518835482187569141e-04
5.454672622680664062e+01 -4.581838729791343212e-04 -7.076934562064707279e-04
5.594535827636718750e+01 -5.633067921735346317e-04 -6.425940082408487797e-04
5.734399414062500000e+01 -6.560217007063329220e-04 -5.589765496551990509e-04
5.874262619018554688e+01 -7.328556966967880726e-04 -4.601267864927649498e-04
6.014126205444335938e+01 -7.913344888947904110e-04 -3.499105223454535007e-04
6.153989410400390625e+01 -8.300330955535173416e-04 -2.324964298168197274e-04
6.293852996826171875e+01 -8.485721773467957973e-04 -1.120244123740121722e-04
6.433716583251953125e+01 -8.474950445815920830e-04 7.589703272969927639e-06
6.573579406738281250e+01 -8.281307527795433998e-04 1.228920300491154194e-04
6.713442993164062500e+01 -7.923950906842947006e-04 2.310203417437151074e-04
6.853306579589843750e+01 -7.425785297527909279e-04 3.298174706287682056e-04
6.993170166015625000e+01 -6.811376078985631466e-04 4.177704977337270975e-04
7.133032989501953125e+01 -6.105089560151100159e-04 4.940126091241836548e-04
7.272896575927734375e+01 -5.329648847691714764e-04 5.581978475674986839e-04
7.412760162353515625e+01 -4.504859680309891701e-04 6.104210042394697666e-04
7.552623748779296875e+01 -3.647452103905379772e-04 6.510089151561260223e-04
7.692486572265625000e+01 -2.770808641798794270e-04 6.804313161410391331e-04
7.832350158691406250e+01 -1.885437231976538897e-04 6.991677219048142433e-04
7.972213745117187500e+01 -9.998291352530941367e-05 7.076174952089786530e-04
8.112077331542968750e+01 -1.209333368024090305e-05 7.060640491545200348e-04
8.251940155029296875e+01 7.441343768732622266e-05 6.946410285308957100e-04
8.391803741455078125e+01 1.587702718097716570e-04 6.733793416060507298e-04
8.531667327880859375e+01 2.400536905042827129e-04 6.422678125090897083e-04
8.671530914306640625e+01 3.171941789332777262e-04 6.013266975060105324e-04
8.811393737792968750e+01 3.889016225002706051e-04 5.507178138941526413e-04
8.951257324218750000e+01 4.537481872830539942e-04 4.908262635581195354e-04
9.091120910644531250e+01 5.102105205878615379e-04 4.223513242322951555e-04
9.230984497070312500e+01 5.567969055846333504e-04 3.463294997345656157e-04
9.370847320556640625e+01 5.921106785535812378e-04 2.641949395183473825e-04
9.510710906982421875e+01 6.150003173388540745e-04 1.777309807948768139e-04
9.650574493408203125e+01 6.246540579013526440e-04 8.903322304831817746e-05
9.790438079833984375e+01 6.207042024470865726e-04 3.890333175604610005e-07
9.930300903320312500e+01 6.032662931829690933e-04 -8.579535642638802528e-05
1.007016448974609375e+02 5.729786935262382030e-04 -1.671537902439013124e-04
1.021002807617187500e+02 5.309826810844242573e-04 -2.414811751805245876e-04
1.034989166259765625e+02 4.788707301486283541e-04 -3.068889491260051727e-04
1.048975448608398438e+02 4.185939906165003777e-04 -3.618677728809416294e-04
1.062961807250976562e+02 3.523484047036617994e-04 -4.053950542584061623e-04
1.076948165893554688e+02 2.824482216965407133e-04 -4.369574890006333590e-04
1.090934524536132812e+02 2.111721114488318563e-04 -4.565831623040139675e-04
1.104920806884765625e+02 1.406558294547721744e-04 -4.647588939405977726e-04
1.118907165527343750e+02 7.276489486685022712e-05 -4.623884451575577259e-04
1.132893524169921875e+02 9.026296538650058210e-06 -4.506789264269173145e-04
1.146879882812500000e+02 -4.944679676555097103e-05 -4.310439690016210079e-04
1.160866165161132812e+02 -1.019330229610204697e-04 -4.049548879265785217e-04
1.174852523803710938e+02 -1.480946812080219388e-04 -3.738452505785971880e-04
1.188838882446289062e+02 -1.879207120509818196e-04 -3.390069468878209591e-04
1.202825241088867188e+02 -2.216329594375565648e-04 -3.015225811395794153e-04
1.216811599731445312e+02 -2.496174129191786051e-04 -2.622213796712458134e-04
1.230797882080078125e+02 -2.722862409427762032e-04 -2.216785069322213531e-04
1.244784240722656250e+02 -2.900082326959818602e-04 -1.802452607080340385e-04
1.258770599365234375e+02 -3.030282387044280767e-04 -1.381071488140150905e-04
1.272756958007812500e+02 -3.114320861641317606e-04 -9.535108983982354403e-05
1.286743316650390625e+02 -3.151081618852913380e-04 -5.207530921325087547e-05
1.300729675292968750e+02 -3.137826570309698582e-04 -8.465252903988584876e-06
1.314715881347656250e+02 -3.070636594202369452e-04 3.512349576340056956e-05
1.328702239990234375e+02 -2.945200540125370026e-04 7.812365947756916285e-05
1.342688598632812500e+02 -2.757716865744441748e-04 1.197049132315441966e-04
1.356674957275390625e+02 -2.505929151084274054e-04 1.588023151271045208e-04
1.370661315917968750e+02 -2.190103987231850624e-04 1.941503433044999838e-04
1.384647674560546875e+02 -1.813793496694415808e-04 2.243718045065179467e-04
1.398634033203125000e+02 -1.384427014272660017e-04 2.480660623405128717e-04
1.412620391845703125e+02 -9.134522406384348869e-05 2.639418526086956263e-04
1.426606597900390625e+02 -4.161790639045648277e-05 2.709385880734771490e-04
1.440592956542968750e+02 8.889480341167654842e-06 2.683534985408186913e-04
1.454579315185546875e+02 5.810008224216289818e-05 2.559327112976461649e-04
1.468565673828125000e+02 1.038404734572395682e-04 2.339471102459356189e-04
1.482552032470703125e+02 1.439889601897448301e-04 2.032196643995121121e-04
1.496538391113281250e+02 1.766341592883691192e-04 1.651162456255406141e-04
1.510524749755859375e+02 2.002206456381827593e-04 1.214751973748207092e-04
1.524511108398437500e+02 2.136792463716119528e-04 7.451065175700932741e-05
1.538497314453125000e+02 2.165241603506729007e-04 2.667079934326466173e-05
1.552483673095703125e+02 2.089047920890152454e-04 -1.952903767232783139e-05
1.566470031738281250e+02 1.916172332130372524e-04 -6.167966057546436787e-05
1.580456390380859375e+02 1.660471752984449267e-04 -9.765545837581157684e-05
1.594442749023437500e+02 1.340803282801061869e-04 -1.257670664926990867e-04
1.608429107666015625e+02 9.797052189242094755e-05 -1.448886469006538391e-04
1.622415466308593750e+02 6.016040060785599053e-05 -1.545337145216763020e-04
1.636401824951171875e+02 2.310351374035235494e-05 -1.548869331600144506e-04
1.650388031005859375e+02 -1.092448292183689773e-05 -1.467783149564638734e-04
1.664374389648437500e+02 -4.000113040092401206e-05 -1.316026027780026197e-04
1.678360748291015625e+02 -6.269678851822391152e-05 -1.112029931391589344e-04
1.692347106933593750e+02 -7.818022277206182480e-05 -8.769641863182187080e-05
1.706333465576171875e+02 -8.626714407000690699e-05 -6.329760799417272210e-05
1.720319824218750000e+02 -8.741337660467252135e-05 -4.012418503407388926e-05
1.734306182861328125e+02 -8.266119402833282948e-05 -2.002057044592220336e-05
1.748292541503906250e+02 -7.351658859988674521e-05 -4.394321422296343371e-06
1.762278747558593750e+02 -6.180413038237020373e-05 5.893784418731229380e-06
1.776265106201171875e+02 -4.948310743202455342e-05 1.059618898580083624e-05
1.790251464843750000e+02 -3.846507024718448520e-05 1.009238530969014391e-05
1.804237823486328125e+02 -3.041440504603087902e-05 5.333572971721878275e-06
1.818224182128906250e+02 -2.659449273778591305e-05 -2.254046648886287585e-06
1.832210540771484375e+02 -2.774014865281060338e-05 -1.091954800358507782e-05
1.846196899414062500e+02 -3.398031913093291223e-05 -1.875236739579122514e-05
1.860183258056640625e+02 -4.481782525544986129e-05 -2.389360997767653316e-05
1.874169464111328125e+02 -5.916923691984266043e-05 -2.471497464284766465e-05
1.888155822753906250e+02 -7.545942935394123197e-05 -1.999387859541457146e-05
1.902142181396484375e+02 -9.176720777759328485e-05 -9.051050255948211998e-06
1.916128540039062500e+02 -1.059924688888713717e-04 8.166020052158273757e-06
1.930114898681640625e+02 -1.160722167696803808e-04 3.104313509538769722e-05
1.944101257324218750e+02 -1.201727864099666476e-04 5.833609975525178015e-05
1.958087615966796875e+02 -1.168669332400895655e-04 8.825346594676375389e-05
1.972073974609375000e+02 -1.053021405823528767e-04 1.186027657240629196e-04
1.986060180664062500e+02 -8.529553451808169484e-05 1.469677081331610680e-04
2.000046539306640625e+02 -5.738322943216189742e-05 1.709163625491783023e-04
2.014032897949218750e+02 -2.280582521052565426e-05 1.882156502688303590e-04
2.028019256591796875e+02 1.656873064348474145e-05 1.970255980268120766e-04
2.042005615234375000e+02 5.837845674250274897e-05 1.960838999366387725e-04
2.055991973876953125e+02 9.994885476771742105e-05 1.848258834797888994e-04
2.069978332519531250e+02 1.385057257721200585e-04 1.634557702345773578e-04
2.083964691162109375e+02 1.713949313852936029e-04 1.329530787188559771e-04
2.097950897216796875e+02 1.963071117643266916e-04 9.501654858468100429e-05
2.111937255859375000e+02 2.114700037054717541e-04 5.193844481254927814e-05
2.125923614501953125e+02 2.157986455131322145e-04 6.436719559133052826e-06
2.139909973144531250e+02 2.089966583298519254e-04 -3.855558315990492702e-05
2.153896331787109375e+02 1.915872853714972734e-04 -8.012352191144600511e-05
2.167882690429687500e+02 1.648797624511644244e-04 -1.156012731371447444e-04
2.181869049072265625e+02 1.308688806602731347e-04 -1.427827810402959585e-04
2.195855407714843750e+02 9.208507253788411617e-05 -1.601027033757418394e-04
2.209841613769531250e+02 5.138359483680687845e-05 -1.667578762862831354e-04
2.223827972412109375e+02 1.171971143776318058e-05 -1.627722231205552816e-04
2.237814331054687500e+02 -2.408751424809452146e-05 -1.489868154749274254e-04
2.251800689697265625e+02 -5.358092676033265889e-05 -1.269989588763564825e-04
2.265787048339843750e+02 -7.486688264179974794e-05 -9.901106386678293347e-05
2.279773406982421875e+02 -8.676038123667240143e-05 -6.765567377442494035e-05
2.293759765625000000e+02 -8.887561125447973609e-05 -3.576845119823701680e-05
2.307746124267578125e+02 -8.165534381987527013e-05 -6.165152171888621524e-06
2.321732330322265625e+02 -6.631647556787356734e-05 1.861149212345480919e-05
2.335718688964843750e+02 -4.474592424230650067e-05 3.648934580269269645e-05
2.349705047607421875e+02 -1.933317616931162775e-05 4.604056448442861438e-05
2.363691406250000000e+02 7.239620117616141215e-06 4.659481419366784394e-05
2.377677764892578125e+02 3.221428778488188982e-05 3.829225533991120756e-05
2.391664123535156250e+02 5.301392957335337996e-05 2.206470344390254468e-05
2.405650482177734375e+02 6.744803249603137374e-05 -4.488926208523480454e-07
2.419636840820312500e+02 7.390346581814810634e-05 -2.704853977775201201e-05
2.433623199462890625e+02 7.147443102439865470e-05 -5.515243537956848741e-05
2.447609405517578125e+02 6.004922033753246069e-05 -8.203524339478462934e-05
2.461595764160156250e+02 4.031221396871842444e-05 -1.050492428475990891e-04
2.475582122802734375e+02 1.368662924505770206e-05 -1.218555698869749904e-04
2.489568481445312500e+02 -1.778055775503162295e-05 -1.306135236518457532e-04
2.503554840087890625e+02 -5.159676948096603155e-05 -1.301510928897187114e-04
2.517541198730468750e+02 -8.502625860273838043e-05 -1.200549377244897187e-04
2.531527557373046875e+02 -1.153211997007019818e-04 -1.007092214422300458e-04
2.545513916015625000e+02 -1.399420289089903235e-04 -7.326582272071391344e-05
2.559500122070312500e+02 -1.567763101775199175e-04 -3.955240026698447764e-05
2.573486633300781250e+02 -1.643052819417789578e-04 -1.920051545312162489e-06
2.587472839355468750e+02 -1.617267989786341786e-04 3.694143742904998362e-05
2.601459350585937500e+02 -1.490196591475978494e-04 7.422321505146101117e-05
2.615445556640625000e+02 -1.269433123525232077e-04 1.072228114935569465e-04
2.629431762695312500e+02 -9.697306086309254169e-05 1.335550768999382854e-04
2.643418273925781250e+02 -6.117577868280932307e-05 1.513399038231000304e-04
2.657404479980468750e+02 -2.205164128099568188e-05 1.593406341271474957e-04
2.671390991210937500e+02 1.767652611306402832e-05 1.570566237205639482e-04
2.685377197265625000e+02 5.527037137653678656e-05 1.447484683012589812e-04
2.699363708496093750e+02 8.819137292448431253e-05 1.234041264979168773e-04
2.713349914550781250e+02 1.142864712164737284e-04 9.464814502280205488e-05
2.727336120605468750e+02 1.319471775786951184e-04 6.060610030544921756e-05
2.741322631835937500e+02 1.402188354404643178e-04 2.371849768678657711e-05
2.755308837890625000e+02 1.388490636600181460e-04 -1.344512656942242756e-05
2.769295349121093750e+02 1.282842131331562996e-04 -4.839730172534473240e-05
2.783281555175781250e+02 1.096114719985052943e-04 -7.890548295108601451e-05
2.797268066406250000e+02 8.444138802587985992e-05 -1.031698848237283528e-04
2.811254272460937500e+02 5.476376827573403716e-05 -1.199299003928899765e-04
2.825240783691406250e+02 2.277066960232332349e-05 -1.285383914364501834e-04
2.839226989746093750e+02 -9.319833225163165480e-06 -1.289775100303813815e-04
2.853213195800781250e+02 -3.945119897252880037e-05 -1.218230900121852756e-04
2.867199707031250000e+02 -6.587420648429542780e-05 -1.081592781702056527e-04
2.881185913085937500e+02 -8.727114618523046374e-05 -8.945538866100832820e-05
2.895172424316406250e+02 -1.028334809234365821e-04 -6.741684046573936939e-05
2.909158630371093750e+02 -1.122894973377697170e-04 -4.382218685350380838e-05
2.923145141601562500e+02 -1.158866434707306325e-04 -2.036004480032715946e-05
2.937131347656250000e+02 -1.143223125836811960e-04 1.508504055891535245e-06
2.951117553710937500e+02 -1.086453557945787907e-04 2.067213972622994334e-05
2.965104064941406250e+02 -1.001190830720588565e-04 3.644157186499796808e-05
2.979090270996093750e+02 -9.008064080262556672e-05 4.858004103880375624e-05
2.993076782226562500e+02 -7.979361544130370021e-05 5.729305848944932222e-05
3.007062988281250000e+02 -7.031674613244831562e-05 6.317478982964530587e-05
3.021049499511718750e+02 -6.239724461920559406e-05 6.710576417390257120e-05
3.035035705566406250e+02 -5.640008748741820455e-05 7.013881258899345994e-05
3.049022216796875000e+02 -5.227887595538049936e-05 7.336166163440793753e-05
3.063008422851562500e+02 -4.958336648996919394e-05 7.776360871503129601e-05
3.076994628906250000e+02 -4.752417589770630002e-05 8.410315786022692919e-05
3.090981140136718750e+02 -4.505914694163948298e-05 9.281050006393343210e-05
3.104967346191406250e+02 -4.101343438378535211e-05 1.039180715451948345e-04
3.118953857421875000e+02 -3.421579094720073044e-05 1.170337855000980198e-04
3.132940063476562500e+02 -2.362828672630712390e-05 1.313482644036412239e-04
3.146926574707031250e+02 -8.488422281516250223e-06 1.456999307265505195e-04
3.160912780761718750e+02 1.159288694907445461e-05 1.586628204677253962e-04
3.174898986816406250e+02 3.655399632407352328e-05 1.686737086856737733e-04
3.188885498046875000e+02 6.585582741536200047e-05 1.741592277539893985e-04
3.202871704101562500e+02 9.847635374171659350e-05 1.737017009872943163e-04
3.216858215332031250e+02 1.329718361375853419e-04 1.661659771343693137e-04
3.230844421386718750e+02 1.675661187618970871e-04 1.508249260950833559e-04
3.244830932617187500e+02 2.002705296035856009e-04 1.274369424208998680e-04
3.258817138671875000e+02 2.290325646754354239e-04 9.631687134969979525e-05
3.272803649902343750e+02 2.518912078812718391e-04 5.832670649397186935e-05
3.286789855957031250e+02 2.671276743058115244e-04 1.485362918174359947e-05
3.300776062011718750e+02 2.734006557147949934e-04 -3.228732384741306305e-05
3.314762573242187500e+02 2.698639582376927137e-04 -8.095180965028703213e-05
3.328748779296875000e+02 2.562375739216804504e-04 -1.288089551962912083e-04
3.342735290527343750e+02 2.328407426830381155e-04 -1.735094992909580469e-04
3.356721496582031250e+02 2.005781425395980477e-04 -2.128392516169697046e-04
3.370708007812500000e+02 1.608911843504756689e-04 -2.448703453410416842e-04
3.384694213867187500e+02 1.156585349235683680e-04 -2.680950274225324392e-04
3.398680419921875000e+02 6.707190186716616154e-05 -2.815243205986917019e-04
3.412666931152343750e+02 1.748569229675922543e-05 -2.847495197784155607e-04
3.426653137207031250e+02 -3.074163760174997151e-05 -2.779638452921062708e-04
3.440639648437500000e+02 -7.539873331552371383e-05 -2.619324950501322746e-04
3.454625854492187500e+02 -1.145653441199101508e-04 -2.379305078648030758e-04
3.468612365722656250e+02 -1.467434776714071631e-04 -2.076437085634097457e-04
3.482598571777343750e+02 -1.709189818939194083e-04 -1.730397634673863649e-04
3.496585083007812500e+02 -1.866302918642759323e-04 -1.362215261906385422e-04
3.510571289062500000e+02 -1.939611829584464431e-04 -9.928674262482672930e-05
3.524557495117187500e+02 -1.935126492753624916e-04 -6.417767872335389256e-05
3.538544006347656250e+02 -1.863429060904309154e-04 -3.255553019698709249e-05
3.552530212402343750e+02 -1.738467108225449920e-04 -5.709649485652334988e-06
3.566516723632812500e+02 -1.576487411512061954e-04 1.551931200083345175e-05
3.580502929687500000e+02 -1.394797000102698803e-04 3.077374276472255588e-05
3.594489440917968750e+02 -1.210258487844839692e-04 4.016212915303185582e-05
3.608475646972656250e+02 -1.038198824971914291e-04 4.422754136612638831e-05
3.622462158203125000e+02 -8.913284545997157693e-05 4.387738226796500385e-05
3.636448364257812500e+02 -7.789675873937085271e-05 4.028116745757870376e-05
3.650434570312500000e+02 -7.065558747854083776e-05 3.478413054835982621e-05
3.664421081542968750e+02 -6.754638161510229111e-05 2.876401595131028444e-05
3.678407287597656250e+02 -6.831826613051816821e-05 2.353577838221099228e-05
3.692393798828125000e+02 -7.237616955535486341e-05 2.024737295869272202e-05
3.706380004882812500e+02 -7.884280785219743848e-05 1.980861088668461889e-05
3.720366516113281250e+02 -8.665344648761674762e-05 2.281534762005321681e-05
3.734352722167968750e+02 -9.464481991017237306e-05 2.953081093437504023e-05
3.748338928222656250e+02 -1.016531095956452191e-04 3.987942181993275881e-05
3.762325439453125000e+02 -1.066069307853467762e-04 5.346948819351382554e-05
3.776311645507812500e+02 -1.085940384655259550e-04 6.964203930692747235e-05
3.790298156738281250e+02 -1.069396603270433843e-04 8.752595749683678150e-05
3.804284362792968750e+02 -1.012368593364953995e-04 1.061178845702670515e-04
3.818270874023437500e+02 -9.135248546954244375e-05 1.243634324055165052e-04
3.832257080078125000e+02 -7.744377944618463516e-05 1.412279380019754171e-04
3.846243591308593750e+02 -5.991382568026892841e-05 1.557741488795727491e-04
3.860229797363281250e+02 -3.938052759622223675e-05 1.672147482167929411e-04
3.874216003417968750e+02 -1.661703390709590167e-05 1.749590010149404407e-04
3.888202514648437500e+02 7.515682227676734328e-06 1.786333450581878424e-04
3.902188720703125000e+02 3.211180228390730917e-05 1.780911552486941218e-04
3.916175231933593750e+02 5.629551378660835326e-05 1.734021061565726995e-04
3.930161437988281250e+02 7.927120168460533023e-05 1.648248144192621112e-04
3.944147949218750000e+02 1.003523066174238920e-04 1.527765125501900911e-04
3.958134155273437500e+02 1.189963149954564869e-04 1.377881999360397458e-04
3.972120361328125000e+02 1.348178338957950473e-04 1.204588479595258832e-04
3.986106872558593750e+02 1.475835888413712382e-04 1.014163208310492337e-04
4.000093078613281250e+02 1.572110777487978339e-04 8.126951433951035142e-05
4.014079589843750000e+02 1.637379755266010761e-04 6.058575672795996070e-05
4.028065795898437500e+02 1.673009683145210147e-04 3.986703814007341862e-05
4.042052307128906250e+02 1.681082067079842091e-04 1.953265200427267700e-05
4.056038513183593750e+02 1.664121227804571390e-04 -8.609238477674807655e-08
4.070025024414062500e+02 1.624797150725498796e-04 -1.873421206255443394e-05
4.084011230468750000e+02 1.565759012009948492e-04 -3.622660733526572585e-05
4.097997436523437500e+02 1.489485293859615922e-04 -5.243324267212301493e-05
4.111983947753906250e+02 1.398213207721710205e-04 -6.726173160132020712e-05
4.125970153808593750e+02 1.293906097998842597e-04 -8.064989378908649087e-05
4.139956665039062500e+02 1.178328966489061713e-04 -9.253714233636856079e-05
4.153942871093750000e+02 1.053127562045119703e-04 -1.028638071147724986e-04
4.167929382324218750e+02 9.198525367537513375e-05 -1.115757841034792364e-04
4.181915588378906250e+02 7.801967876730486751e-05 -1.186053123092278838e-04
4.195901794433593750e+02 6.359736289596185088e-05 -1.238912955159321427e-04
4.209888305664062500e+02 4.892109427601099014e-05 -1.273827074328437448e-04
4.223874511718750000e+02 3.422241206862963736e-05 -1.290466607315465808e-04
4.237861022949218750e+02 1.974316000996623188e-05 -1.288880448555573821e-04
4.251847229003906250e+02 5.750324817199725658e-06 -1.269485219381749630e-04
4.265833740234375000e+02 -7.488582923542708158e-06 -1.233216462424024940e-04
4.279819946289062500e+02 -1.972118116100318730e-05 -1.181570914923213422e-04
4.293806457519531250e+02 -3.071236278628930449e-05 -1.116570056183263659e-04
4.307792663574218750e+02 -4.026820533908903599e-05 -1.040745992213487625e-04
4.321778869628906250e+02 -4.824863572139292955e-05 -9.570405381964519620e-05
4.335765380859375000e+02 -5.457321458379738033e-05 -8.686904766364023089e-05
4.349751586914062500e+02 -5.924005017732270062e-05 -7.790568633936345577e-05
4.363738098144531250e+02 -6.231443694559857249e-05 -6.914616096764802933e-05
4.377724304199218750e+02 -6.393434887286275625e-05 -6.090271563152782619e-05
4.391710815429687500e+02 -6.430374924093484879e-05 -5.344890087144449353e-05
4.405697021484375000e+02 -6.368834874592721462e-05 -4.700384670286439359e-05
4.419683227539062500e+02 -6.239106733119115233e-05 -4.172370245214551687e-05
4.433669738769531250e+02 -6.074467455619014800e-05 -3.769048998947255313e-05
4.447655944824218750e+02 -5.909008905291557312e-05 -3.491189636406488717e-05
4.461642456054687500e+02 -5.776848047389648855e-05 -3.330948311486281455e-05
4.475628662109375000e+02 -5.709141623810864985e-05 -3.273606853326782584e-05
4.489615173339843750e+02 -5.733401849283836782e-05 -3.297297735116444528e-05
4.503601379394531250e+02 -5.871748362551443279e-05 -3.374520383658818901e-05
4.517587890625000000e+02 -6.140303594293072820e-05 -3.472024400252848864e-05
4.531574096679687500e+02 -6.547540397150442004e-05 -3.553819624357856810e-05
4.545560302734375000e+02 -7.094025932019576430e-05 -3.581756391213275492e-05
4.559546813964843750e+02 -7.772065146127715707e-05 -3.517338336678221822e-05
