-1.407705078125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.406308593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.404912109375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.403515502929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.402119018554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.400722412109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.399325927734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.397929443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396532836914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.395136352539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.393739746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392343261718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.390946777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389550170898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.388153686523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386757080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385360595703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.383964111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382567504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381171020507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379774414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378377929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376981445312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375584838867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374188354492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372791748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371395263671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.369998779296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368602172851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367205688476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365809082031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364412597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.363016113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361619506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360223022460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358826416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357429931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356033447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354636840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353240356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351843750000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350447265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349050781250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347654174804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346257690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344861083984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343464599609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342068115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340671508789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339275024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337878417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336481933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335085449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333688842773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332292358398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330895751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329499267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328102783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326706176757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325309692382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323913085937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322516601562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321120117187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319723510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318327026367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316930419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315533935546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314137451171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312740844726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311344360351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309947875976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308551269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307154785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305758178710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304361694335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302965209960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301568603515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300172119140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298775512695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297379028320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295982543945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294585937500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293189453125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291792846679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290396362304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288999877929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287603271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286206787109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284810180664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283413696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282017211914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280620605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279224121093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277827514648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276431030273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275034545898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273637939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272241455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.270844848632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269448364257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268051879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266655273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265258789062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263862182617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262465698242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261069213867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259672607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258276123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256879516601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255483032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254086547851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252689941406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251293457031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249896850585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248500366210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247103881835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245707275390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244310791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242914184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241517700195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240121215820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238724609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237328125000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235931518554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234535034179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233138549804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231741943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230345458984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228948852539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227552368164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226155883789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224759277343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223362792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221966186523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220569702148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219173217773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217776611328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216380126953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214983642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213587036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212190551757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210793945312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209397460937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208000976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206604370117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205207885742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.203811279296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202414794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201018310546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199621704101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198225219726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196828613281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195432128906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194035644531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192639038085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191242553710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189845947265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188449462890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187052978515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185656372070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184259887695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182863281250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181466796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180070312500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178673706054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177277221679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175880615234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174484130859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173087646484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171691040039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170294555664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168897949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167501464843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166104980468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164708374023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163311889648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161915283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160518798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159122314453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157725708007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156329223632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154932617187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153536132812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152139648437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150743041992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149346557617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147949951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146553466796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145156982421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143760375976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142363891601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140967285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139570800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138174316406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136777709960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135381225585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133984619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132588134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131191650390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129795043945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128398559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127001953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125605468750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124208984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122812377929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121415893554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120019287109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118622802734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117226318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115829711914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114433227539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113036743164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111640136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110243652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108847045898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107450561523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106054077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104657470703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103260986328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101864379882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100467895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099071411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097674804687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096278320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094881713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093485229492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092088745117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090692138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089295654296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087899047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086502563476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085106079101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083709472656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082312988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080916381835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079519897460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078123413085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076726806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075330322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073933715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072537231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071140747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069744140625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068347656250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066951049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065554565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064158081054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062761474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061364990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059968383789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058571899414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057175415039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055778808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054382324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052985717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051589233398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050192749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048796142578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047399658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046003051757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044606567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043210083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041813476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040416992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039020385742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037623901367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036227416992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034830810546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033434326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032037719726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030641235351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029244750976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027848144531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026451660156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025055053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023658569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022262023925781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020865539550781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019468994140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018072448730468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016675903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015279357910156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013882873535156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012486328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011089782714843750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009693237304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008296691894531250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006900207519531250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005503662109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004107116699218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002710571289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001314025878906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.999175415039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.985209960937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.971244506835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.957279052734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.943314208984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.929348754882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.915383300781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.901417846679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.887452392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.873487548828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.859522094726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.845556640625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.831591186523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.817625732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.803660888671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.789695434570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.775729980468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.761764526367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.747799072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.733834228515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.719868774414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.705903320312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.691937866210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.677972412109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.664007568359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.650042114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.636076660156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.622111206054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.608145751953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.594180908203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.580215454101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.566250000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.552284545898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.538319091796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.524354248046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.510388793945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.496423339843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.482457885742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.468493041992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.454527587890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.440562133789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.426596679687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.412631225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.398666381835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.384700927734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.370735473632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356770019531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.342804565429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.328839721679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.314874267578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.300908813476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.286943359375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.272977905273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.259013061523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.245047607421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.231082153320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.217116699218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.203151245117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.189186401367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.175220947265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.161255493164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.147290039062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.133324584960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.119359741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.105394287109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.091428833007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.077463378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.063497924804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.049533081054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.035567626953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.021602172851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.007636718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.993671264648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.979706420898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.965740966796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.951775512695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.937810058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.923845214843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.909879760742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.895914306640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.881948852539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.867983398437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.854018554687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.840053100585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.826087646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.812122192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
