2.638045654296875000e+03 4.377412796020507812e-02 -1.131167821586132050e-02
2.639442138671875000e+03 4.266136512160301208e-02 -1.640232279896736145e-02
2.640838623046875000e+03 4.077596962451934814e-02 -2.135016955435276031e-02
2.642235107421875000e+03 3.815233334898948669e-02 -2.599379234015941620e-02
2.643631591796875000e+03 3.487144783139228821e-02 -3.018123842775821686e-02
2.645028076171875000e+03 3.104848973453044891e-02 -3.379358723759651184e-02
2.646424560546875000e+03 2.682638540863990784e-02 -3.674150630831718445e-02
2.647821044921875000e+03 2.236505784094333649e-02 -3.898002579808235168e-02
2.649217529296875000e+03 1.782773435115814209e-02 -4.050933569669723511e-02
2.650614013671875000e+03 1.336765289306640625e-02 -4.137661308050155640e-02
2.652010498046875000e+03 9.111761115491390228e-03 -4.166483134031295776e-02
2.653406982421875000e+03 5.160433705896139145e-03 -4.148970544338226318e-02
2.654803466796875000e+03 1.563409576192498207e-03 -4.098636284470558167e-02
2.656199951171875000e+03 -1.666304538957774639e-03 -4.029583930969238281e-02
2.657596435546875000e+03 -4.569519776850938797e-03 -3.954939544200897217e-02
2.658992919921875000e+03 -7.222800981253385544e-03 -3.885931149125099182e-02
2.660389404296875000e+03 -9.739928878843784332e-03 -3.830024227499961853e-02
2.661785888671875000e+03 -1.225195638835430145e-02 -3.790528699755668640e-02
2.663182373046875000e+03 -1.490130741149187088e-02 -3.765692934393882751e-02
2.664578857421875000e+03 -1.782015711069107056e-02 -3.748689219355583191e-02
2.665975341796875000e+03 -2.111594006419181824e-02 -3.728165850043296814e-02
2.667371826171875000e+03 -2.485933527350425720e-02 -3.688605502247810364e-02
2.668768310546875000e+03 -2.907133474946022034e-02 -3.612044453620910645e-02
2.670164794921875000e+03 -3.371561318635940552e-02 -3.479099646210670471e-02
2.671561279296875000e+03 -3.869324177503585815e-02 -3.271071612834930420e-02
2.672957763671875000e+03 -4.384826868772506714e-02 -2.971397340297698975e-02
2.674354248046875000e+03 -4.896907508373260498e-02 -2.567735500633716583e-02
2.675750732421875000e+03 -5.380756035447120667e-02 -2.052972279489040375e-02
2.677147216796875000e+03 -5.808698013424873352e-02 -1.426944416016340256e-02
2.678543701171875000e+03 -6.152511388063430786e-02 -6.964852567762136459e-03
2.679940185546875000e+03 -6.385344266891479492e-02 1.237682532519102097e-03
2.681336669921875000e+03 -6.483224779367446899e-02 1.012391969561576843e-02
2.682733154296875000e+03 -6.428112089633941650e-02 1.941610872745513916e-02
2.684129638671875000e+03 -6.208108365535736084e-02 2.879073843359947205e-02
2.685526123046875000e+03 -5.819506943225860596e-02 3.789437934756278992e-02
2.686922607421875000e+03 -5.267019942402839661e-02 4.636542126536369324e-02
2.688319091796875000e+03 -4.564278572797775269e-02 5.385763943195343018e-02
2.689715576171875000e+03 -3.732511773705482483e-02 6.005893275141716003e-02
2.691112060546875000e+03 -2.800453640520572662e-02 6.471472233533859253e-02
2.692508544921875000e+03 -1.801958121359348297e-02 6.764179468154907227e-02
2.693905029296875000e+03 -7.745103444904088974e-03 6.873808801174163818e-02
2.695301513671875000e+03 2.430678345263004303e-03 6.799491494894027710e-02
2.696697998046875000e+03 1.213187165558338165e-02 6.549333781003952026e-02
2.698094482421875000e+03 2.101251296699047089e-02 6.139644607901573181e-02
2.699490966796875000e+03 2.877816557884216309e-02 5.594319477677345276e-02
2.700887451171875000e+03 3.520449623465538025e-02 4.942766577005386353e-02
2.702283935546875000e+03 4.014284163713455200e-02 4.218442738056182861e-02
2.703680419921875000e+03 4.353268072009086609e-02 3.456315025687217712e-02
2.705076904296875000e+03 4.539484903216362000e-02 2.690904960036277771e-02
2.706473388671875000e+03 4.583250731229782104e-02 1.954123564064502716e-02
2.707869873046875000e+03 4.501489177346229553e-02 1.273464318364858627e-02
2.709266357421875000e+03 4.316296428442001343e-02 6.706395186483860016e-03
2.710662841796875000e+03 4.053646698594093323e-02 1.603243639692664146e-03
2.712059326171875000e+03 3.740847855806350708e-02 -2.497239969670772552e-03
2.713455810546875000e+03 3.404833376407623291e-02 -5.592908244580030441e-03
2.714852294921875000e+03 3.070418722927570343e-02 -7.743795868009328842e-03
2.716248779296875000e+03 2.758625708520412445e-02 -9.068654850125312805e-03
2.717645263671875000e+03 2.485951408743858337e-02 -9.726588614284992218e-03
2.719041748046875000e+03 2.263014577329158783e-02 -9.902202524244785309e-03
2.720438232421875000e+03 2.094623073935508728e-02 -9.789557196199893951e-03
2.721834716796875000e+03 1.980452239513397217e-02 -9.576736949384212494e-03
2.723231201171875000e+03 1.914846710860729218e-02 -9.431967511773109436e-03
2.724627685546875000e+03 1.888491772115230560e-02 -9.488551877439022064e-03
2.726024169921875000e+03 1.889207959175109863e-02 -9.843235835433006287e-03
2.727420654296875000e+03 1.903772912919521332e-02 -1.054507680237293243e-02
2.728817138671875000e+03 1.918686740100383759e-02 -1.160652004182338715e-02
2.730213623046875000e+03 1.921811886131763458e-02 -1.299617718905210495e-02
2.731610107421875000e+03 1.903181150555610657e-02 -1.465352158993482590e-02
2.733006591796875000e+03 1.855362765491008759e-02 -1.649585366249084473e-02
2.734403076171875000e+03 1.774559170007705688e-02 -1.842993870377540588e-02
2.735799560546875000e+03 1.659793779253959656e-02 -2.036096155643463135e-02
2.737196044921875000e+03 1.513184700161218643e-02 -2.220651134848594666e-02
2.738592529296875000e+03 1.338515430688858032e-02 -2.389557100832462311e-02
2.739989013671875000e+03 1.141412090510129929e-02 -2.538561262190341949e-02
2.741385498046875000e+03 9.276269003748893738e-03 -2.665404975414276123e-02
2.742781982421875000e+03 7.027730811387300491e-03 -2.770060114562511444e-02
2.744178466796875000e+03 4.708982538431882858e-03 -2.854508347809314728e-02
2.745574951171875000e+03 2.346547320485115051e-03 -2.921748533844947815e-02
2.746971435546875000e+03 -6.058366489014588296e-05 -2.975003607571125031e-02
2.748367919921875000e+03 -2.525020390748977661e-03 -3.017179481685161591e-02
2.749764404296875000e+03 -5.085520446300506592e-03 -3.049834258854389191e-02
2.751160888671875000e+03 -7.785603404045104980e-03 -3.072104044258594513e-02
2.752557373046875000e+03 -1.067674532532691956e-02 -3.080711513757705688e-02
2.753953857421875000e+03 -1.379867922514677048e-02 -3.069798462092876434e-02
2.755350341796875000e+03 -1.717805862426757812e-02 -3.030924499034881592e-02
2.756746826171875000e+03 -2.081112004816532135e-02 -2.953728474676609039e-02
2.758143310546875000e+03 -2.466321736574172974e-02 -2.826832234859466553e-02
2.759539794921875000e+03 -2.865713275969028473e-02 -2.638637460768222809e-02
2.760936279296875000e+03 -3.267829865217208862e-02 -2.379146404564380646e-02
2.762332763671875000e+03 -3.657048195600509644e-02 -2.040749974548816681e-02
2.763729248046875000e+03 -4.015095531940460205e-02 -1.619759388267993927e-02
2.765125732421875000e+03 -4.321326687932014465e-02 -1.117310579866170883e-02
2.766522216796875000e+03 -4.554578661918640137e-02 -5.401738919317722321e-03
2.767918701171875000e+03 -4.694652184844017029e-02 9.906647028401494026e-04
2.769315185546875000e+03 -4.723756015300750732e-02 7.822227664291858673e-03
2.770711669921875000e+03 -4.628781974315643311e-02 1.485927030444145203e-02
2.772108154296875000e+03 -4.401777684688568115e-02 2.182770706713199615e-02
2.773504638671875000e+03 -4.042019322514533997e-02 2.843158133327960968e-02
2.774901123046875000e+03 -3.555904328823089600e-02 3.436863794922828674e-02
2.776297607421875000e+03 -2.957900799810886383e-02 3.934935480356216431e-02
2.777694091796875000e+03 -2.269282750785350800e-02 4.312298446893692017e-02
2.779090576171875000e+03 -1.517978589981794357e-02 4.548792913556098938e-02
2.780487060546875000e+03 -7.364694960415363312e-03 4.631731286644935608e-02
2.781883544921875000e+03 3.968835517298430204e-04 4.556304961442947388e-02
2.783280029296875000e+03 7.741560693830251694e-03 4.326916858553886414e-02
2.784676513671875000e+03 1.432509720325469971e-02 3.956457972526550293e-02
2.786072998046875000e+03 1.983868516981601715e-02 3.466607257723808289e-02
2.787469482421875000e+03 2.403624914586544037e-02 2.886181510984897614e-02
2.788865966796875000e+03 2.674824930727481842e-02 2.249518595635890961e-02
2.790262451171875000e+03 2.789573185145854950e-02 1.593976095318794250e-02
2.791658935546875000e+03 2.749554626643657684e-02 9.582201018929481506e-03
2.793055419921875000e+03 2.566465176641941071e-02 3.791180439293384552e-03
2.794451904296875000e+03 2.260448969900608063e-02 -1.102993497624993324e-03
2.795848388671875000e+03 1.859568990767002106e-02 -4.837637301534414291e-03
2.797244873046875000e+03 1.397850550711154938e-02 -7.227650377899408340e-03
2.798641357421875000e+03 9.125475771725177765e-03 -8.178601972758769989e-03
2.800037841796875000e+03 4.419874865561723709e-03 -7.700955029577016830e-03
2.801434326171875000e+03 2.287535317009314895e-04 -5.897376686334609985e-03
2.802830810546875000e+03 -3.122600959613919258e-03 -2.965899184346199036e-03
2.804227294921875000e+03 -5.369025282561779022e-03 8.210149826481938362e-04
2.805623779296875000e+03 -6.332355085760354996e-03 5.131924524903297424e-03
2.807020263671875000e+03 -5.919784773141145706e-03 9.604459628462791443e-03
2.808416748046875000e+03 -4.141018725931644440e-03 1.386442966759204865e-02
2.809813232421875000e+03 -1.101372763514518738e-03 1.755524426698684692e-02
2.811209716796875000e+03 3.007325110957026482e-03 2.035928517580032349e-02
2.812606201171875000e+03 7.917996495962142944e-03 2.202576212584972382e-02
2.814002685546875000e+03 1.330994721502065659e-02 2.237611822783946991e-02
2.815399169921875000e+03 1.882930658757686615e-02 2.132670208811759949e-02
2.816795654296875000e+03 2.411388605833053589e-02 1.888212375342845917e-02
2.818192138671875000e+03 2.881973981857299805e-02 1.514504011720418930e-02
2.819588623046875000e+03 3.263976797461509705e-02 1.029387675225734711e-02
2.820985107421875000e+03 3.532651811838150024e-02 4.583578556776046753e-03
2.822381591796875000e+03 3.670462965965270996e-02 -1.683671143837273121e-03
2.823778076171875000e+03 3.668431565165519714e-02 -8.177964948117733002e-03
2.825174560546875000e+03 3.526203334331512451e-02 -1.455408800393342972e-02
2.826571044921875000e+03 3.251525014638900757e-02 -2.048734389245510101e-02
2.827967529296875000e+03 2.860049530863761902e-02 -2.568652480840682983e-02
2.829364013671875000e+03 2.373715117573738098e-02 -2.991200797259807587e-02
2.830760498046875000e+03 1.819038391113281250e-02 -3.298823907971382141e-02
2.832156982421875000e+03 1.225609425455331802e-02 -3.481563925743103027e-02
2.833553466796875000e+03 6.236979272216558456e-03 -3.536798432469367981e-02
2.834949951171875000e+03 4.241192073095589876e-04 -3.469694778323173523e-02
2.836346435546875000e+03 -4.916153848171234131e-03 -3.291575983166694641e-02
2.837742919921875000e+03 -9.564721025526523590e-03 -3.019714914262294769e-02
2.839139404296875000e+03 -1.335573289543390274e-02 -2.675488963723182678e-02
2.840535888671875000e+03 -1.618025824427604675e-02 -2.282811328768730164e-02
2.841932373046875000e+03 -1.799813844263553619e-02 -1.866771653294563293e-02
2.843328857421875000e+03 -1.882467605173587799e-02 -1.451526395976543427e-02
2.844725341796875000e+03 -1.873597130179405212e-02 -1.059459522366523743e-02
2.846121826171875000e+03 -1.785146258771419525e-02 -7.097065448760986328e-03
2.847518310546875000e+03 -1.632787287235260010e-02 -4.171690437942743301e-03
2.848914794921875000e+03 -1.434507966041564941e-02 -1.922397990711033344e-03
2.850311279296875000e+03 -1.209552772343158722e-02 -4.032594733871519566e-04
2.851707763671875000e+03 -9.769701398909091949e-03 3.755252982955425978e-04
2.853104248046875000e+03 -7.547454908490180969e-03 4.535985644906759262e-04
2.854500732421875000e+03 -5.586755927652120590e-03 -9.578523167874664068e-05
2.855897216796875000e+03 -4.020449705421924591e-03 -1.171756302937865257e-03
2.857293701171875000e+03 -2.948634792119264603e-03 -2.643702784553170204e-03
2.858690185546875000e+03 -2.438028110191226006e-03 -4.374549724161624908e-03
2.860086669921875000e+03 -2.521067159250378609e-03 -6.217789836227893829e-03
2.861483154296875000e+03 -3.198862541466951370e-03 -8.031139150261878967e-03
2.862879638671875000e+03 -4.442535806447267532e-03 -9.677098132669925690e-03
2.864276123046875000e+03 -6.198165938258171082e-03 -1.103214733302593231e-02
2.865672607421875000e+03 -8.389149792492389679e-03 -1.198975834995508194e-02
2.867069091796875000e+03 -1.092288363724946976e-02 -1.246279664337635040e-02
2.868465576171875000e+03 -1.368933822959661484e-02 -1.238285563886165619e-02
2.869862060546875000e+03 -1.657569780945777893e-02 -1.170485746115446091e-02
2.871258544921875000e+03 -1.945787854492664337e-02 -1.040292158722877502e-02
2.872655029296875000e+03 -2.221069298684597015e-02 -8.478090167045593262e-03
2.874051513671875000e+03 -2.471191994845867157e-02 -5.953586194664239883e-03
2.875447998046875000e+03 -2.683986350893974304e-02 -2.870687982067465782e-03
2.876844482421875000e+03 -2.848383598029613495e-02 7.031387649476528168e-04
2.878240966796875000e+03 -2.954432182013988495e-02 4.680939484387636185e-03
2.879637451171875000e+03 -2.993592061102390289e-02 8.952802047133445740e-03
2.881033935546875000e+03 -2.959471940994262695e-02 1.339677069336175919e-02
2.882430419921875000e+03 -2.848028764128684998e-02 1.787121966481208801e-02
2.883826904296875000e+03 -2.657979167997837067e-02 2.222814038395881653e-02
2.885223388671875000e+03 -2.390999719500541687e-02 2.631416358053684235e-02
2.886619873046875000e+03 -2.052083238959312439e-02 2.997876890003681183e-02
2.888016357421875000e+03 -1.649584434926509857e-02 3.308038040995597839e-02
2.889412841796875000e+03 -1.194642297923564911e-02 3.549367189407348633e-02
2.890809326171875000e+03 -7.013154681771993637e-03 3.712339699268341064e-02
2.892205810546875000e+03 -1.859097857959568501e-03 3.789562359452247620e-02
2.893602294921875000e+03 3.342318115755915642e-03 3.778420761227607727e-02
2.894998779296875000e+03 8.408062160015106201e-03 3.679681569337844849e-02
2.896395263671875000e+03 1.316263061016798019e-02 3.498415648937225342e-02
2.897791748046875000e+03 1.744659245014190674e-02 3.243930265307426453e-02
2.899188232421875000e+03 2.112367749214172363e-02 2.928777411580085754e-02
2.900584716796875000e+03 2.409321255981922150e-02 2.568919025361537933e-02
2.901981201171875000e+03 2.629828266799449921e-02 2.181575074791908264e-02
2.903377685546875000e+03 2.772220782935619354e-02 1.785371825098991394e-02
2.904774169921875000e+03 2.840101346373558044e-02 1.398260332643985748e-02
2.906170654296875000e+03 2.841352485120296478e-02 1.036541443318128586e-02
2.907567138671875000e+03 2.787589095532894135e-02 7.141975685954093933e-03
2.908963623046875000e+03 2.693980932235717773e-02 4.405384883284568787e-03
2.910360107421875000e+03 2.577185817062854767e-02 2.211712067946791649e-03
2.911756591796875000e+03 2.454592660069465637e-02 5.609960062429308891e-04
2.913153076171875000e+03 2.342982217669487000e-02 -5.933986976742744446e-04
2.914549560546875000e+03 2.257110923528671265e-02 -1.345173339359462261e-03
2.915946044921875000e+03 2.207853645086288452e-02 -1.825260464102029800e-03
2.917342529296875000e+03 2.201994694769382477e-02 -2.196768997237086296e-03
2.918739013671875000e+03 2.241346985101699829e-02 -2.633246360346674919e-03
2.920135498046875000e+03 2.321911230683326721e-02 -3.312120679765939713e-03
2.921531982421875000e+03 2.434755675494670868e-02 -4.393448121845722198e-03
2.922928466796875000e+03 2.566280029714107513e-02 -6.007802207022905350e-03
2.924324951171875000e+03 2.698768675327301025e-02 -8.241857402026653290e-03
2.925721435546875000e+03 2.812659367918968201e-02 -1.113097462803125381e-02
2.927117919921875000e+03 2.886864356696605682e-02 -1.465095765888690948e-02
2.928514404296875000e+03 2.901558205485343933e-02 -1.872053369879722595e-02
2.929910888671875000e+03 2.839171700179576874e-02 -2.319779247045516968e-02
2.931307373046875000e+03 2.685908228158950806e-02 -2.789814025163650513e-02
2.932703857421875000e+03 2.433408796787261963e-02 -3.259771689772605896e-02
2.934100341796875000e+03 2.079153433442115784e-02 -3.704812750220298767e-02
2.935496826171875000e+03 1.627405546605587006e-02 -4.100305959582328796e-02
2.936893310546875000e+03 1.088619511574506760e-02 -4.422865435481071472e-02
2.938289794921875000e+03 4.792664200067520142e-03 -4.651668667793273926e-02
2.939686279296875000e+03 -1.793382572941482067e-03 -4.770923405885696411e-02
2.941082763671875000e+03 -8.622558787465095520e-03 -4.770400375127792358e-02
2.942479248046875000e+03 -1.542437262833118439e-02 -4.646563902497291565e-02
2.943875732421875000e+03 -2.193173766136169434e-02 -4.402121156454086304e-02
2.945272216796875000e+03 -2.788944356143474579e-02 -4.046911746263504028e-02
2.946668701171875000e+03 -3.307877108454704285e-02 -3.596542030572891235e-02
2.948065185546875000e+03 -3.732712566852569580e-02 -3.070953488349914551e-02
2.949461669921875000e+03 -4.051861166954040527e-02 -2.493725903332233429e-02
2.950858154296875000e+03 -4.260365664958953857e-02 -1.889814063906669617e-02
2.952254638671875000e+03 -4.359073936939239502e-02 -1.284117531031370163e-02
2.953651123046875000e+03 -4.355762526392936707e-02 -6.996352691203355789e-03
2.955047607421875000e+03 -4.262394085526466370e-02 -1.558738644234836102e-03
2.956444091796875000e+03 -4.095823317766189575e-02 3.319882089272141457e-03
2.957840576171875000e+03 -3.874604776501655579e-02 7.542566861957311630e-03
2.959237060546875000e+03 -3.618638962507247925e-02 1.106712128967046738e-02
2.960633544921875000e+03 -3.347032517194747925e-02 1.391080860048532486e-02
2.962030029296875000e+03 -3.076574951410293579e-02 1.613391190767288208e-02
2.963426513671875000e+03 -2.820524200797080994e-02 1.784105785191059113e-02
2.964822998046875000e+03 -2.588140219449996948e-02 1.915924251079559326e-02
2.966219482421875000e+03 -2.383715100586414337e-02 2.023230120539665222e-02
2.967615966796875000e+03 -2.206814289093017578e-02 2.119804732501506805e-02
2.969012451171875000e+03 -2.052928321063518524e-02 2.218043431639671326e-02
2.970408935546875000e+03 -1.913677528500556946e-02 2.327293716371059418e-02
2.971805419921875000e+03 -1.778490468859672546e-02 2.453411556780338287e-02
2.973201904296875000e+03 -1.635796763002872467e-02 2.598156780004501343e-02
2.974598388671875000e+03 -1.474033761769533157e-02 2.759036235511302948e-02
2.975994873046875000e+03 -1.283249910920858383e-02 2.929560467600822449e-02
2.977391357421875000e+03 -1.056322269141674042e-02 3.100408613681793213e-02
2.978787841796875000e+03 -7.894093170762062073e-03 3.259984031319618225e-02
2.980184326171875000e+03 -4.826652351766824722e-03 3.395760431885719299e-02
2.981580810546875000e+03 -1.401769812218844891e-03 3.495922684669494629e-02
2.982977294921875000e+03 2.303580520674586296e-03 3.549708798527717590e-02
2.984373779296875000e+03 6.180641241371631622e-03 3.549415245652198792e-02
2.985770263671875000e+03 1.010126806795597076e-02 3.490975126624107361e-02
2.987166748046875000e+03 1.393304299563169479e-02 3.373848274350166321e-02
2.988563232421875000e+03 1.754693873226642609e-02 3.201542794704437256e-02
2.989959716796875000e+03 2.082505635917186737e-02 2.981221862137317657e-02
2.991356201171875000e+03 2.368717454373836517e-02 2.722986973822116852e-02
2.992752685546875000e+03 2.607543952763080597e-02 2.438600175082683563e-02
2.994149169921875000e+03 2.798135206103324890e-02 2.140766941010951996e-02
2.995545654296875000e+03 2.943080104887485504e-02 1.841446012258529663e-02
2.996942138671875000e+03 3.048591315746307373e-02 1.550815068185329437e-02
2.998338623046875000e+03 3.123460710048675537e-02 1.276092976331710815e-02
2.999735107421875000e+03 3.178307786583900452e-02 1.021082233637571335e-02
3.001131591796875000e+03 3.224513679742813110e-02 7.853317074477672577e-03
3.002528076171875000e+03 3.271985799074172974e-02 5.644999910145998001e-03
3.003924560546875000e+03 3.328613191843032837e-02 3.503861837089061737e-03
3.005321044921875000e+03 3.399093076586723328e-02 1.324433484114706516e-03
3.006717529296875000e+03 3.483870998024940491e-02 -1.017794129438698292e-03
3.008114013671875000e+03 3.578526899218559265e-02 -3.649261081591248512e-03
3.009510498046875000e+03 3.674440830945968628e-02 -6.682284176349639893e-03
3.010906982421875000e+03 3.758039325475692749e-02 -1.020255405455827713e-02
3.012303466796875000e+03 3.813355788588523865e-02 -1.425315532833337784e-02
3.013699951171875000e+03 3.821736946702003479e-02 -1.882631704211235046e-02
3.015096435546875000e+03 3.764346614480018616e-02 -2.386001870036125183e-02
3.016492919921875000e+03 3.623770177364349365e-02 -2.922976948320865631e-02
3.017889404296875000e+03 3.385251387953758240e-02 -3.475895151495933533e-02
3.019285888671875000e+03 3.038606047630310059e-02 -4.022522643208503723e-02
3.020682373046875000e+03 2.579873427748680115e-02 -4.537356644868850708e-02
3.022078857421875000e+03 2.011662535369396210e-02 -4.993192851543426514e-02
3.023475341796875000e+03 1.343706157058477402e-02 -5.363370850682258606e-02
3.024871826171875000e+03 5.927757825702428818e-03 -5.623169243335723877e-02
3.026268310546875000e+03 -2.181570511311292648e-03 -5.752492323517799377e-02
3.027664794921875000e+03 -1.060665678232908249e-02 -5.736796930432319641e-02
3.029061279296875000e+03 -1.903294399380683899e-02 -5.568694323301315308e-02
3.030457763671875000e+03 -2.712794207036495209e-02 -5.248821899294853210e-02
3.031854248046875000e+03 -3.456687182188034058e-02 -4.785650596022605896e-02
3.033250732421875000e+03 -4.105116426944732666e-02 -4.195940867066383362e-02
3.034647216796875000e+03 -4.633035883307456970e-02 -3.502715006470680237e-02
3.036043701171875000e+03 -5.021752044558525085e-02 -2.734728157520294189e-02
3.037440185546875000e+03 -5.259957537055015564e-02 -1.924247480928897858e-02
3.038836669921875000e+03 -5.344519391655921936e-02 -1.105097774416208267e-02
3.040233154296875000e+03 -5.280992388725280762e-02 -3.103497670963406563e-03
3.041629638671875000e+03 -5.082078278064727783e-02 4.294599406421184540e-03
3.043026123046875000e+03 -4.767411947250366211e-02 1.088954601436853409e-02
3.044422607421875000e+03 -4.362003505229949951e-02 1.648377627134323120e-02
3.045819091796875000e+03 -3.893952071666717529e-02 2.095333673059940338e-02
3.047215576171875000e+03 -3.392542898654937744e-02 2.425577491521835327e-02
3.048612060546875000e+03 -2.886560373008251190e-02 2.641907334327697754e-02
3.050008544921875000e+03 -2.401522733271121979e-02 2.754276804625988007e-02
3.051405029296875000e+03 -1.958697289228439331e-02 2.778452076017856598e-02
3.052801513671875000e+03 -1.573826186358928680e-02 2.734192088246345520e-02
3.054197998046875000e+03 -1.255910098552703857e-02 2.644242532551288605e-02
3.055594482421875000e+03 -1.007224246859550476e-02 2.531326748430728912e-02
3.056990966796875000e+03 -8.233643136918544769e-03 2.416965737938880920e-02
3.058387451171875000e+03 -6.950129754841327667e-03 2.319818362593650818e-02
3.059783935546875000e+03 -6.077112630009651184e-03 2.253943495452404022e-02
3.061180419921875000e+03 -5.442060530185699463e-03 2.228205092251300812e-02
3.062576904296875000e+03 -4.861676134169101715e-03 2.245633490383625031e-02
3.063973388671875000e+03 -4.160592798143625259e-03 2.303479798138141632e-02
3.065369873046875000e+03 -3.180196275934576988e-03 2.393556386232376099e-02
3.066766357421875000e+03 -1.796927768737077713e-03 2.503697015345096588e-02
3.068162841796875000e+03 6.496760033769533038e-05 2.618441544473171234e-02
3.069559326171875000e+03 2.434223191812634468e-03 2.721115201711654663e-02
3.070955810546875000e+03 5.283616017550230026e-03 2.794416248798370361e-02
3.072352294921875000e+03 8.536604233086109161e-03 2.822921238839626312e-02
3.073748779296875000e+03 1.207843981683254242e-02 2.794071845710277557e-02
3.075145263671875000e+03 1.575772091746330261e-02 2.698742598295211792e-02
3.076541748046875000e+03 1.940356194972991943e-02 2.532852813601493835e-02
3.077938232421875000e+03 2.284270152449607849e-02 2.296548523008823395e-02
3.079334716796875000e+03 2.590537816286087036e-02 1.994970440864562988e-02
3.080731201171875000e+03 2.844410203397274017e-02 1.637574471533298492e-02
3.082127685546875000e+03 3.034059889614582062e-02 1.236939989030361176e-02
3.083524169921875000e+03 3.151502832770347595e-02 8.084265515208244324e-03
3.084920654296875000e+03 3.192992508411407471e-02 3.681758185848593712e-03
3.086317138671875000e+03 3.158563375473022461e-02 -6.705980049446225166e-04
3.087713623046875000e+03 3.052483312785625458e-02 -4.820400848984718323e-03
3.089110107421875000e+03 2.882520481944084167e-02 -8.632756769657135010e-03
3.090506591796875000e+03 2.658528275787830353e-02 -1.200055330991744995e-02
3.091903076171875000e+03 2.392721362411975861e-02 -1.484636217355728149e-02
3.093299560546875000e+03 2.097303606569766998e-02 -1.712563820183277130e-02
3.094696044921875000e+03 1.784746535122394562e-02 -1.882609538733959198e-02
3.096092529296875000e+03 1.466587837785482407e-02 -1.996268704533576965e-02
3.097489013671875000e+03 1.152727659791707993e-02 -2.056891284883022308e-02
3.098885498046875000e+03 8.512533269822597504e-03 -2.069832757115364075e-02
3.100281982421875000e+03 5.682467482984066010e-03 -2.041010744869709015e-02
3.101678466796875000e+03 3.080459311604499817e-03 -1.976616494357585907e-02
3.103074951171875000e+03 7.329303189180791378e-04 -1.882532425224781036e-02
3.104471435546875000e+03 -1.344354939647018909e-03 -1.764008216559886932e-02
3.105867919921875000e+03 -3.144955495372414589e-03 -1.625498384237289429e-02
3.107264404296875000e+03 -4.662803839892148972e-03 -1.470838300883769989e-02
3.108660888671875000e+03 -5.890641827136278152e-03 -1.303102634847164154e-02
3.110057373046875000e+03 -6.818837951868772507e-03 -1.125118136405944824e-02
3.111453857421875000e+03 -7.430228870362043381e-03 -9.403322823345661163e-03
3.112850341796875000e+03 -7.709532510489225388e-03 -7.519886363297700882e-03
3.114246826171875000e+03 -7.635027635842561722e-03 -5.650504957884550095e-03
3.115643310546875000e+03 -7.194165140390396118e-03 -3.853853326290845871e-03
3.117039794921875000e+03 -6.379497237503528595e-03 -2.200586488470435143e-03
3.118436279296875000e+03 -5.200049374252557755e-03 -7.711062789894640446e-04
3.119832763671875000e+03 -3.687266958877444267e-03 3.472443495411425829e-04
3.121229248046875000e+03 -1.893591135740280151e-03 1.063080853782594204e-03
3.122625732421875000e+03 1.011704080156050622e-04 1.295133144594728947e-03
3.124022216796875000e+03 2.191396895796060562e-03 9.767821757122874260e-04
3.125418701171875000e+03 4.247947596013545990e-03 6.157232564873993397e-05
3.126815185546875000e+03 6.120770704001188278e-03 -1.462996704503893852e-03
3.128211669921875000e+03 7.656718604266643524e-03 -3.573890076950192451e-03
3.129608154296875000e+03 8.696991950273513794e-03 -6.205933168530464172e-03
3.131004638671875000e+03 9.097373113036155701e-03 -9.254835546016693115e-03
3.132401123046875000e+03 8.736980147659778595e-03 -1.256991922855377197e-02
3.133797607421875000e+03 7.529635913670063019e-03 -1.597430929541587830e-02
3.135194091796875000e+03 5.433128681033849716e-03 -1.926069706678390503e-02
3.136590576171875000e+03 2.455741632729768753e-03 -2.220987528562545776e-02
3.137987060546875000e+03 -1.336832996457815170e-03 -2.460485137999057770e-02
3.139383544921875000e+03 -5.826023407280445099e-03 -2.623901329934597015e-02
3.140780029296875000e+03 -1.083977706730365753e-02 -2.693781442940235138e-02
3.142176513671875000e+03 -1.616265065968036652e-02 -2.656673453748226166e-02
3.143572998046875000e+03 -2.154892496764659882e-02 -2.504756115376949310e-02
3.144969482421875000e+03 -2.673414349555969238e-02 -2.236079424619674683e-02
3.146365966796875000e+03 -3.145039081573486328e-02 -1.855255104601383209e-02
3.147762451171875000e+03 -3.544323891401290894e-02 -1.373259816318750381e-02
3.149158935546875000e+03 -3.849075362086296082e-02 -8.071473799645900726e-03
3.150555419921875000e+03 -4.041549190878868103e-02 -1.785252010449767113e-03
3.151951904296875000e+03 -4.109380021691322327e-02 4.864356946200132370e-03
3.153348388671875000e+03 -4.047040268778800964e-02 1.159894187003374100e-02
3.154744873046875000e+03 -3.855373710393905640e-02 1.813296601176261902e-02
3.156141357421875000e+03 -3.542128205299377441e-02 2.418899722397327423e-02
3.157537841796875000e+03 -3.121189959347248077e-02 2.952301315963268280e-02
3.158934326171875000e+03 -2.611875720322132111e-02 3.392599150538444519e-02
3.160330810546875000e+03 -2.037192322313785553e-02 3.724826872348785400e-02
3.161727294921875000e+03 -1.422836259007453918e-02 3.939614072442054749e-02
3.163123779296875000e+03 -7.955064065754413605e-03 4.034355282783508301e-02
