-8.379197120666503906e+00 -1.639569527469575405e-03 1.411326462402939796e-03
-6.982664108276367188e+00 -1.367412740364670753e-03 1.594177796505391598e-03
-5.586131572723388672e+00 -1.079601701349020004e-03 1.720468746498227119e-03
-4.189598560333251953e+00 -7.885677623562514782e-04 1.790761947631835938e-03
-2.793065786361694336e+00 -5.058576352894306183e-04 1.808400149457156658e-03
-1.396532893180847168e+00 -2.413458278169855475e-04 1.779301906935870647e-03
0.000000000000000000e+00 -2.917230858656694181e-06 1.711138058453798294e-03
1.396532893180847168e+00 2.040045656030997634e-04 1.612882944755256176e-03
2.793065786361694336e+00 3.765591827686876059e-04 1.494054333306849003e-03
4.189598560333251953e+00 5.145384930074214935e-04 1.364062190987169743e-03
5.586131572723388672e+00 6.199943018145859241e-04 1.231475500389933586e-03
6.982664108276367188e+00 6.969450623728334904e-04 1.103523885831236839e-03
8.379197120666503906e+00 7.509815623052418232e-04 9.856499964371323586e-04
9.775730133056640625e+00 7.884473889134824276e-04 8.812626474536955357e-04
1.117226314544677734e+01 8.160790312103927135e-04 7.915985770523548126e-04
1.256879520416259766e+01 8.401721133850514889e-04 7.158706430345773697e-04
1.396532821655273438e+01 8.661391329951584339e-04 6.514948909170925617e-04
1.536186122894287109e+01 8.981204009614884853e-04 5.943875876255333424e-04
1.675839424133300781e+01 9.385259472765028477e-04 5.395795451477169991e-04
1.815492630004882812e+01 9.879575809463858604e-04 4.816971486434340477e-04
1.955146026611328125e+01 1.045220298692584038e-03 4.154189082328230143e-04
2.094799232482910156e+01 1.107400981709361076e-03 3.362016286700963974e-04
2.234452629089355469e+01 1.170207513496279716e-03 2.404991973889991641e-04
2.374105834960937500e+01 1.228336011990904808e-03 1.263127778656780720e-04
2.513759040832519531e+01 1.275959424674510956e-03 -6.684158961434150115e-06
2.653412437438964844e+01 1.307195983827114105e-03 -1.571410975884646177e-04
2.793065643310546875e+01 1.316647045314311981e-03 -3.219457576051354408e-04
2.932719039916992188e+01 1.299837138503789902e-03 -4.965099506080150604e-04
3.072372245788574219e+01 1.253532711416482925e-03 -6.751287146471440792e-04
3.212025451660156250e+01 1.176107674837112427e-03 -8.512562490068376064e-04
3.351678848266601562e+01 1.067565870471298695e-03 -1.018082723021507263e-03
3.491332244873046875e+01 9.296649950556457043e-04 -1.168890157714486122e-03
3.630985260009765625e+01 7.657579262740910053e-04 -1.297546084970235825e-03
3.770638656616210938e+01 5.805133259855210781e-04 -1.398904598318040371e-03
3.910292053222656250e+01 3.797132812906056643e-04 -1.469054026529192924e-03
4.049945449829101562e+01 1.698229607427492738e-04 -1.505553256720304489e-03
4.189598464965820312e+01 -4.246393291396088898e-05 -1.507524168118834496e-03
4.329251861572265625e+01 -2.504974836483597755e-04 -1.475606928579509258e-03
4.468905258178710938e+01 -4.481884534470736980e-04 -1.411850447766482830e-03
4.608558273315429688e+01 -6.301785469986498356e-04 -1.319495146162807941e-03
4.748211669921875000e+01 -7.921319920569658279e-04 -1.202702638693153858e-03
4.887865066528320312e+01 -9.309271699748933315e-04 -1.066218712367117405e-03
5.027518081665039062e+01 -1.044588745571672916e-03 -9.150788537226617336e-04
5.167171478271484375e+01 -1.132305013015866280e-03 -7.542924140579998493e-04
5.306824874877929688e+01 -1.194348442368209362e-03 -5.885294522158801556e-04
5.446478271484375000e+01 -1.231787027791142464e-03 -4.219972470309585333e-04
5.586131286621093750e+01 -1.246380037628114223e-03 -2.581875305622816086e-04
5.725784683227539062e+01 -1.240248326212167740e-03 -9.991577098844572902e-05
5.865438079833984375e+01 -1.215697266161441803e-03 5.071576015325263143e-05
6.005091094970703125e+01 -1.175025478005409241e-03 1.923119416460394859e-04
6.144744491577148438e+01 -1.120332162827253342e-03 3.239571815356612206e-04
6.284397888183593750e+01 -1.053448650054633617e-03 4.451129352673888206e-04
6.424050903320312500e+01 -9.758753003552556038e-04 5.555322277359664440e-04
6.563704681396484375e+01 -8.888187003321945667e-04 6.549612153321504593e-04
6.703357696533203125e+01 -7.932176813483238220e-04 7.431649137288331985e-04
6.843010711669921875e+01 -6.898874999023973942e-04 8.197115384973585606e-04
6.982664489746093750e+01 -5.796221666969358921e-04 8.839902584441006184e-04
7.122317504882812500e+01 -4.632819618564099073e-04 9.352494380436837673e-04
7.261970520019531250e+01 -3.419729764573276043e-04 9.725698619149625301e-04
7.401624298095703125e+01 -2.170999650843441486e-04 9.950086241587996483e-04
7.541277313232421875e+01 -9.036341361934319139e-05 1.001729280687868595e-03
7.680930328369140625e+01 3.613737135310657322e-05 9.920906741172075272e-04
7.820584106445312500e+01 1.600775431143119931e-04 9.658153867349028587e-04
7.960237121582031250e+01 2.788802376016974449e-04 9.230724535882472992e-04
8.099890899658203125e+01 3.899020666722208261e-04 8.645716006867587566e-04
8.239543914794921875e+01 4.906172398477792740e-04 7.915858877822756767e-04
8.379196929931640625e+01 5.786935798823833466e-04 7.059472263790667057e-04
8.518850708007812500e+01 6.521879695355892181e-04 6.099856109358370304e-04
8.658503723144531250e+01 7.097055204212665558e-04 5.064019933342933655e-04
8.798156738281250000e+01 7.504143286496400833e-04 3.981641202699393034e-04
8.937810516357421875e+01 7.741781882941722870e-04 2.882914559450000525e-04
9.077463531494140625e+01 7.814825512468814850e-04 1.797371078282594681e-04
9.217116546630859375e+01 7.734164246357977390e-04 7.519854261772707105e-05
9.356770324707031250e+01 7.515926263295114040e-04 -2.305845009686890990e-05
9.496423339843750000e+01 7.179699605330824852e-04 -1.132383185904473066e-04
9.636076354980468750e+01 6.747241131961345673e-04 -1.941121881827712059e-04
9.775730133056640625e+01 6.240807706490159035e-04 -2.650686656124889851e-04
9.915383148193359375e+01 5.681442562490701675e-04 -3.259825753048062325e-04
1.005503616333007812e+02 5.087651079520583153e-04 -3.772375057451426983e-04
1.019468994140625000e+02 4.474399902392178774e-04 -4.195162036921828985e-04
1.033434295654296875e+02 3.852579975500702858e-04 -4.536973428912460804e-04
1.047399673461914062e+02 3.228654677513986826e-04 -4.807359946426004171e-04
1.061364974975585938e+02 2.605412155389785767e-04 -5.014547496102750301e-04
1.075330276489257812e+02 1.982625399250537157e-04 -5.164640024304389954e-04
1.089295654296875000e+02 1.357959845336154103e-04 -5.260875332169234753e-04
1.103260955810546875e+02 7.289512723218649626e-05 -5.302834906615316868e-04
1.117226257324218750e+02 9.371819942316506058e-06 -5.286905798129737377e-04
1.131191635131835938e+02 -5.470559335662983358e-05 -5.206590867601335049e-04
1.145156936645507812e+02 -1.189322720165364444e-04 -5.053692148067057133e-04
1.159122238159179688e+02 -1.825259241741150618e-04 -4.819568421225994825e-04
1.173087615966796875e+02 -2.442503173369914293e-04 -4.496714682318270206e-04
1.187052917480468750e+02 -3.024778852704912424e-04 -4.080363141838461161e-04
1.201018218994140625e+02 -3.552887937985360622e-04 -3.569785912986844778e-04
1.214983596801757812e+02 -4.005590162705630064e-04 -2.969653869513422251e-04
1.228948898315429688e+02 -4.361653700470924377e-04 -2.290523552801460028e-04
1.242914276123046875e+02 -4.601416585501283407e-04 -1.549224107293412089e-04
1.256879577636718750e+02 -4.708823107648640871e-04 -7.683644071221351624e-05
1.270844879150390625e+02 -4.673245712183415890e-04 2.477370117048849352e-06
1.284810180664062500e+02 -4.490733845159411430e-04 7.995282066985964775e-05
1.298775482177734375e+02 -4.165100981481373310e-04 1.523863611510023475e-04
1.312740936279296875e+02 -3.708308504428714514e-04 2.166694030165672302e-04
1.326706237792968750e+02 -3.140108019579201937e-04 2.699840988498181105e-04
1.340671539306640625e+02 -2.487220626790076494e-04 3.100537578575313091e-04
1.354636840820312500e+02 -1.781719329301267862e-04 3.352948988322168589e-04
1.368602142333984375e+02 -1.059031637851148844e-04 3.449666546657681465e-04
1.382567596435546875e+02 -3.555948933353647590e-05 3.392562502995133400e-04
1.396532897949218750e+02 2.936756391136441380e-05 3.192588919773697853e-04
1.410498199462890625e+02 8.578823326388373971e-05 2.869240997824817896e-04
1.424463500976562500e+02 1.312331878580152988e-04 2.449333260301500559e-04
1.438428802490234375e+02 1.640284463064745069e-04 1.964793045772239566e-04
1.452394104003906250e+02 1.834056020015850663e-04 1.450453855795785785e-04
1.466359558105468750e+02 1.895617897389456630e-04 9.415116073796525598e-05
1.480324859619140625e+02 1.836014271248131990e-04 4.706750405603088439e-05
1.494290161132812500e+02 1.674622326390817761e-04 6.593681519007077441e-06
1.508255462646484375e+02 1.437142636859789491e-04 -2.516729728085920215e-05
1.522220764160156250e+02 1.153496850747615099e-04 -4.694305243901908398e-05
1.536186065673828125e+02 8.554095256840810180e-05 -5.838022116222418845e-05
1.550151519775390625e+02 5.734213846153579652e-05 -6.003726230119355023e-05
1.564116821289062500e+02 3.346482117194682360e-05 -5.332359796739183366e-05
1.578082122802734375e+02 1.602633346919901669e-05 -4.033924415125511587e-05
1.592047424316406250e+02 6.393089279299601912e-06 -2.367592242080718279e-05
1.606012725830078125e+02 5.071408850199077278e-06 -6.187030976434471086e-06
1.619978179931640625e+02 1.167337359220255166e-05 9.301471436629071832e-06
1.633943481445312500e+02 2.497054811101406813e-05 2.023944580287206918e-05
1.647908782958984375e+02 4.300504224374890327e-05 2.458124799886718392e-05
1.661874084472656250e+02 6.328849849523976445e-05 2.099499579344410449e-05
1.675839385986328125e+02 8.303032518597319722e-05 8.977701327239628881e-06
1.689804687500000000e+02 9.938664879882708192e-05 -1.108780907088657841e-05
1.703770141601562500e+02 1.097496278816834092e-04 -3.795588781940750778e-05
1.717735443115234375e+02 1.119691369240172207e-04 -6.961441249586641788e-05
1.731700744628906250e+02 1.045833487296476960e-04 -1.034632005030289292e-04
1.745666046142578125e+02 8.695606811670586467e-05 -1.365343341603875160e-04
1.759631347656250000e+02 5.935521039646118879e-05 -1.657385146245360374e-04
1.773596649169921875e+02 2.295983358635567129e-05 -1.881545322248712182e-04
1.787562103271484375e+02 -2.022375701926648617e-05 -2.012793265748769045e-04
1.801527404785156250e+02 -6.750787724740803242e-05 -2.032474876614287496e-04
1.815492706298828125e+02 -1.157409133156761527e-04 -1.930240832734853029e-04
1.829458007812500000e+02 -1.615507353562861681e-04 -1.704930327832698822e-04
1.843423309326171875e+02 -2.016291255131363869e-04 -1.364996714983135462e-04
1.857388763427734375e+02 -2.329972485313192010e-04 -9.279375080950558186e-05
1.871354064941406250e+02 -2.532473881728947163e-04 -4.190448817098513246e-05
1.885319366455078125e+02 -2.607539645396173000e-04 1.305009391217026860e-05
1.899284667968750000e+02 -2.548030170146375895e-04 6.860848225187510252e-05
1.913249969482421875e+02 -2.356559125473722816e-04 1.212288043461740017e-04
1.927215270996093750e+02 -2.045343571808189154e-04 1.675749663263559341e-04
1.941180725097656250e+02 -1.635244843782857060e-04 2.047713933279737830e-04
1.955146026611328125e+02 -1.154128913185559213e-04 2.306276437593623996e-04
1.969111328125000000e+02 -6.346090958686545491e-05 2.438055525999516249e-04
1.983076629638671875e+02 -1.115415216190740466e-05 2.439176314510405064e-04
1.997041931152343750e+02 3.808145629591308534e-05 2.315416932106018066e-04
2.011007232666015625e+02 8.114134834613651037e-05 2.081612910842522979e-04
2.024972686767578125e+02 1.154825804405845702e-04 1.760430459398776293e-04
2.038937988281250000e+02 1.393118291161954403e-04 1.380253816023468971e-04
2.052903289794921875e+02 1.517188647994771600e-04 9.730015881359577179e-05
2.066868591308593750e+02 1.527200511191040277e-04 5.713020800612866879e-05
2.080833892822265625e+02 1.432348071830347180e-04 2.059577855106908828e-05
2.094799346923828125e+02 1.250023778993636370e-04 -9.651253094489220530e-06
2.108764648437500000e+02 1.003960060188546777e-04 -3.159834886901080608e-05
2.122729949951171875e+02 7.221981650218367577e-05 -4.401674959808588028e-05
2.136695251464843750e+02 4.347777576185762882e-05 -4.654735676012933254e-05
2.150660552978515625e+02 1.708862691884860396e-05 -3.969887984567321837e-05
2.164625854492187500e+02 -4.327292117523029447e-06 -2.479766044416464865e-05
2.178591308593750000e+02 -1.868810977612156421e-05 -3.837951226159930229e-06
2.192556610107421875e+02 -2.460088217048905790e-05 2.069813126581721008e-05
2.206521911621093750e+02 -2.146341466868761927e-05 4.604948117048479617e-05
2.220487213134765625e+02 -9.508014045422896743e-06 6.944311462575569749e-05
2.234452514648437500e+02 1.024432549456832930e-05 8.831998275127261877e-05
2.248417816162109375e+02 3.608015686040744185e-05 1.005389494821429253e-04
2.262383270263671875e+02 6.575896986760199070e-05 1.045761237037368119e-04
2.276348571777343750e+02 9.671321458881720901e-05 9.963111369870603085e-05
2.290313873291015625e+02 1.262667356058955193e-04 8.567702752770856023e-05
2.304279174804687500e+02 1.518774079158902168e-04 6.346643203869462013e-05
2.318244476318359375e+02 1.713355450192466378e-04 3.443933383096009493e-05
2.332209930419921875e+02 1.829601969802752137e-04 5.992650358166429214e-07
2.346175231933593750e+02 1.857243769336491823e-04 -3.567073508747853339e-05
2.360140533447265625e+02 1.793274423107504845e-04 -7.181405089795589447e-05
2.374105834960937500e+02 1.642136921873316169e-04 -1.053203013725578785e-04
2.388071136474609375e+02 1.415143196936696768e-04 -1.339325972367078066e-04
2.402036437988281250e+02 1.129423835664056242e-04 -1.558323419885709882e-04
2.416001892089843750e+02 8.063138375291600823e-05 -1.697823608992621303e-04
2.429967193603515625e+02 4.695344250649213791e-05 -1.752173411659896374e-04
2.443932495117187500e+02 1.430620068276766688e-05 -1.722731249174103141e-04
2.457897796630859375e+02 -1.508164859842509031e-05 -1.617556263227015734e-04
2.471863098144531250e+02 -3.934022606699727476e-05 -1.450645941076800227e-04
2.485828552246093750e+02 -5.710145705961622298e-05 -1.240424608113244176e-04
2.499793853759765625e+02 -6.760675751138478518e-05 -1.008255276246927679e-04
2.513759155273437500e+02 -7.074933091644197702e-05 -7.763514440739527345e-05
2.527724456787109375e+02 -6.706299609504640102e-05 -5.659572707372717559e-05
2.541689758300781250e+02 -5.767364564235322177e-05 -3.955767169827595353e-05
2.555655059814453125e+02 -4.416521187522448599e-05 -2.793624662444926798e-05
2.569620361328125000e+02 -2.843894435500260442e-05 -2.261000736325513572e-05
2.583585815429687500e+02 -1.255580446013482288e-05 -2.385428706475067884e-05
2.597550964355468750e+02 1.475488488722476177e-06 -3.133783320663496852e-05
2.611516418457031250e+02 1.183669610327342525e-05 -4.415812145452946424e-05
2.625481872558593750e+02 1.708128729660529643e-05 -6.094401396694593132e-05
2.639447021484375000e+02 1.623452953936066478e-05 -7.998212822712957859e-05
2.653412475585937500e+02 8.857795364747289568e-06 -9.936014976119622588e-05
2.667377624511718750e+02 -4.909248673357069492e-06 -1.171537442132830620e-04
2.681343078613281250e+02 -2.439003947074525058e-05 -1.315813424298539758e-04
2.695308532714843750e+02 -4.844003342441283166e-05 -1.411391713190823793e-04
2.709273681640625000e+02 -7.555419142590835690e-05 -1.447402755729854107e-04
2.723239135742187500e+02 -1.040102943079546094e-04 -1.417800958734005690e-04
2.737204284667968750e+02 -1.320162118645384908e-04 -1.321622694376856089e-04
2.751169738769531250e+02 -1.578672527102753520e-04 -1.163043416454456747e-04
2.765135192871093750e+02 -1.800798781914636493e-04 -9.506214701104909182e-05
2.779100341796875000e+02 -1.975119957933202386e-04 -6.965119973756372929e-05
2.793065795898437500e+02 -2.094403898809105158e-04 -4.151578832534141839e-05
2.807030944824218750e+02 -2.155981346732005477e-04 -1.218789475387893617e-05
2.820996398925781250e+02 -2.161730226362124085e-04 1.684173184912651777e-05
2.834961547851562500e+02 -2.117593248840421438e-04 4.426786108524538577e-05
2.848927001953125000e+02 -2.032767661148682237e-04 6.907123315613716841e-05
2.862892456054687500e+02 -1.918614289024844766e-04 9.059514559339731932e-05
2.876857604980468750e+02 -1.787341025192290545e-04 1.086031043087132275e-04
2.890823059082031250e+02 -1.650739577598869801e-04 1.232544163940474391e-04
2.904788208007812500e+02 -1.518939097877591848e-04 1.350740494672209024e-04
2.918753662109375000e+02 -1.399227185174822807e-04 1.448922848794609308e-04
2.932719116210937500e+02 -1.295471593039110303e-04 1.537110947538167238e-04
2.946684265136718750e+02 -1.207639725180342793e-04 1.625977893127128482e-04
2.960649719238281250e+02 -1.131610479205846786e-04 1.725645706756040454e-04
2.974614868164062500e+02 -1.059911737684160471e-04 1.844210491981357336e-04
2.988580322265625000e+02 -9.819958359003067017e-05 1.986913557630032301e-04
3.002545776367187500e+02 -8.857176726451143622e-05 2.155146648874506354e-04
3.016510925292968750e+02 -7.584109698655083776e-05 2.346091787330806255e-04
3.030476379394531250e+02 -5.879278614884242415e-05 2.552621881477534771e-04
3.044441528320312500e+02 -3.644444586825557053e-05 2.763614756986498833e-04
3.058406982421875000e+02 -8.133694791467860341e-06 2.964699524454772472e-04
3.072372131347656250e+02 2.639896774780936539e-05 3.139114414807409048e-04
3.086337585449218750e+02 6.691777525702491403e-05 3.269212320446968079e-04
3.100303039550781250e+02 1.127009672927670181e-04 3.337528323754668236e-04
3.114268188476562500e+02 1.625322329346090555e-04 3.328497114125639200e-04
3.128233642578125000e+02 2.147745253751054406e-04 3.229623252991586924e-04
3.142198791503906250e+02 2.674601564649492502e-04 3.032427921425551176e-04
3.156164245605468750e+02 3.183979715686291456e-04 2.733612200245261192e-04
3.170129699707031250e+02 3.653212042991071939e-04 2.335356693947687745e-04
3.184094848632812500e+02 4.060320788994431496e-04 1.845231745392084122e-04
3.198060302734375000e+02 4.385427164379507303e-04 1.276249677175655961e-04
3.212025451660156250e+02 4.612022603396326303e-04 6.457843846874311566e-05
3.225990905761718750e+02 4.728060157503932714e-04 -2.506676310076727532e-06
3.239956359863281250e+02 4.726712359115481377e-04 -7.128993456717580557e-05
3.253921508789062500e+02 4.606699803844094276e-04 -1.393522252328693867e-04
3.267886962890625000e+02 4.372406401671469212e-04 -2.043089916696771979e-04
3.281852111816406250e+02 4.033426230307668447e-04 -2.639714803081005812e-04
3.295817565917968750e+02 3.603936929721385241e-04 -3.164538647979497910e-04
3.309782714843750000e+02 3.101734037045389414e-04 -3.602723008953034878e-04
3.323748168945312500e+02 2.547040930949151516e-04 -3.944155178032815456e-04
3.337713623046875000e+02 1.961119414772838354e-04 -4.183888959232717752e-04
3.351678771972656250e+02 1.365320204058662057e-04 -4.321830347180366516e-04
3.365644226074218750e+02 7.793274562573060393e-05 -4.362823383416980505e-04
3.379609375000000000e+02 2.206360295531339943e-05 -4.315637634135782719e-04
3.393574829101562500e+02 -2.965697603940498084e-05 -4.192315973341464996e-04
3.407540283203125000e+02 -7.621254189871251583e-05 -4.007172246929258108e-04
3.421505432128906250e+02 -1.169640963780693710e-04 -3.775570949073880911e-04
3.435470886230468750e+02 -1.517218479420989752e-04 -3.512924886308610439e-04
3.449436035156250000e+02 -1.806436775950714946e-04 -3.233629104215651751e-04
3.463401489257812500e+02 -2.042169944616034627e-04 -2.950223570223897696e-04
3.477366943359375000e+02 -2.232026017736643553e-04 -2.672630071174353361e-04
3.491332092285156250e+02 -2.385009138379245996e-04 -2.407857828075066209e-04
3.505297546386718750e+02 -2.510957128833979368e-04 -2.159709547413513064e-04
3.519262695312500000e+02 -2.619729784782975912e-04 -1.928723213495686650e-04
3.533228149414062500e+02 -2.720053016673773527e-04 -1.712665252853184938e-04
3.547193298339843750e+02 -2.818975772242993116e-04 -1.507000124547630548e-04
3.561158752441406250e+02 -2.921541163232177496e-04 -1.305103214690461755e-04
3.575124206542968750e+02 -3.030067309737205505e-04 -1.099619548767805099e-04
3.589089355468750000e+02 -3.144339425489306450e-04 -8.825458644423633814e-05
3.603054809570312500e+02 -3.261458768974989653e-04 -6.464972102548927069e-05
3.617019958496093750e+02 -3.376183740328997374e-04 -3.852745794574730098e-05
3.630985412597656250e+02 -3.481315507087856531e-04 -9.401058377989102155e-06
3.644950866699218750e+02 -3.568230604287236929e-04 2.296414822922088206e-05
3.658916015625000000e+02 -3.627403057180345058e-04 5.859251541551202536e-05
3.672881469726562500e+02 -3.649168065749108791e-04 9.723239054437726736e-05
3.686846618652343750e+02 -3.624360542744398117e-04 1.383693452225998044e-04
3.700812072753906250e+02 -3.544722567312419415e-04 1.812810223782435060e-04
3.714777526855468750e+02 -3.403816081117838621e-04 2.250063844257965684e-04
3.728742675781250000e+02 -3.197062760591506958e-04 2.684425562620162964e-04
3.742708129882812500e+02 -2.922429412137717009e-04 3.103596100118011236e-04
3.756673278808593750e+02 -2.580538275651633739e-04 3.494664269965142012e-04
3.770638732910156250e+02 -2.174729161197319627e-04 3.844779275823384523e-04
3.784603881835937500e+02 -1.710887736408039927e-04 4.141714598517864943e-04
3.798569335937500000e+02 -1.197634774143807590e-04 4.374355776235461235e-04
3.812534790039062500e+02 -6.456493429141119123e-05 4.533307219389826059e-04
3.826499938964843750e+02 -6.765003945474745706e-06 4.611303738784044981e-04
3.840465393066406250e+02 5.222835170570760965e-05 4.603612469509243965e-04
3.854430541992187500e+02 1.109346703742630780e-04 4.508243291638791561e-04
3.868395996093750000e+02 1.678260305197909474e-04 4.326159832999110222e-04
3.882361450195312500e+02 2.214238775195553899e-04 4.061220970470458269e-04
3.896326599121093750e+02 2.703273494262248278e-04 3.720181994140148163e-04
3.910292053222656250e+02 3.132896672468632460e-04 3.312410553917288780e-04
3.924257202148437500e+02 3.492785326670855284e-04 2.849463489837944508e-04
3.938222656250000000e+02 3.774961805902421474e-04 2.344758395338431001e-04
3.952188110351562500e+02 3.974207502324134111e-04 1.813074486562982202e-04
3.966153259277343750e+02 4.088505520485341549e-04 1.269642380066215992e-04
3.980118713378906250e+02 4.118802316952496767e-04 7.298025593627244234e-05
3.994083862304687500e+02 4.069080750923603773e-04 2.083014260279014707e-05
4.008049316406250000e+02 3.946238139178603888e-04 -2.817050153680611402e-05
4.022014465332031250e+02 3.759516403079032898e-04 -7.285925676114857197e-05
4.035979919433593750e+02 3.520203463267534971e-04 -1.123502879636362195e-04
4.049945373535156250e+02 3.240903897676616907e-04 -1.460061466787010431e-04
4.063910522460937500e+02 2.934957446996122599e-04 -1.734878169372677803e-04
4.077875976562500000e+02 2.615693374536931515e-04 -1.947811979334801435e-04
4.091841125488281250e+02 2.295779268024489284e-04 -2.101335121551528573e-04
4.105806579589843750e+02 1.986451825359836221e-04 -2.200871531385928392e-04
4.119772033691406250e+02 1.697110419627279043e-04 -2.253802813356742263e-04
4.133737182617187500e+02 1.434821751900017262e-04 -2.269180549774318933e-04
4.147702636718750000e+02 1.203885694849304855e-04 -2.257249143440276384e-04
4.161667785644531250e+02 1.005968879326246679e-04 -2.228362136520445347e-04
4.175633239746093750e+02 8.400378283113241196e-05 -2.192519023083150387e-04
4.189598693847656250e+02 7.024365913821384311e-05 -2.158801216864958405e-04
4.203563842773437500e+02 5.876407522009685636e-05 -2.134525420842692256e-04
4.217529296875000000e+02 4.885420275968499482e-05 -2.125002210959792137e-04
4.231494445800781250e+02 3.969316458096727729e-05 -2.133254311047494411e-04
4.245459899902343750e+02 3.045770608878228813e-05 -2.159769792342558503e-04
4.259425048828125000e+02 2.033793680311646312e-05 -2.202688192483037710e-04
4.273390502929687500e+02 8.641049134894274175e-06 -2.257958694826811552e-04
4.287355957031250000e+02 -5.169876658328576013e-06 -2.319772320333868265e-04
4.301321105957031250e+02 -2.146413316950201988e-05 -2.380998921580612659e-04
4.315286560058593750e+02 -4.037221879116259515e-05 -2.433862973703071475e-04
4.329251708984375000e+02 -6.182573270052671432e-05 -2.470405306667089462e-04
4.343217163085937500e+02 -8.553064253646880388e-05 -2.483219723217189312e-04
4.357182617187500000e+02 -1.110029988922178745e-04 -2.465953875798732042e-04
4.371147766113281250e+02 -1.376286818413063884e-04 -2.413585898466408253e-04
4.385113220214843750e+02 -1.646789314690977335e-04 -2.322945510968565941e-04
4.399078369140625000e+02 -1.913752203108742833e-04 -2.192791871493682265e-04
4.413043823242187500e+02 -2.169560611946508288e-04 -2.023631968768313527e-04
4.427009277343750000e+02 -2.407013234915211797e-04 -1.817868323996663094e-04
4.440974426269531250e+02 -2.619865408632904291e-04 -1.579402596689760685e-04
4.454939880371093750e+02 -2.803232055157423019e-04 -1.313032262260094285e-04
4.468905029296875000e+02 -2.953514922410249710e-04 -1.024539160425774753e-04
4.482870483398437500e+02 -3.068701771553605795e-04 -7.196403021225705743e-05
4.496835632324218750e+02 -3.148087125737220049e-04 -4.040558633278124034e-05
4.510801086425781250e+02 -3.192142467014491558e-04 -8.305624760396312922e-06
4.524766540527343750e+02 -3.202218504156917334e-04 2.391706766502466053e-05
4.538731689453125000e+02 -3.180176427122205496e-04 5.590671571553684771e-05
4.552697143554687500e+02 -3.128057287540286779e-04 8.740898920223116875e-05
4.566662292480468750e+02 -3.047644277103245258e-04 1.182739506475627422e-04
4.580627746582031250e+02 -2.940342528745532036e-04 1.483872765675187111e-04
4.594593200683593750e+02 -2.806906995829194784e-04 1.776795397745445371e-04
4.608558349609375000e+02 -2.647296932991594076e-04 2.060919214272871614e-04
4.622523803710937500e+02 -2.460931136738508940e-04 2.335186582058668137e-04
4.636488952636718750e+02 -2.246594231110066175e-04 2.598044520709663630e-04
4.650454406738281250e+02 -2.002953406190499663e-04 2.846986171789467335e-04
4.664419860839843750e+02 -1.728799979900941253e-04 3.078529844060540199e-04
4.678385009765625000e+02 -1.423285575583577156e-04 3.288234292995184660e-04
4.692350463867187500e+02 -1.086622869479469955e-04 3.470709198154509068e-04
4.706315612792968750e+02 -7.200589607236906886e-05 3.619942581281065941e-04
4.720281066894531250e+02 -3.264648694312199950e-05 3.729590098373591900e-04
4.734246520996093750e+02 8.965745109890121967e-06 3.793451469391584396e-04
4.748211669921875000e+02 5.222775871516205370e-05 3.805876476690173149e-04
4.762177124023437500e+02 9.637233597459271550e-05 3.762297274079173803e-04
4.776142272949218750e+02 1.404936338076367974e-04 3.659685607999563217e-04
4.790107727050781250e+02 1.836237061070278287e-04 3.496759454719722271e-04
4.804072875976562500e+02 2.247299416922032833e-04 3.274413465987890959e-04
4.818038330078125000e+02 2.627944631967693567e-04 2.995735558215528727e-04
4.832003784179687500e+02 2.968761255033314228e-04 2.665862266439944506e-04
4.845968933105468750e+02 3.261332749389111996e-04 2.292069111717864871e-04
4.859934387207031250e+02 3.499108133837580681e-04 1.882990472950041294e-04
4.873899536132812500e+02 3.677369095385074615e-04 1.448596885893493891e-04
4.887864990234375000e+02 3.793626674450933933e-04 9.994771244237199426e-05
4.901830444335937500e+02 3.847712359856814146e-04 5.461538967210799456e-05
4.915795593261718750e+02 3.841545258183032274e-04 9.892882189888041466e-06
4.929761047363281250e+02 3.779059334192425013e-04 -3.332084452267736197e-05
4.943726196289062500e+02 3.665706608444452286e-04 -7.424264913424849510e-05
4.957691650390625000e+02 3.508085501380264759e-04 -1.122597677749581635e-04
4.971657104492187500e+02 3.313412889838218689e-04 -1.469583658035844564e-04
4.985622253417968750e+02 3.089053207077085972e-04 -1.780865713953971863e-04
4.999587707519531250e+02 2.842026297003030777e-04 -2.055678924079984426e-04
5.013552856445312500e+02 2.578522253315895796e-04 -2.294867008458822966e-04
5.027518310546875000e+02 2.303755172761157155e-04 -2.500167756807059050e-04
5.041483459472656250e+02 2.021812542807310820e-04 -2.673958078958094120e-04
5.055448913574218750e+02 1.735302066663280129e-04 -2.819102373905479908e-04
5.069414367675781250e+02 1.445970701752230525e-04 -2.938050602097064257e-04
5.083379516601562500e+02 1.154316341853700578e-04 -3.032999520655721426e-04
5.097344970703125000e+02 8.603531023254618049e-05 -3.105281502939760685e-04
5.111310119628906250e+02 5.638585571432486176e-05 -3.155381418764591217e-04
5.125275268554687500e+02 2.643612970132380724e-05 -3.182996297255158424e-04
5.139240722656250000e+02 -3.803618938036379404e-06 -3.186982648912817240e-04
5.153206176757812500e+02 -3.425422619329765439e-05 -3.165665257256478071e-04
5.167171630859375000e+02 -6.477588613051921129e-05 -3.117081942036747932e-04
5.181137084960937500e+02 -9.511753887636587024e-05 -3.039325529243797064e-04
