-1.801527404785156250e+02 -3.662812741822563112e-05 -3.254573312005959451e-05
-1.787562103271484375e+02 -4.033269578940235078e-05 -3.072377148782834411e-05
-1.773596649169921875e+02 -4.468737097340635955e-05 -2.866395516321063042e-05
-1.759631347656250000e+02 -4.971997987013310194e-05 -2.599724393803626299e-05
-1.745666046142578125e+02 -5.531725764740258455e-05 -2.234880048490595073e-05
-1.731700744628906250e+02 -6.123793718870729208e-05 -1.736177910061087459e-05
-1.717735443115234375e+02 -6.710380694130435586e-05 -1.077206252375617623e-05
-1.703770141601562500e+02 -7.244528387673199177e-05 -2.429318783470080234e-06
-1.689804687500000000e+02 -7.673352956771850586e-05 7.672182618989609182e-06
-1.675839385986328125e+02 -7.942380761960521340e-05 1.937189881573431194e-05
-1.661874084472656250e+02 -8.000992966117337346e-05 3.235644544474780560e-05
-1.647908782958984375e+02 -7.807015936123207211e-05 4.614876161213032901e-05
-1.633943481445312500e+02 -7.331353117479011416e-05 6.015104372636415064e-05
-1.619978179931640625e+02 -6.561391637660562992e-05 7.368285878328606486e-05
-1.606012725830078125e+02 -5.502831118064932525e-05 8.602240995969623327e-05
-1.592047424316406250e+02 -4.180786709184758365e-05 9.647681872593238950e-05
-1.578082122802734375e+02 -2.638772275531664491e-05 1.044146411004476249e-04
-1.564116821289062500e+02 -9.362560376757755876e-06 1.093322280212305486e-04
-1.550151519775390625e+02 8.552139661333058029e-06 1.108862998080439866e-04
-1.536186065673828125e+02 2.656820652191527188e-05 1.089315264835022390e-04
-1.522220764160156250e+02 4.387698936625383794e-05 1.035137829603627324e-04
-1.508255462646484375e+02 5.971830250928178430e-05 9.491580567555502057e-05
-1.494290161132812500e+02 7.342171011259779334e-05 8.357880869880318642e-05
-1.480324859619140625e+02 8.445927232969552279e-05 7.010374974925071001e-05
-1.466359558105468750e+02 9.248392598237842321e-05 5.520159538718871772e-05
-1.452394104003906250e+02 9.733383194543421268e-05 3.962708069593645632e-05
-1.438428802490234375e+02 9.909099753713235259e-05 2.415390554233454168e-05
-1.424463500976562500e+02 9.799587132874876261e-05 9.471487828704994172e-06
-1.410498199462890625e+02 9.446463081985712051e-05 -3.835820280073676258e-06
-1.396532897949218750e+02 8.904233982320874929e-05 -1.533401882625184953e-05
-1.382567596435546875e+02 8.234707638621330261e-05 -2.476929148542694747e-05
-1.368602142333984375e+02 7.500360516132786870e-05 -3.206791006959974766e-05
-1.354636840820312500e+02 6.765174475731328130e-05 -3.736601865966804326e-05
-1.340671539306640625e+02 6.079336890252307057e-05 -4.094143878319300711e-05
-1.326706237792968750e+02 5.482067717821337283e-05 -4.320636071497574449e-05
-1.312740936279296875e+02 4.996388088329695165e-05 -4.465490565053187311e-05
-1.298775482177734375e+02 4.627619273378513753e-05 -4.579208689392544329e-05
-1.284810180664062500e+02 4.365984932519495487e-05 -4.715777686215005815e-05
-1.270844879150390625e+02 4.183826604275964200e-05 -4.916045872960239649e-05
-1.256879577636718750e+02 4.041645661345683038e-05 -5.210812742006964982e-05
-1.242914276123046875e+02 3.892240420100279152e-05 -5.616169437416829169e-05
-1.228948898315429688e+02 3.685671617859043181e-05 -6.129354733275249600e-05
-1.214983596801757812e+02 3.372520222910679877e-05 -6.737239164067432284e-05
-1.201018218994140625e+02 2.911881347245071083e-05 -7.404765347018837929e-05
-1.187052917480468750e+02 2.274075995956081897e-05 -8.086276648100465536e-05
-1.173087615966796875e+02 1.444428198738023639e-05 -8.728083048481494188e-05
-1.159122238159179688e+02 4.266606993041932583e-06 -9.271119051845744252e-05
-1.145156936645507812e+02 -7.630610525666270405e-06 -9.662654338171705604e-05
-1.131191635131835938e+02 -2.087634857161901891e-05 -9.851574577623978257e-05
-1.117226257324218750e+02 -3.498164369375444949e-05 -9.799967665458098054e-05
-1.103260955810546875e+02 -4.935767719871364534e-05 -9.484204929322004318e-05
-1.089295654296875000e+02 -6.336808291962370276e-05 -8.897888619685545564e-05
-1.075330276489257812e+02 -7.634931534994393587e-05 -8.051893382798880339e-05
-1.061364974975585938e+02 -8.777235780144110322e-05 -6.975140422582626343e-05
-1.047399673461914062e+02 -9.712669998407363892e-05 -5.709474862669594586e-05
-1.033434295654296875e+02 -1.040663264575414360e-04 -4.308334246161393821e-05
-1.019468994140625000e+02 -1.083992974599823356e-04 -2.831543497450184077e-05
-1.005503616333007812e+02 -1.100807494367472827e-04 -1.341911593044642359e-05
-9.915383148193359375e+01 -1.093137325369752944e-04 1.053334358402935322e-06
-9.775730133056640625e+01 -1.063582894857972860e-04 1.459529448766261339e-05
-9.636076354980468750e+01 -1.016178139252588153e-04 2.682945523702073842e-05
-9.496423339843750000e+01 -9.555769065627828240e-05 3.752077827812172472e-05
-9.356770324707031250e+01 -8.867227734299376607e-05 4.659327532863244414e-05
-9.217116546630859375e+01 -8.141007128870114684e-05 5.408565266407094896e-05
-9.077463531494140625e+01 -7.418552559101954103e-05 6.026799019309692085e-05
-8.937810516357421875e+01 -6.726247374899685383e-05 6.541392212966457009e-05
-8.798156738281250000e+01 -6.078401202103123069e-05 6.988633685978129506e-05
-8.658503723144531250e+01 -5.474638965097256005e-05 7.405719952657818794e-05
-8.518850708007812500e+01 -4.901782085653394461e-05 7.822753832442685962e-05
-8.379196929931640625e+01 -4.331563104642555118e-05 8.272334525827318430e-05
-8.239543914794921875e+01 -3.729399759322404861e-05 8.763609366724267602e-05
-8.099890899658203125e+01 -3.055751585634425282e-05 9.295533527620136738e-05
-7.960237121582031250e+01 -2.271479570481460541e-05 9.851206414168700576e-05
-7.820584106445312500e+01 -1.346164026472251862e-05 1.039627532009035349e-04
-7.680930328369140625e+01 -2.518880137358792126e-06 1.089159195544198155e-04
-7.541277313232421875e+01 1.016806800180347636e-05 1.128055882873013616e-04
-7.401624298095703125e+01 2.451165892125573009e-05 1.150547250290401280e-04
-7.261970520019531250e+01 4.023695873911492527e-05 1.150942334788851440e-04
-7.122317504882812500e+01 5.688650708179920912e-05 1.124226037063635886e-04
-6.982664489746093750e+01 7.381154864560812712e-05 1.066553159034810960e-04
-6.843010711669921875e+01 9.035698894876986742e-05 9.760152897797524929e-05
-6.703357696533203125e+01 1.056852852343581617e-04 8.524087024852633476e-05
-6.563704681396484375e+01 1.189927570521831512e-04 6.978549208724871278e-05
-6.424050903320312500e+01 1.295271358685567975e-04 5.166429764358326793e-05
-6.284397888183593750e+01 1.366076321573927999e-04 3.152274803142063320e-05
-6.144744491577148438e+01 1.398592430632561445e-04 1.012896154861664400e-05
-6.005091094970703125e+01 1.389892422594130039e-04 -1.160439569503068924e-05
-5.865438079833984375e+01 1.339849695796146989e-04 -3.272106550866737962e-05
-5.725784683227539062e+01 1.250861096195876598e-04 -5.228812369750812650e-05
-5.586131286621093750e+01 1.127311479649506509e-04 -6.940899038454517722e-05
-5.446478271484375000e+01 9.766490984475240111e-05 -8.347233961103484035e-05
-5.306824874877929688e+01 8.067826274782419205e-05 -9.394322842126712203e-05
-5.167171478271484375e+01 6.268455763347446918e-05 -1.005661906674504280e-04
-5.027518081665039062e+01 4.460521449800580740e-05 -1.033514272421598434e-04
-4.887865066528320312e+01 2.728094477788545191e-05 -1.025745514198206365e-04
-4.748211669921875000e+01 1.139014784712344408e-05 -9.871127258520573378e-05
-4.608558273315429688e+01 -2.709580712689785287e-06 -9.265835251426324248e-05
-4.468905258178710938e+01 -1.502762825111858547e-05 -8.533440268365666270e-05
-4.329251861572265625e+01 -2.609910916362423450e-05 -7.790454401401802897e-05
-4.189598464965820312e+01 -3.710563760250806808e-05 -7.169415766838937998e-05
-4.049945449829101562e+01 -4.994685878045856953e-05 -6.814365769969299436e-05
-3.910292053222656250e+01 -6.754415517207235098e-05 -6.894212128827348351e-05
-3.770638656616210938e+01 -9.357179078506305814e-05 -7.577431824756786227e-05
-3.630985260009765625e+01 -1.325711345998570323e-04 -9.043651516549289227e-05
-3.491332244873046875e+01 -1.896453031804412603e-04 -1.146933936979621649e-04
-3.351678848266601562e+01 -2.699231554288417101e-04 -1.501123915659263730e-04
-3.212025451660156250e+01 -3.780596307478845119e-04 -1.977940410142764449e-04
-3.072372245788574219e+01 -5.169544019736349583e-04 -2.580643922556191683e-04
-2.932719039916992188e+01 -6.869618664495646954e-04 -3.301289689261466265e-04
-2.793065643310546875e+01 -8.848969591781497002e-04 -4.117737407796084881e-04
-2.653412437438964844e+01 -1.103430869989097118e-03 -4.992157919332385063e-04
-2.513759040832519531e+01 -1.331031438894569874e-03 -5.872044130228459835e-04
-2.374105834960937500e+01 -1.552798552438616753e-03 -6.692637689411640167e-04
-2.234452629089355469e+01 -1.751722302287817001e-03 -7.385260541923344135e-04
-2.094799232482910156e+01 -1.910883351229131222e-03 -7.884715450927615166e-04
-1.955146026611328125e+01 -2.015752019360661507e-03 -8.138853590935468674e-04
-1.815492630004882812e+01 -2.056329045444726944e-03 -8.117146790027618408e-04
-1.675839424133300781e+01 -2.028758637607097626e-03 -7.814448326826095581e-04
-1.536186122894287109e+01 -1.935809385031461716e-03 -7.254438241943717003e-04
-1.396532821655273438e+01 -1.786465058103203773e-03 -6.484915502369403839e-04
-1.256879520416259766e+01 -1.594452536664903164e-03 -5.571100628003478050e-04
-1.117226314544677734e+01 -1.376157510094344616e-03 -4.586784925777465105e-04
-9.775730133056640625e+00 -1.148338546045124531e-03 -3.602648503147065639e-04
-8.379197120666503906e+00 -9.260618244297802448e-04 -2.680626057554036379e-04
-6.982664108276367188e+00 -7.212357595562934875e-04 -1.866313687060028315e-04
-5.586131572723388672e+00 -5.418576183728873730e-04 -1.186895460705272853e-04
-4.189598560333251953e+00 -3.919790906365960836e-04 -6.517159636132419109e-05
-2.793065786361694336e+00 -2.722644712775945663e-04 -2.555450191721320152e-05
-1.396532893180847168e+00 -1.807011722121387720e-04 1.907661498989909887e-06
0.000000000000000000e+00 -1.137419458245858550e-04 1.944400719366967678e-05
1.396532893180847168e+00 -6.703818507958203554e-05 2.955385025416035205e-05
2.793065786361694336e+00 -3.615811147028580308e-05 3.462344466242939234e-05
4.189598560333251953e+00 -1.689874079602304846e-05 3.675572224892675877e-05
5.586131572723388672e+00 -5.682377377524971962e-06 3.756767546292394400e-05
6.982664108276367188e+00 4.607654773280955851e-07 3.820263009401969612e-05
8.379197120666503906e+00 4.036283826280850917e-06 3.930988532374612987e-05
9.775730133056640625e+00 6.934062184882350266e-06 4.110052759642712772e-05
1.117226314544677734e+01 1.078149580280296504e-05 4.335630728746764362e-05
1.256879520416259766e+01 1.679841079749166965e-05 4.555982013698667288e-05
1.396532821655273438e+01 2.595684600237291306e-05 4.695525785791687667e-05
1.536186122894287109e+01 3.906720667146146297e-05 4.655117663787677884e-05
1.675839424133300781e+01 5.663031333824619651e-05 4.335383709985762835e-05
1.815492630004882812e+01 7.889205880928784609e-05 3.642153751570731401e-05
1.955146026611328125e+01 1.058042034856043756e-04 2.489330654498189688e-05
2.094799232482910156e+01 1.368873927276581526e-04 8.322062058141455054e-06
2.234452629089355469e+01 1.712244411464780569e-04 -1.343785697827115655e-05
2.374105834960937500e+01 2.074046788038685918e-04 -3.993327118223533034e-05
2.513759040832519531e+01 2.435691712889820337e-04 -7.016252493485808372e-05
2.653412437438964844e+01 2.774801687337458134e-04 -1.026721365633420646e-04
2.793065643310546875e+01 3.067461075261235237e-04 -1.355110580334439874e-04
2.932719039916992188e+01 3.290647873654961586e-04 -1.664978917688131332e-04
3.072372245788574219e+01 3.424613387323915958e-04 -1.935078034875914454e-04
3.212025451660156250e+01 3.456636331975460052e-04 -2.146115293726325035e-04
3.351678848266601562e+01 3.381938149686902761e-04 -2.284432557644322515e-04
3.491332244873046875e+01 3.205721441190689802e-04 -2.342691877856850624e-04
3.630985260009765625e+01 2.942275605164468288e-04 -2.321185311302542686e-04
3.770638656616210938e+01 2.612604876048862934e-04 -2.227672957815229893e-04
3.910292053222656250e+01 2.242716873297467828e-04 -2.075517404591664672e-04
4.049945449829101562e+01 1.859687326941639185e-04 -1.882045180536806583e-04
4.189598464965820312e+01 1.487903064116835594e-04 -1.666217431193217635e-04
4.329251861572265625e+01 1.147708971984684467e-04 -1.446227252017706633e-04
4.468905258178710938e+01 8.522404095856472850e-05 -1.237875549122691154e-04
4.608558273315429688e+01 6.082662366679869592e-05 -1.053352389135397971e-04
4.748211669921875000e+01 4.160068419878371060e-05 -9.007914923131465912e-05
4.887865066528320312e+01 2.697871423151809722e-05 -7.840526086511090398e-05
5.027518081665039062e+01 1.608151433174498379e-05 -7.034687587292864919e-05
5.167171478271484375e+01 7.828731213521678001e-06 -6.563653732882812619e-05
5.306824874877929688e+01 1.055750999512383714e-06 -6.373127689585089684e-05
5.446478271484375000e+01 -5.245020020083757117e-06 -6.397116521839052439e-05
5.586131286621093750e+01 -1.194418473460245878e-05 -6.552845297846943140e-05
5.725784683227539062e+01 -1.962061105587054044e-05 -6.757091614417731762e-05
5.865438079833984375e+01 -2.858212974388152361e-05 -6.927705544512718916e-05
6.005091094970703125e+01 -3.887380080414004624e-05 -6.982449849601835012e-05
6.144744491577148438e+01 -5.026073995395563543e-05 -6.854748789919540286e-05
6.284397888183593750e+01 -6.230153667274862528e-05 -6.494028639281168580e-05
6.424050903320312500e+01 -7.437890599248930812e-05 -5.861508907401002944e-05
6.563704681396484375e+01 -8.578648703405633569e-05 -4.947889101458713412e-05
6.703357696533203125e+01 -9.575831063557416201e-05 -3.759056562557816505e-05
6.843010711669921875e+01 -1.035805107676424086e-04 -2.328337723156437278e-05
6.982664489746093750e+01 -1.086386910174041986e-04 -7.086095138220116496e-06
7.122317504882812500e+01 -1.104358452721498907e-04 1.034616343531524763e-05
7.261970520019531250e+01 -1.087011332856491208e-04 2.820056033669970930e-05
7.401624298095703125e+01 -1.033883600030094385e-04 4.561547393677756190e-05
7.541277313232421875e+01 -9.463494643568992615e-05 6.175583985168486834e-05
7.680930328369140625e+01 -8.285486546810716391e-05 7.583235128549858928e-05
7.820584106445312500e+01 -6.858829146949574351e-05 8.719821198610588908e-05
7.960237121582031250e+01 -5.257578231976367533e-05 9.537100413581356406e-05
8.099890899658203125e+01 -3.564396320143714547e-05 1.000808115350082517e-04
8.239543914794921875e+01 -1.861304008343722671e-05 1.012762222671881318e-04
8.379196929931640625e+01 -2.314257017133058980e-06 9.913054236676543951e-05
8.518850708007812500e+01 1.251411413250025362e-05 9.402286377735435963e-05
8.658503723144531250e+01 2.530638812459073961e-05 8.648468065075576305e-05
8.798156738281250000e+01 3.563176869647577405e-05 7.718613778706640005e-05
8.937810516357421875e+01 4.330042793299071491e-05 6.683351239189505577e-05
9.077463531494140625e+01 4.829706449527293444e-05 5.616245471173897386e-05
9.217116546630859375e+01 5.080452319816686213e-05 4.585533679346553981e-05
9.356770324707031250e+01 5.119349589222110808e-05 3.645811375463381410e-05
9.496423339843750000e+01 4.993927723262459040e-05 2.840686101990286261e-05
9.636076354980468750e+01 4.759966759593226016e-05 2.196593413827940822e-05
9.775730133056640625e+01 4.476237518247216940e-05 1.717972554615698755e-05
9.915383148193359375e+01 4.197732050670310855e-05 1.397049709339626133e-05
1.005503616333007812e+02 3.971327532781288028e-05 1.205320586450397968e-05
1.019468994140625000e+02 3.832096263067796826e-05 1.106080708268564194e-05
1.033434295654296875e+02 3.800968261202797294e-05 1.054860877047758549e-05
1.047399673461914062e+02 3.880935037159360945e-05 1.001204782369313762e-05
1.061364974975585938e+02 4.060964056407101452e-05 9.003644663607701659e-06
1.075330276489257812e+02 4.315957630751654506e-05 7.138962700992124155e-06
1.089295654296875000e+02 4.607297887559980154e-05 4.124800852878252044e-06
1.103260955810546875e+02 4.892717333859764040e-05 -1.744201654219068587e-07
1.117226257324218750e+02 5.123698792885988951e-05 -5.759754913015058264e-06
1.131191635131835938e+02 5.256676740827970207e-05 -1.247132422577124089e-05
1.145156936645507812e+02 5.254688585409894586e-05 -2.002012115553952754e-05
1.159122238159179688e+02 5.088480611448176205e-05 -2.800703987304586917e-05
1.173087615966796875e+02 4.744710895465686917e-05 -3.596337410272099078e-05
1.187052917480468750e+02 4.224316944601014256e-05 -4.339665611041709781e-05
1.201018218994140625e+02 3.541077603586018085e-05 -4.982276368536986411e-05
1.214983596801757812e+02 2.724457226577214897e-05 -5.482844790094532073e-05
1.228948898315429688e+02 1.813219751056749374e-05 -5.808899004478007555e-05
1.242914276123046875e+02 8.548530786356423050e-06 -5.941452400293201208e-05
1.256879577636718750e+02 -9.991172191803343594e-07 -5.875781062059104443e-05
1.270844879150390625e+02 -1.002196495392126963e-05 -5.620470619760453701e-05
1.284810180664062500e+02 -1.807323133107274771e-05 -5.198581129661761224e-05
1.298775482177734375e+02 -2.479693102941382676e-05 -4.644333239411935210e-05
1.312740936279296875e+02 -2.995743489009328187e-05 -3.998776446678675711e-05
1.326706237792968750e+02 -3.344707147334702313e-05 -3.308718078187666833e-05
1.340671539306640625e+02 -3.530094181769527495e-05 -2.618952566990628839e-05
1.354636840820312500e+02 -3.567932071746326983e-05 -1.971325400518253446e-05
1.368602142333984375e+02 -3.485023262328468263e-05 -1.399721531925024465e-05
1.382567596435546875e+02 -3.315980575280264020e-05 -9.261863851861562580e-06
1.396532897949218750e+02 -3.099663808825425804e-05 -5.616969701804919168e-06
1.410498199462890625e+02 -2.874687197618186474e-05 -3.043320703000063077e-06
1.424463500976562500e+02 -2.675579708011355251e-05 -1.388530677104427014e-06
1.438428802490234375e+02 -2.529382618376985192e-05 -4.126037538298987783e-07
1.452394104003906250e+02 -2.453279375913552940e-05 1.960081590368645266e-07
1.466359558105468750e+02 -2.451388718327507377e-05 7.935916528367670253e-07
1.480324859619140625e+02 -2.516836866561789066e-05 1.718379735393682495e-06
1.494290161132812500e+02 -2.629437221912667155e-05 3.273437414463842288e-06
1.508255462646484375e+02 -2.760612915153615177e-05 5.672370207321364433e-06
1.522220764160156250e+02 -2.875140125979669392e-05 9.025538020068779588e-06
1.536186065673828125e+02 -2.933595351350959390e-05 1.331267776549793780e-05
1.550151519775390625e+02 -2.899339051509741694e-05 1.838852222135756165e-05
1.564116821289062500e+02 -2.739530464168637991e-05 2.397580465185455978e-05
1.578082122802734375e+02 -2.431470238661859185e-05 2.970057903439737856e-05
1.592047424316406250e+02 -1.964101829798892140e-05 3.511796967359259725e-05
1.606012725830078125e+02 -1.340220296697225422e-05 3.973704951931722462e-05
1.619978179931640625e+02 -5.775552381237503141e-06 4.308806819608435035e-05
1.633943481445312500e+02 2.924215550592634827e-06 4.475321111385710537e-05
1.647908782958984375e+02 1.225299547513714060e-05 4.439938493305817246e-05
1.661874084472656250e+02 2.168108949263114482e-05 4.183156124781817198e-05
1.675839385986328125e+02 3.062735049752518535e-05 3.700315573951229453e-05
1.689804687500000000e+02 3.849321728921495378e-05 3.003038000315427780e-05
1.703770141601562500e+02 4.473198350751772523e-05 2.119151940860319883e-05
1.717735443115234375e+02 4.886888564215041697e-05 1.091633657779311761e-05
1.731700744628906250e+02 5.056285590399056673e-05 -2.509499381631030701e-07
1.745666046142578125e+02 4.962295861332677305e-05 -1.168707149190595374e-05
1.759631347656250000e+02 4.602627086569555104e-05 -2.272222627652809024e-05
1.773596649169921875e+02 3.992924393969587982e-05 -3.270862362114712596e-05
1.787562103271484375e+02 3.165267480653710663e-05 -4.105727566638961434e-05
1.801527404785156250e+02 2.166382182622328401e-05 -4.727405757876113057e-05
1.815492706298828125e+02 1.053672895068302751e-05 -5.101305578136816621e-05
1.829458007812500000e+02 -1.080538822861853987e-06 -5.208331276662647724e-05
1.843423309326171875e+02 -1.252329275303054601e-05 -5.047287777415476739e-05
1.857388763427734375e+02 -2.315294113941490650e-05 -4.633962453226558864e-05
1.871354064941406250e+02 -3.239630677853710949e-05 -3.999887485406361520e-05
1.885319366455078125e+02 -3.979598477599211037e-05 -3.189691778970882297e-05
1.899284667968750000e+02 -4.503150557866320014e-05 -2.257061169075313956e-05
1.913249969482421875e+02 -4.793802509084343910e-05 -1.261287889064988121e-05
1.927215270996093750e+02 -4.851321864407509565e-05 -2.618151484057307243e-06
1.941180725097656250e+02 -4.690825517172925174e-05 6.853767445136327296e-06
1.955146026611328125e+02 -4.340980012784712017e-05 1.532044734631199390e-05
1.969111328125000000e+02 -3.840574208879843354e-05 2.240761568828020245e-05
1.983076629638671875e+02 -3.235751864849589765e-05 2.787293851724825799e-05
1.997041931152343750e+02 -2.575053258624393493e-05 3.161242057103663683e-05
2.011007232666015625e+02 -1.905899080156814307e-05 3.365577140357345343e-05
2.024972686767578125e+02 -1.270813481824006885e-05 3.416651088627986610e-05
2.038937988281250000e+02 -7.044558060442795977e-06 3.339927570777945220e-05
2.052903289794921875e+02 -2.306277337993378751e-06 3.169044066453352571e-05
2.066868591308593750e+02 1.380294520458846819e-06 2.940453487099148333e-05
2.080833892822265625e+02 4.002568857686128467e-06 2.690925975912250578e-05
2.094799346923828125e+02 5.667978257406502962e-06 2.454147943353746086e-05
2.108764648437500000e+02 6.563040187756996602e-06 2.257348933198954910e-05
2.122729949951171875e+02 6.939123522897716612e-06 2.119490090990439057e-05
2.136695251464843750e+02 7.095407909218920395e-06 2.049569411610718817e-05
2.150660552978515625e+02 7.318767984543228522e-06 2.047156885964795947e-05
2.164625854492187500e+02 7.883512807893566787e-06 2.101503196172416210e-05
2.178591308593750000e+02 9.000417776405811310e-06 2.194776971009559929e-05
2.192556610107421875e+02 1.080991387425456196e-05 2.303585279150865972e-05
2.206521911621093750e+02 1.337116555077955127e-05 2.400121047685388476e-05
2.220487213134765625e+02 1.664842966420110315e-05 2.457508526276797056e-05
2.234452514648437500e+02 2.052512172667775303e-05 2.451248474244493991e-05
2.248417816162109375e+02 2.481007504684384912e-05 2.360469807172194123e-05
2.262383270263671875e+02 2.926098750322125852e-05 2.172086533391848207e-05
2.276348571777343750e+02 3.360741538926959038e-05 1.880650961538776755e-05
2.290313873291015625e+02 3.756865407922305167e-05 1.488129055360332131e-05
2.304279174804687500e+02 4.089100548299029469e-05 1.005251488095382228e-05
2.318244476318359375e+02 4.335416815592907369e-05 4.487290880206273869e-06
2.332209930419921875e+02 4.480234201764687896e-05 -1.591997147443180438e-06
2.346175231933593750e+02 4.514768443186767399e-05 -7.935052963148336858e-06
2.360140533447265625e+02 4.437142706592567265e-05 -1.428325867891544476e-05
2.374105834960937500e+02 4.252713551977649331e-05 -2.039356149907689542e-05
2.388071136474609375e+02 3.972636113758198917e-05 -2.605486588436178863e-05
2.402036437988281250e+02 3.612722139223478734e-05 -3.110368925263173878e-05
2.416001892089843750e+02 3.191042196704074740e-05 -3.543375351000577211e-05
2.429967193603515625e+02 2.726880302361678332e-05 -3.899860894307494164e-05
2.443932495117187500e+02 2.237774788227397949e-05 -4.180676842224784195e-05
2.457897796630859375e+02 1.738838727760594338e-05 -4.390966569189913571e-05
2.471863098144531250e+02 1.240985511685721576e-05 -4.539837391348555684e-05
2.485828552246093750e+02 7.506575457227881998e-06 -4.636864832718856633e-05
2.499793853759765625e+02 2.694413979043019935e-06 -4.692501170211471617e-05
2.513759155273437500e+02 -2.049766408163122833e-06 -4.714388705906458199e-05
2.527724456787109375e+02 -6.774040684831561521e-06 -4.707125117420218885e-05
2.541689758300781250e+02 -1.155339850811287761e-05 -4.671696297009475529e-05
2.555655059814453125e+02 -1.644951225898694247e-05 -4.604080459102988243e-05
2.569620361328125000e+02 -2.150339605577755719e-05 -4.496529800235293806e-05
2.583585815429687500e+02 -2.673436392797157168e-05 -4.337778955232352018e-05
2.597550964355468750e+02 -3.209716669516637921e-05 -4.115135743631981313e-05
2.611516418457031250e+02 -3.751028270926326513e-05 -3.815097807091660798e-05
2.625481872558593750e+02 -4.282393274479545653e-05 -3.426566763664595783e-05
2.639447021484375000e+02 -4.784217526321299374e-05 -2.942329410871025175e-05
2.653412475585937500e+02 -5.234131822362542152e-05 -2.359622158110141754e-05
2.667377624511718750e+02 -5.606724880635738373e-05 -1.683204936853144318e-05
2.681343078613281250e+02 -5.877201692783273757e-05 -9.253499229089356959e-06
2.695308532714843750e+02 -6.023250898579135537e-05 -1.046067723109445069e-06
2.709273681640625000e+02 -6.026893242960795760e-05 7.527996331191388890e-06
2.723239135742187500e+02 -5.877215880900621414e-05 1.615346445760224015e-05
2.737204284667968750e+02 -5.571102883550338447e-05 2.449073872412554920e-05
2.751169738769531250e+02 -5.115001113153994083e-05 3.218023630324751139e-05
2.765135192871093750e+02 -4.524339601630344987e-05 3.888856008416041732e-05
2.779100341796875000e+02 -3.823405131697654724e-05 4.431765410117805004e-05
2.793065795898437500e+02 -3.044026379939168692e-05 4.823957351618446410e-05
2.807030944824218750e+02 -2.223193587269634008e-05 5.051740299677476287e-05
2.820996398925781250e+02 -1.400944802298909053e-05 5.110804704600013793e-05
2.834961547851562500e+02 -6.171020686451811343e-06 5.008038351661525667e-05
2.848927001953125000e+02 9.139556027548678685e-07 4.760238880407996476e-05
2.862892456054687500e+02 6.932644737389637157e-06 4.393023118609562516e-05
2.876857604980468750e+02 1.165595767815830186e-05 3.940447277273051441e-05
2.890823059082031250e+02 1.495108517701737583e-05 3.440354703343473375e-05
2.904788208007812500e+02 1.679054003034252673e-05 2.932276220235507935e-05
2.918753662109375000e+02 1.726682421576697379e-05 2.456071706546936184e-05
2.932719116210937500e+02 1.656582389841787517e-05 2.046034205704927444e-05
2.946684265136718750e+02 1.495703509135637432e-05 1.729613541101571172e-05
2.960649719238281250e+02 1.278970012208446860e-05 1.526441155874636024e-05
2.974614868164062500e+02 1.042739313561469316e-05 1.444330700905993581e-05
2.988580322265625000e+02 8.265297765319701284e-06 1.481357230659341440e-05
3.002545776367187500e+02 6.653935542999533936e-06 1.624131255084648728e-05
3.016510925292968750e+02 5.886260623810812831e-06 1.849966247391421348e-05
3.030476379394531250e+02 6.203599696164019406e-06 2.128722189809195697e-05
3.044441528320312500e+02 7.726613148406613618e-06 2.425010461593046784e-05
3.058406982421875000e+02 1.047661498887464404e-05 2.701917583181057125e-05
3.072372131347656250e+02 1.438224171579349786e-05 2.922137173300143331e-05
3.086337585449218750e+02 1.925487958942539990e-05 3.053581895073875785e-05
3.100303039550781250e+02 2.483814569131936878e-05 3.068816295126453042e-05
3.114268188476562500e+02 3.079865564359351993e-05 2.950080488517414778e-05
3.128233642578125000e+02 3.677488348330371082e-05 2.689269422262441367e-05
3.142198791503906250e+02 4.239890040480531752e-05 2.286755989189259708e-05
3.156164245605468750e+02 4.731696390081197023e-05 1.754438198986463249e-05
3.170129699707031250e+02 5.122397124068811536e-05 1.112909467337885872e-05
3.184094848632812500e+02 5.388020144891925156e-05 3.883143563143676147e-06
3.198060302734375000e+02 5.513125142897479236e-05 -3.866793576889904216e-06
3.212025451660156250e+02 5.490772309713065624e-05 -1.178749153041280806e-05
3.225990905761718750e+02 5.323426739778369665e-05 -1.953491482709068805e-05
3.239956359863281250e+02 5.022041659685783088e-05 -2.679236604308243841e-05
3.253921508789062500e+02 4.604213972925208509e-05 -3.330282925162464380e-05
3.267886962890625000e+02 4.093328607268631458e-05 -3.886187914758920670e-05
3.281852111816406250e+02 3.515584830893203616e-05 -4.334400000516325235e-05
3.295817565917968750e+02 2.898261300288140774e-05 -4.669814370572566986e-05
3.309782714843750000e+02 2.267572199343703687e-05 -4.894304584013298154e-05
3.323748168945312500e+02 1.646862619963940233e-05 -5.015970964450389147e-05
3.337713623046875000e+02 1.053504456649534404e-05 -5.049018363934010267e-05
3.351678771972656250e+02 5.020333446736913174e-06 -5.008726657251827419e-05
3.365644226074218750e+02 -2.266909859827137552e-08 -4.913894372293725610e-05
3.379609375000000000e+02 -4.569657448882935569e-06 -4.781132156495004892e-05
3.393574829101562500e+02 -8.653756594867445529e-06 -4.625261863111518323e-05
3.407540283203125000e+02 -1.236256775882793590e-05 -4.458300099940970540e-05
