-7.262033081054687500e+01 1.679533720016479492e-01 9.876564741134643555e-01
-7.122378540039062500e+01 2.985509335994720459e-01 9.666693210601806641e-01
-6.982723999023437500e+01 4.264577031135559082e-01 9.283478260040283203e-01
-6.843069458007812500e+01 5.493955612182617188e-01 8.730086088180541992e-01
-6.703414916992187500e+01 6.650535464286804199e-01 8.013290166854858398e-01
-6.563760375976562500e+01 7.712429761886596680e-01 7.142909765243530273e-01
-6.424105834960937500e+01 8.659118413925170898e-01 6.131780147552490234e-01
-6.284451293945312500e+01 9.471844434738159180e-01 4.995799660682678223e-01
-6.144797134399414062e+01 1.013444066047668457e+00 3.752461969852447510e-01
-6.005142593383789062e+01 1.063290357589721680e+00 2.422242611646652222e-01
-5.865488052368164062e+01 1.095620155334472656e+00 1.027042716741561890e-01
-5.725833511352539062e+01 1.109630942344665527e+00 -4.099263250827789307e-02
-5.586178970336914062e+01 1.104842424392700195e+00 -1.864333450794219971e-01
-5.446524429321289062e+01 1.081063389778137207e+00 -3.312419354915618896e-01
-5.306870269775390625e+01 1.038435578346252441e+00 -4.729438722133636475e-01
-5.167215728759765625e+01 9.773955941200256348e-01 -6.091412901878356934e-01
-5.027561187744140625e+01 8.986694216728210449e-01 -7.375065684318542480e-01
-4.887906646728515625e+01 8.032559156417846680e-01 -8.558164238929748535e-01
-4.748252105712890625e+01 6.924378871917724609e-01 -9.619588255882263184e-01
-4.608597564697265625e+01 5.676456093788146973e-01 -1.054024577140808105e+00
-4.468943405151367188e+01 4.306193590164184570e-01 -1.130213737487792969e+00
-4.329288864135742188e+01 2.832779586315155029e-01 -1.188930630683898926e+00
-4.189634323120117188e+01 1.277344375848770142e-01 -1.228781819343566895e+00
-4.049979782104492188e+01 -3.367787227034568787e-02 -1.248601078987121582e+00
-3.910325241088867188e+01 -1.985657811164855957e-01 -1.247448444366455078e+00
-3.770670700073242188e+01 -3.642692565917968750e-01 -1.224661588668823242e+00
-3.631016540527343750e+01 -5.280222892761230469e-01 -1.179872512817382812e+00
-3.491361999511718750e+01 -6.869453191757202148e-01 -1.113039493560791016e+00
-3.351707458496093750e+01 -8.380438089370727539e-01 -1.024512052536010742e+00
-3.212052917480468750e+01 -9.783573746681213379e-01 -9.149492979049682617e-01
-3.072398567199707031e+01 -1.104845643043518066e+00 -7.855176329612731934e-01
-2.932744026184082031e+01 -1.214562416076660156e+00 -6.378054618835449219e-01
-2.793089485168457031e+01 -1.304695844650268555e+00 -4.738701283931732178e-01
-2.653435134887695312e+01 -1.372653365135192871e+00 -2.962367236614227295e-01
-2.513780593872070312e+01 -1.416148185729980469e+00 -1.079262867569923401e-01
-2.374126052856445312e+01 -1.433281302452087402e+00 8.772746473550796509e-02
-2.234471702575683594e+01 -1.422636270523071289e+00 2.868968844413757324e-01
-2.094817161560058594e+01 -1.383366346359252930e+00 4.854864180088043213e-01
-1.955162620544433594e+01 -1.315261960029602051e+00 6.791814565658569336e-01
-1.815508270263671875e+01 -1.218835592269897461e+00 8.635294437408447266e-01
-1.675853729248046875e+01 -1.095255374908447266e+00 1.034179210662841797e+00
-1.536199283599853516e+01 -9.465065002441406250e-01 1.186833024024963379e+00
-1.396544742584228516e+01 -7.752817273139953613e-01 1.317510247230529785e+00
-1.256890296936035156e+01 -5.849603414535522461e-01 1.422650218009948730e+00
-1.117235851287841797e+01 -3.795759677886962891e-01 1.499240159988403320e+00
-9.775813102722167969e+00 -1.635652333498001099e-01 1.544959783554077148e+00
-8.379268646240234375e+00 5.812891200184822083e-02 1.558225870132446289e+00
-6.982723712921142578e+00 2.803480029106140137e-01 1.538304686546325684e+00
-5.586179256439208984e+00 4.978382885456085205e-01 1.485344290733337402e+00
-4.189634323120117188e+00 7.054135799407958984e-01 1.400384068489074707e+00
-2.793089628219604492e+00 8.980891108512878418e-01 1.285355329513549805e+00
-1.396544814109802246e+00 1.071365594863891602e+00 1.142944097518920898e+00
0.000000000000000000e+00 1.221177816390991211e+00 9.766219854354858398e-01
1.396544814109802246e+00 1.344149589538574219e+00 7.904607653617858887e-01
2.793089628219604492e+00 1.437648653984069824e+00 5.890334844589233398e-01
4.189634323120117188e+00 1.499892950057983398e+00 3.771961629390716553e-01
5.586179256439208984e+00 1.529928088188171387e+00 1.600306332111358643e-01
6.982723712921142578e+00 1.527670145034790039e+00 -5.736166611313819885e-02
8.379268646240234375e+00 1.493878602981567383e+00 -2.700744867324829102e-01
9.775813102722167969e+00 1.430084824562072754e+00 -4.734056293964385986e-01
1.117235851287841797e+01 1.338513374328613281e+00 -6.631352305412292480e-01
1.256890296936035156e+01 1.221992731094360352e+00 -8.354941010475158691e-01
1.396544742584228516e+01 1.083840608596801758e+00 -9.873028993606567383e-01
1.536199283599853516e+01 9.277037978172302246e-01 -1.116071820259094238e+00
1.675853729248046875e+01 7.574888467788696289e-01 -1.219925045967102051e+00
1.815508270263671875e+01 5.772196054458618164e-01 -1.297659397125244141e+00
1.955162620544433594e+01 3.908700346946716309e-01 -1.348751187324523926e+00
2.094817161560058594e+01 2.023711949586868286e-01 -1.373238086700439453e+00
2.234471702575683594e+01 1.539499685168266296e-02 -1.371739983558654785e+00
2.374126052856445312e+01 -1.665935814380645752e-01 -1.345336914062500000e+00
2.513780593872070312e+01 -3.404406309127807617e-01 -1.295530438423156738e+00
2.653435134887695312e+01 -5.033960938453674316e-01 -1.224159479141235352e+00
2.793089485168457031e+01 -6.530171632766723633e-01 -1.133330941200256348e+00
2.932744026184082031e+01 -7.872375249862670898e-01 -1.025363922119140625e+00
3.072398567199707031e+01 -9.044106006622314453e-01 -9.026943445205688477e-01
3.212052917480468750e+01 -1.003179788589477539e+00 -7.678890824317932129e-01
3.351707458496093750e+01 -1.082592129707336426e+00 -6.235185265541076660e-01
3.491361999511718750e+01 -1.141971945762634277e+00 -4.722058773040771484e-01
3.631016540527343750e+01 -1.180959463119506836e+00 -3.165661990642547607e-01
3.770670700073242188e+01 -1.199509024620056152e+00 -1.591314375400543213e-01
3.910325241088867188e+01 -1.197826385498046875e+00 -2.423956524580717087e-03
4.049979782104492188e+01 -1.176392316818237305e+00 1.511021554470062256e-01
4.189634323120117188e+01 -1.135948061943054199e+00 2.991413474082946777e-01
4.329288864135742188e+01 -1.077484965324401855e+00 4.394276142120361328e-01
4.468943405151367188e+01 -1.002227783203125000e+00 5.698992609977722168e-01
4.608597564697265625e+01 -9.116430282592773438e-01 6.886025667190551758e-01
4.748252105712890625e+01 -8.074263334274291992e-01 7.937737703323364258e-01
4.887906646728515625e+01 -6.914466023445129395e-01 8.839064240455627441e-01
5.027561187744140625e+01 -5.657818913459777832e-01 9.576919078826904297e-01
5.167215728759765625e+01 -4.326683878898620605e-01 1.014100432395935059e+00
5.306870269775390625e+01 -2.944191396236419678e-01 1.052420854568481445e+00
5.446524429321289062e+01 -1.534837782382965088e-01 1.072222471237182617e+00
5.586178970336914062e+01 -1.228433940559625626e-02 1.073426008224487305e+00
5.725833511352539062e+01 1.267198324203491211e-01 1.056264996528625488e+00
5.865488052368164062e+01 2.611311078071594238e-01 1.021310329437255859e+00
6.005142593383789062e+01 3.887082338333129883e-01 9.694449901580810547e-01
6.144797134399414062e+01 5.073134303092956543e-01 9.018527865409851074e-01
6.284451293945312500e+01 6.150100827217102051e-01 8.199940919876098633e-01
6.424105834960937500e+01 7.101337313652038574e-01 7.255452275276184082e-01
6.563760375976562500e+01 7.912288308143615723e-01 6.204100847244262695e-01
6.703414916992187500e+01 8.571718335151672363e-01 5.066108703613281250e-01
6.843069458007812500e+01 9.071010351181030273e-01 3.863119482994079590e-01
6.982723999023437500e+01 9.404670000076293945e-01 2.617444992065429688e-01
7.122378540039062500e+01 9.570459127426147461e-01 1.351232081651687622e-01
7.262033081054687500e+01 9.568882584571838379e-01 8.683987893164157867e-03
7.401687622070312500e+01 9.403398633003234863e-01 -1.153960227966308594e-01
7.541341400146484375e+01 9.080184698104858398e-01 -2.350729107856750488e-01
7.680995941162109375e+01 8.607863187789916992e-01 -3.483870327472686768e-01
7.820650482177734375e+01 7.997410297393798828e-01 -4.535245895385742188e-01
7.960305023193359375e+01 7.261698246002197266e-01 -5.488865971565246582e-01
8.099959564208984375e+01 6.415579915046691895e-01 -6.330146193504333496e-01
8.239614105224609375e+01 5.475167036056518555e-01 -7.047054767608642578e-01
8.379268646240234375e+01 4.458071291446685791e-01 -7.629415988922119141e-01
8.518923187255859375e+01 3.382919728755950928e-01 -8.069447875022888184e-01
8.658577728271484375e+01 2.268738448619842529e-01 -8.362006545066833496e-01
8.798232269287109375e+01 1.135446429252624512e-01 -8.504154682159423828e-01
8.937886810302734375e+01 2.615779521875083447e-04 -8.495689034461975098e-01
9.077541351318359375e+01 -1.109989732503890991e-01 -8.338823318481445312e-01
9.217195129394531250e+01 -2.183052450418472290e-01 -8.038340806961059570e-01
9.356849670410156250e+01 -3.198466002941131592e-01 -7.601469159126281738e-01
9.496504211425781250e+01 -4.138855338096618652e-01 -7.037810683250427246e-01
9.636158752441406250e+01 -4.988327026367187500e-01 -6.359235644340515137e-01
9.775813293457031250e+01 -5.733032822608947754e-01 -5.579491853713989258e-01
9.915467834472656250e+01 -6.360853910446166992e-01 -4.714224636554718018e-01
1.005512237548828125e+02 -6.861984729766845703e-01 -3.780600726604461670e-01
1.019477691650390625e+02 -7.229321002960205078e-01 -2.796668708324432373e-01
1.033443145751953125e+02 -7.458109259605407715e-01 -1.781609207391738892e-01
1.047408599853515625e+02 -7.546539306640625000e-01 -7.545804977416992188e-02
1.061374053955078125e+02 -7.495380640029907227e-01 2.650002390146255493e-02
1.075339508056640625e+02 -7.308157086372375488e-01 1.258122622966766357e-01
1.089304885864257812e+02 -6.990981101989746094e-01 2.206934988498687744e-01
1.103270339965820312e+02 -6.552354097366333008e-01 3.094479739665985107e-01
1.117235794067382812e+02 -6.002997756004333496e-01 3.905310332775115967e-01
1.131201248168945312e+02 -5.355455875396728516e-01 4.626048505306243896e-01
1.145166702270507812e+02 -4.624002873897552490e-01 5.245014429092407227e-01
1.159132156372070312e+02 -3.824010789394378662e-01 5.753035545349121094e-01
1.173097610473632812e+02 -2.971944212913513184e-01 6.143011450767517090e-01
1.187063064575195312e+02 -2.084852159023284912e-01 6.410269737243652344e-01
1.201028518676757812e+02 -1.179825887084007263e-01 6.552661657333374023e-01
1.214993972778320312e+02 -2.741207554936408997e-02 6.570230126380920410e-01
1.228959426879882812e+02 6.154087185859680176e-02 6.465349793434143066e-01
1.242924880981445312e+02 1.472791880369186401e-01 6.242600679397583008e-01
1.256890258789062500e+02 2.282619029283523560e-01 5.908568501472473145e-01
1.270855712890625000e+02 3.030998110771179199e-01 5.471706986427307129e-01
1.284821166992187500e+02 3.705119192600250244e-01 4.942183494567871094e-01
1.298786621093750000e+02 4.293721616268157959e-01 4.331749081611633301e-01
1.312752075195312500e+02 4.787465035915374756e-01 3.653334379196166992e-01
1.326717529296875000e+02 5.178668498992919922e-01 2.921049296855926514e-01
1.340682983398437500e+02 5.461651682853698730e-01 2.149915099143981934e-01
1.354648437500000000e+02 5.632970333099365234e-01 1.355354487895965576e-01
1.368613891601562500e+02 5.691187381744384766e-01 5.533326417207717896e-02
1.382579345703125000e+02 5.637207627296447754e-01 -2.403993159532546997e-02
1.396544799804687500e+02 5.474075675010681152e-01 -1.010165587067604065e-01
1.410510253906250000e+02 5.207064151763916016e-01 -1.740922331809997559e-01
1.424475708007812500e+02 4.843547642230987549e-01 -2.418734878301620483e-01
1.438441162109375000e+02 4.392873644828796387e-01 -3.030695617198944092e-01
1.452406616210937500e+02 3.866191804409027100e-01 -3.565483987331390381e-01
1.466372070312500000e+02 3.276111781597137451e-01 -4.013751149177551270e-01
1.480337524414062500e+02 2.636573910713195801e-01 -4.367989897727966309e-01
1.494302825927734375e+02 1.962289661169052124e-01 -4.623126685619354248e-01
1.508268280029296875e+02 1.268580108880996704e-01 -4.776307642459869385e-01
1.522233734130859375e+02 5.709013342857360840e-02 -4.827109277248382568e-01
1.536199188232421875e+02 -1.157306507229804993e-02 -4.777583181858062744e-01
1.550164642333984375e+02 -7.768152654170989990e-02 -4.631984531879425049e-01
1.564130096435546875e+02 -1.398928165435791016e-01 -4.396728873252868652e-01
1.578095550537109375e+02 -1.970183104276657104e-01 -4.080121815204620361e-01
1.592061004638671875e+02 -2.480175793170928955e-01 -3.692057728767395020e-01
1.606026458740234375e+02 -2.920404076576232910e-01 -3.243708908557891846e-01
1.619991912841796875e+02 -3.284510672092437744e-01 -2.747098207473754883e-01
1.633957366943359375e+02 -3.568034172058105469e-01 -2.214843630790710449e-01
1.647922821044921875e+02 -3.768754601478576660e-01 -1.659616678953170776e-01
1.661888275146484375e+02 -3.886309862136840820e-01 -1.093994677066802979e-01
1.675853729248046875e+02 -3.922219276428222656e-01 -5.300471559166908264e-02
1.689819183349609375e+02 -3.879744410514831543e-01 2.104134764522314072e-03
1.703784637451171875e+02 -3.763499259948730469e-01 5.488809943199157715e-02
1.717750091552734375e+02 -3.579365611076354980e-01 1.044432744383811951e-01
1.731715545654296875e+02 -3.334142267704010010e-01 1.499715000391006470e-01
1.745680999755859375e+02 -3.035378754138946533e-01 1.908031105995178223e-01
1.759646453857421875e+02 -2.691078186035156250e-01 2.264128476381301880e-01
1.773611907958984375e+02 -2.309573888778686523e-01 2.563832700252532959e-01
1.787577362060546875e+02 -1.899356096982955933e-01 2.804173827171325684e-01
1.801542816162109375e+02 -1.468811780214309692e-01 2.983423173427581787e-01
1.815508270263671875e+02 -1.026311516761779785e-01 3.100755512714385986e-01
1.829473571777343750e+02 -5.800597369670867920e-02 3.156336843967437744e-01
1.843439025878906250e+02 -1.378537248820066452e-02 3.151306211948394775e-01
1.857404479980468750e+02 2.926159091293811798e-02 3.087566792964935303e-01
1.871369934082031250e+02 7.042065262794494629e-02 2.967892587184906006e-01
1.885335388183593750e+02 1.090041622519493103e-01 2.795815765857696533e-01
1.899300842285156250e+02 1.443724483251571655e-01 2.575655579566955566e-01
1.913266296386718750e+02 1.759545356035232544e-01 2.312448918819427490e-01
1.927231750488281250e+02 2.032307386398315430e-01 2.011970430612564087e-01
1.941197204589843750e+02 2.257581949234008789e-01 1.680680066347122192e-01
1.955162658691406250e+02 2.431910336017608643e-01 1.325554251670837402e-01
1.969128112792968750e+02 2.552689313888549805e-01 9.541604667901992798e-02
1.983093566894531250e+02 2.618502974510192871e-01 5.743242055177688599e-02
1.997059020996093750e+02 2.629041969776153564e-01 1.941331662237644196e-02
2.011024475097656250e+02 2.585237920284271240e-01 -1.782931387424468994e-02
2.024989929199218750e+02 2.489297240972518921e-01 -5.351558327674865723e-02
2.038955383300781250e+02 2.344621568918228149e-01 -8.689696341753005981e-02
2.052920837402343750e+02 2.155782133340835571e-01 -1.172897368669509888e-01
2.066886291503906250e+02 1.928361505270004272e-01 -1.441060453653335571e-01
2.080851745605468750e+02 1.668840199708938599e-01 -1.668484359979629517e-01
2.094817199707031250e+02 1.384320557117462158e-01 -1.851492226123809814e-01
2.108782653808593750e+02 1.082354336977005005e-01 -1.987614184617996216e-01
2.122748107910156250e+02 7.706941664218902588e-02 -2.075713425874710083e-01
2.136713562011718750e+02 4.569501802325248718e-02 -2.116042822599411011e-01
2.150679016113281250e+02 1.484538894146680832e-02 -2.110058367252349854e-01
2.164644317626953125e+02 -1.479874178767204285e-02 -2.060376852750778198e-01
2.178609771728515625e+02 -4.264155402779579163e-02 -1.970641314983367920e-01
2.192575225830078125e+02 -6.816335767507553101e-02 -1.845260709524154663e-01
2.206540679931640625e+02 -9.095449745655059814e-02 -1.689258962869644165e-01
2.220506134033203125e+02 -1.107016876339912415e-01 -1.508014649152755737e-01
2.234471588134765625e+02 -1.271940022706985474e-01 -1.307080835103988647e-01
2.248437042236328125e+02 -1.403262764215469360e-01 -1.091939434409141541e-01
2.262402496337890625e+02 -1.500744223594665527e-01 -8.678859472274780273e-02
2.276367950439453125e+02 -1.564934402704238892e-01 -6.398599594831466675e-02
2.290333404541015625e+02 -1.597057878971099854e-01 -4.123171791434288025e-02
2.304298858642578125e+02 -1.598764806985855103e-01 -1.892770454287528992e-02
2.318264312744140625e+02 -1.572112292051315308e-01 2.583845984190702438e-03
2.332229766845703125e+02 -1.519346237182617188e-01 2.300473488867282867e-02
2.346195220947265625e+02 -1.442853808403015137e-01 4.208178818225860596e-02
2.360160675048828125e+02 -1.345075964927673340e-01 5.961014702916145325e-02
2.374126129150390625e+02 -1.228455901145935059e-01 7.540941238403320312e-02
2.388091583251953125e+02 -1.095441579818725586e-01 8.932667225599288940e-02
2.402057037353515625e+02 -9.484586119651794434e-02 1.012362018227577209e-01
2.416022491455078125e+02 -7.899769395589828491e-02 1.110235601663589478e-01
2.429987945556640625e+02 -6.225422769784927368e-02 1.185910925269126892e-01
2.443953399658203125e+02 -4.487432166934013367e-02 1.238629296422004700e-01
2.457918853759765625e+02 -2.713659405708312988e-02 1.267772018909454346e-01
2.471884307861328125e+02 -9.327644482254981995e-03 1.273017227649688721e-01
2.485849761962890625e+02 8.247304707765579224e-03 1.254321485757827759e-01
2.499815063476562500e+02 2.527145855128765106e-02 1.212029159069061279e-01
2.513780517578125000e+02 4.142852872610092163e-02 1.146924421191215515e-01
2.527745971679687500e+02 5.639789998531341553e-02 1.060274839401245117e-01
2.541711425781250000e+02 6.987095624208450317e-02 9.538760781288146973e-02
2.555676879882812500e+02 8.156707137823104858e-02 8.300244808197021484e-02
2.569642333984375000e+02 9.123297035694122314e-02 6.915429234504699707e-02
2.583607788085937500e+02 9.866598248481750488e-02 5.416688323020935059e-02
2.597573242187500000e+02 1.037148535251617432e-01 3.840214386582374573e-02
2.611538696289062500e+02 1.062919870018959045e-01 2.224742062389850616e-02
2.625504150390625000e+02 1.063801050186157227e-01 6.099495571106672287e-03
2.639469604492187500e+02 1.040300428867340088e-01 -9.644781239330768585e-03
2.653435058593750000e+02 9.936199337244033813e-02 -2.460324391722679138e-02
2.667400512695312500e+02 9.256161004304885864e-02 -3.842735663056373596e-02
2.681365966796875000e+02 8.387021720409393311e-02 -5.080589279532432556e-02
2.695331420898437500e+02 7.357601076364517212e-02 -6.148375198245048523e-02
2.709296875000000000e+02 6.200117990374565125e-02 -7.026238739490509033e-02
2.723262329101562500e+02 4.949036985635757446e-02 -7.700581103563308716e-02
2.737227783203125000e+02 3.639453649520874023e-02 -8.164534717798233032e-02
2.751193237304687500e+02 2.306126430630683899e-02 -8.417155593633651733e-02
2.765158691406250000e+02 9.822426363825798035e-03 -8.463281393051147461e-02
2.779124145507812500e+02 -3.017807612195611000e-03 -8.312972635030746460e-02
2.793089599609375000e+02 -1.518581341952085495e-02 -7.980280369520187378e-02
2.807055053710937500e+02 -2.644793130457401276e-02 -7.482700049877166748e-02
2.821020507812500000e+02 -3.660794347524642944e-02 -6.839986145496368408e-02
2.834985961914062500e+02 -4.550941288471221924e-02 -6.073444709181785583e-02
2.848951416015625000e+02 -5.303641036152839661e-02 -5.205073580145835876e-02
2.862916870117187500e+02 -5.910500511527061462e-02 -4.257052391767501831e-02
2.876882324218750000e+02 -6.366290897130966187e-02 -3.251200541853904724e-02
2.890847778320312500e+02 -6.668576598167419434e-02 -2.208649925887584686e-02
2.904813232421875000e+02 -6.817000359296798706e-02 -1.149972341954708099e-02
2.918778686523437500e+02 -6.813364475965499878e-02 -9.474531398154795170e-04
2.932744140625000000e+02 -6.661117076873779297e-02 9.379505179822444916e-03
2.946709594726562500e+02 -6.365427374839782715e-02 1.929727196693420410e-02
2.960675048828125000e+02 -5.933162569999694824e-02 2.862883917987346649e-02
2.974640502929687500e+02 -5.372994765639305115e-02 3.720041736960411072e-02
2.988605651855468750e+02 -4.695516824722290039e-02 4.484704509377479553e-02
3.002571105957031250e+02 -3.913477808237075806e-02 5.141094326972961426e-02
3.016536560058593750e+02 -3.041872754693031311e-02 5.674666538834571838e-02
3.030502014160156250e+02 -2.098125033080577850e-02 6.072434410452842712e-02
3.044467468261718750e+02 -1.101778540760278702e-02 6.323601305484771729e-02
3.058432922363281250e+02 -7.468083058483898640e-04 6.419953703880310059e-02
3.072398376464843750e+02 9.597866795957088470e-03 6.356494128704071045e-02
3.086363830566406250e+02 1.976811513304710388e-02 6.131879612803459167e-02
3.100329284667968750e+02 2.951067499816417694e-02 5.748835206031799316e-02
3.114294738769531250e+02 3.857461363077163696e-02 5.214295536279678345e-02
3.128260192871093750e+02 4.671753197908401489e-02 4.539632424712181091e-02
3.142225646972656250e+02 5.371715873479843140e-02 3.740267083048820496e-02
3.156191101074218750e+02 5.937705188989639282e-02 2.835583128035068512e-02
3.170156555175781250e+02 6.353542208671569824e-02 1.848327182233333588e-02
3.184122009277343750e+02 6.607165932655334473e-02 8.036439307034015656e-03
3.198087463378906250e+02 6.690964847803115845e-02 -2.712840680032968521e-03
3.212052917480468750e+02 6.602162122726440430e-02 -1.348381023854017258e-02
3.226018371582031250e+02 6.342779099941253662e-02 -2.399750426411628723e-02
3.239983825683593750e+02 5.919592827558517456e-02 -3.398226201534271240e-02
3.253949279785156250e+02 5.343775451183319092e-02 -4.318481311202049255e-02
3.267914733886718750e+02 4.630301892757415771e-02 -5.137736350297927856e-02
3.281880187988281250e+02 3.797626495361328125e-02 -5.836142599582672119e-02
3.295845642089843750e+02 2.866623178124427795e-02 -6.397493183612823486e-02
3.309811096191406250e+02 1.860252581536769867e-02 -6.809259951114654541e-02
3.323776550292968750e+02 8.027249015867710114e-03 -7.062847167253494263e-02
3.337742004394531250e+02 -2.815042622387409210e-03 -7.153542339801788330e-02
3.351707458496093750e+02 -1.367682311683893204e-02 -7.080373167991638184e-02
3.365672912597656250e+02 -2.431959100067615509e-02 -6.845843791961669922e-02
3.379638366699218750e+02 -3.451289236545562744e-02 -6.455768644809722900e-02
3.393603820800781250e+02 -4.404016211628913879e-02 -5.918969213962554932e-02
3.407569274902343750e+02 -5.270298570394515991e-02 -5.246789380908012390e-02
3.421534729003906250e+02 -6.032043322920799255e-02 -4.453047737479209900e-02
3.435500183105468750e+02 -6.673186272382736206e-02 -3.553777933120727539e-02
3.449465637207031250e+02 -7.180010527372360229e-02 -2.566619217395782471e-02
3.463431091308593750e+02 -7.541071623563766479e-02 -1.511098444461822510e-02
3.477396545410156250e+02 -7.747539877891540527e-02 -4.081958904862403870e-03
3.491361999511718750e+02 -7.793316245079040527e-02 7.203063927590847015e-03
3.505327453613281250e+02 -7.675263285636901855e-02 1.851297169923782349e-02
3.519292907714843750e+02 -7.393271476030349731e-02 2.961502410471439362e-02
3.533258361816406250e+02 -6.950603425502777100e-02 4.027223959565162659e-02
3.547223815917968750e+02 -6.353975087404251099e-02 5.025086551904678345e-02
3.561189270019531250e+02 -5.613370612263679504e-02 5.932711064815521240e-02
3.575154724121093750e+02 -4.742425680160522461e-02 6.728894263505935669e-02
3.589120178222656250e+02 -3.757787495851516724e-02 7.394532859325408936e-02
3.603085632324218750e+02 -2.679354324936866760e-02 7.912912964820861816e-02
3.617051086425781250e+02 -1.529668178409337997e-02 8.270438015460968018e-02
3.631016540527343750e+02 -3.330902894958853722e-03 8.457088470458984375e-02
3.644981994628906250e+02 8.841704577207565308e-03 8.466720581054687500e-02
3.658947143554687500e+02 2.095149271190166473e-02 8.297421038150787354e-02
3.672912597656250000e+02 3.273083269596099854e-02 7.951457053422927856e-02
3.686878051757812500e+02 4.391499236226081848e-02 7.435443997383117676e-02
3.700843505859375000e+02 5.425356328487396240e-02 6.760112941265106201e-02
3.714808959960937500e+02 6.351885944604873657e-02 5.939759314060211182e-02
3.728774414062500000e+02 7.150694727897644043e-02 4.992199316620826721e-02
3.742739868164062500e+02 7.804690301418304443e-02 3.937762975692749023e-02
3.756705322265625000e+02 8.300039917230606079e-02 2.799195609986782074e-02
3.770670776367187500e+02 8.626618981361389160e-02 1.600824855268001556e-02
3.784636230468750000e+02 8.778112381696701050e-02 3.676390042528510094e-03
3.798601684570312500e+02 8.751861006021499634e-02 -8.748020045459270477e-03
3.812567138671875000e+02 8.548870682716369629e-02 -2.101008966565132141e-02
3.826532592773437500e+02 8.173531293869018555e-02 -3.286488726735115051e-02
3.840498046875000000e+02 7.633511722087860107e-02 -4.407461360096931458e-02
3.854463500976562500e+02 6.939532607793807983e-02 -5.441546067595481873e-02
3.868428955078125000e+02 6.104902178049087524e-02 -6.368260085582733154e-02
3.882394409179687500e+02 5.145663768053054810e-02 -7.168754935264587402e-02
3.896359863281250000e+02 4.079940170049667358e-02 -7.826528698205947876e-02
3.910325317382812500e+02 2.928210236132144928e-02 -8.327254652976989746e-02
3.924290771484375000e+02 1.712906360626220703e-02 -8.659256994724273682e-02
3.938256225585937500e+02 4.578503780066967010e-03 -8.813816308975219727e-02
3.952221679687500000e+02 -8.112455718219280243e-03 -8.785296976566314697e-02
3.966187133789062500e+02 -2.068081311881542206e-02 -8.571559190750122070e-02
3.980152587890625000e+02 -3.285244107246398926e-02 -8.174239099025726318e-02
3.994118041992187500e+02 -4.435194283723831177e-02 -7.599087059497833252e-02
4.008083496093750000e+02 -5.491099134087562561e-02 -6.855971366167068481e-02
4.022048950195312500e+02 -6.426975131034851074e-02 -5.959287658333778381e-02
4.036014404296875000e+02 -7.218878716230392456e-02 -4.927738010883331299e-02
4.049979858398437500e+02 -7.845738530158996582e-02 -3.784019872546195984e-02
4.063945312500000000e+02 -8.289914578199386597e-02 -2.554802969098091125e-02
4.077910766601562500e+02 -8.538196235895156860e-02 -1.269972790032625198e-02
4.091876220703125000e+02 -8.582539111375808716e-02 3.840890130959451199e-04
4.105841674804687500e+02 -8.420423418283462524e-02 1.336410082876682281e-02
4.119807128906250000e+02 -8.055344223976135254e-02 2.590118721127510071e-02
4.133772583007812500e+02 -7.496854662895202637e-02 3.766015544533729553e-02
4.147738037109375000e+02 -6.760486215353012085e-02 4.832573980093002319e-02
4.161703491210937500e+02 -5.867210403084754944e-02 5.761610344052314758e-02
4.175668945312500000e+02 -4.842974618077278137e-02 6.528840959072113037e-02
4.189634399414062500e+02 -3.717543557286262512e-02 7.115340232849121094e-02
4.203599853515625000e+02 -2.523592673242092133e-02 7.507819682359695435e-02
4.217565307617187500e+02 -1.295541599392890930e-02 7.699210196733474731e-02
4.231530761718750000e+02 -6.794686778448522091e-04 7.688965648412704468e-02
4.245496215820312500e+02 1.125372201204299927e-02 7.482664287090301514e-02
4.259461669921875000e+02 2.252676151692867279e-02 7.091778516769409180e-02
4.273427124023437500e+02 3.285701945424079895e-02 6.532970070838928223e-02
4.287392578125000000e+02 4.199925065040588379e-02 5.827212333679199219e-02
4.301358032226562500e+02 4.975513741374015808e-02 4.998836293816566467e-02
4.315323181152343750e+02 5.597849935293197632e-02 4.074398800730705261e-02
4.329288635253906250e+02 6.057238206267356873e-02 3.081691637635231018e-02
4.343254089355468750e+02 6.349204480648040771e-02 2.048530615866184235e-02
4.357219543457031250e+02 6.473753601312637329e-02 1.002150494605302811e-02
4.371184997558593750e+02 6.435115635395050049e-02 -3.169693518429994583e-04
4.385150451660156250e+02 6.241169199347496033e-02 -1.029481366276741028e-02
4.399115905761718750e+02 5.902621895074844360e-02 -1.969923451542854309e-02
4.413081359863281250e+02 5.432514473795890808e-02 -2.834326773881912231e-02
4.427046813964843750e+02 4.845550283789634705e-02 -3.606873005628585815e-02
4.441012268066406250e+02 4.157671704888343811e-02 -4.274047911167144775e-02
4.454977722167968750e+02 3.385703265666961670e-02 -4.824756458401679993e-02
4.468943176269531250e+02 2.546986006200313568e-02 -5.250221118330955505e-02
4.482908630371093750e+02 1.659500040113925934e-02 -5.543519929051399231e-02
4.496874084472656250e+02 7.414338644593954086e-03 -5.699788033962249756e-02
4.510839538574218750e+02 -1.882851007394492626e-03 -5.715927109122276306e-02
4.524804992675781250e+02 -1.110364776104688644e-02 -5.590881407260894775e-02
