2.080851745605468750e+02 5.093842628411948681e-04 -4.479944182094186544e-04
2.094817199707031250e+02 3.362607676535844803e-04 -4.633976495824754238e-04
2.108782653808593750e+02 1.747151545714586973e-04 -4.784167977049946785e-04
2.122748107910156250e+02 1.819421595428138971e-05 -4.895760212093591690e-04
2.136713562011718750e+02 -1.465285313315689564e-04 -4.986610729247331619e-04
2.150679016113281250e+02 -3.262227692175656557e-04 -5.011956091038882732e-04
2.164644317626953125e+02 -5.240747123025357723e-04 -4.933638847433030605e-04
2.178609771728515625e+02 -7.519181235693395138e-04 -4.741834127344191074e-04
2.192575225830078125e+02 -1.005535013973712921e-03 -4.390281974337995052e-04
2.206540679931640625e+02 -1.289144856855273247e-03 -3.866681945510208607e-04
2.220506134033203125e+02 -1.596332527697086334e-03 -3.151964046992361546e-04
2.234471588134765625e+02 -1.916509121656417847e-03 -2.255309082102030516e-04
2.248437042236328125e+02 -2.244207775220274925e-03 -1.174218195956200361e-04
2.262402496337890625e+02 -2.563192509114742279e-03 4.987348802387714386e-06
2.276367950439453125e+02 -2.857541898265480995e-03 1.367704535368829966e-04
2.290333404541015625e+02 -3.115382045507431030e-03 2.755163877736777067e-04
2.304298858642578125e+02 -3.319374285638332367e-03 4.113361355848610401e-04
2.318264312744140625e+02 -3.459959058091044426e-03 5.422551766969263554e-04
2.332229766845703125e+02 -3.527222899720072746e-03 6.603503134101629257e-04
2.346195220947265625e+02 -3.516977652907371521e-03 7.576774223707616329e-04
2.360160675048828125e+02 -3.430035430938005447e-03 8.366106194444000721e-04
2.374126129150390625e+02 -3.271299181506037712e-03 8.929095929488539696e-04
2.388091583251953125e+02 -3.050862345844507217e-03 9.247479028999805450e-04
2.402057037353515625e+02 -2.778992988169193268e-03 9.384257718920707703e-04
2.416022491455078125e+02 -2.469783416017889977e-03 9.357467060908675194e-04
2.429987945556640625e+02 -2.138753188773989677e-03 9.204213274642825127e-04
2.443953399658203125e+02 -1.794300740584731102e-03 9.009696659632027149e-04
2.457918853759765625e+02 -1.449743052944540977e-03 8.801938965916633606e-04
2.471884307861328125e+02 -1.108954427763819695e-03 8.651048992760479450e-04
2.485849761962890625e+02 -7.777279242873191833e-04 8.579374407418072224e-04
2.499815063476562500e+02 -4.592083278112113476e-04 8.604641188867390156e-04
2.513780517578125000e+02 -1.485102984588593245e-04 8.729357505217194557e-04
2.527745971679687500e+02 1.539055665489286184e-04 8.935139630921185017e-04
2.541711425781250000e+02 4.485342069528996944e-04 9.193574078381061554e-04
2.555676879882812500e+02 7.410483085550367832e-04 9.446887997910380363e-04
2.569642333984375000e+02 1.028768368996679783e-03 9.656343609094619751e-04
2.583607788085937500e+02 1.312483916990458965e-03 9.751450852490961552e-04
2.597573242187500000e+02 1.588278799317777157e-03 9.692674502730369568e-04
2.611538696289062500e+02 1.850861590355634689e-03 9.455435210838913918e-04
2.625504150390625000e+02 2.095408504828810692e-03 9.001726284623146057e-04
2.639469604492187500e+02 2.314235782250761986e-03 8.330826531164348125e-04
2.653435058593750000e+02 2.499588299542665482e-03 7.474143640138208866e-04
2.667400512695312500e+02 2.645300235599279404e-03 6.440073484554886818e-04
2.681365966796875000e+02 2.745321951806545258e-03 5.298020550981163979e-04
2.695331420898437500e+02 2.795634558424353600e-03 4.079241480212658644e-04
2.709296875000000000e+02 2.793888328596949577e-03 2.845239068847149611e-04
2.723262329101562500e+02 2.741688862442970276e-03 1.659506815485656261e-04
2.737227783203125000e+02 2.641734201461076736e-03 5.462372791953384876e-05
2.751193237304687500e+02 2.500249538570642471e-03 -4.499814531300216913e-05
2.765158691406250000e+02 2.326289657503366470e-03 -1.306136546190828085e-04
2.779124145507812500e+02 2.127888146787881851e-03 -2.033428754657506943e-04
2.793089599609375000e+02 1.915854634717106819e-03 -2.627873327583074570e-04
2.807055053710937500e+02 1.698302105069160461e-03 -3.110787365585565567e-04
2.821020507812500000e+02 1.484570791944861412e-03 -3.501321480143815279e-04
2.834985961914062500e+02 1.282369950786232948e-03 -3.827809705398976803e-04
2.848951416015625000e+02 1.094740699045360088e-03 -4.110615409445017576e-04
2.862916870117187500e+02 9.253794560208916664e-04 -4.377021978143602610e-04
2.876882324218750000e+02 7.747074123471975327e-04 -4.640280676539987326e-04
2.890847778320312500e+02 6.407993496395647526e-04 -4.899991909042000771e-04
2.904813232421875000e+02 5.225386703386902809e-04 -5.171668599359691143e-04
2.918778686523437500e+02 4.158462397754192352e-04 -5.437264335341751575e-04
2.932744140625000000e+02 3.179467748850584030e-04 -5.694924038834869862e-04
2.946709594726562500e+02 2.258281747344881296e-04 -5.930715124122798443e-04
2.960675048828125000e+02 1.367059157928451896e-04 -6.116605945862829685e-04
2.974640502929687500e+02 4.841053669224493206e-05 -6.247364799492061138e-04
2.988605651855468750e+02 -3.942192051908932626e-05 -6.290290621109306812e-04
3.002571105957031250e+02 -1.268456253455951810e-04 -6.232396117411553860e-04
3.016536560058593750e+02 -2.132593217538669705e-04 -6.056597339920699596e-04
3.030502014160156250e+02 -2.977155381813645363e-04 -5.758379120379686356e-04
3.044467468261718750e+02 -3.774396609514951706e-04 -5.328052211552858353e-04
3.058432922363281250e+02 -4.511776205617934465e-04 -4.767890204675495625e-04
3.072398376464843750e+02 -5.152114899829030037e-04 -4.089506692253053188e-04
3.086363830566406250e+02 -5.683134077116847038e-04 -3.304993442725390196e-04
3.100329284667968750e+02 -6.081203464418649673e-04 -2.432816982036456466e-04
3.114294738769531250e+02 -6.324587739072740078e-04 -1.508266868768259883e-04
3.128260192871093750e+02 -6.414172239601612091e-04 -5.494553988683037460e-05
3.142225646972656250e+02 -6.335045327432453632e-04 4.038885890622623265e-05
3.156191101074218750e+02 -6.097102304920554161e-04 1.318535651080310345e-04
3.170156555175781250e+02 -5.715730367228388786e-04 2.175522095058113337e-04
3.184122009277343750e+02 -5.203838809393346310e-04 2.935631491709500551e-04
3.198087463378906250e+02 -4.585351562127470970e-04 3.582682693377137184e-04
3.212052917480468750e+02 -3.883118915837258101e-04 4.107432905584573746e-04
3.226018371582031250e+02 -3.129824472125619650e-04 4.493577871471643448e-04
3.239983825683593750e+02 -2.352010924369096756e-04 4.743163590319454670e-04
3.253949279785156250e+02 -1.570378808537498116e-04 4.861755296587944031e-04
3.267914733886718750e+02 -8.164190512616187334e-05 4.851208359468728304e-04
3.281880187988281250e+02 -1.024307584884809330e-05 4.732737725134938955e-04
3.295845642089843750e+02 5.516302553587593138e-05 4.515002947300672531e-04
3.309811096191406250e+02 1.137171857408247888e-04 4.216949455440044403e-04
3.323776550292968750e+02 1.658048131503164768e-04 3.858548880089074373e-04
3.337742004394531250e+02 2.097430697176605463e-04 3.451652883086353540e-04
3.351707458496093750e+02 2.473529311828315258e-04 3.012228989973664284e-04
3.365672912597656250e+02 2.772963489405810833e-04 2.551752259023487568e-04
3.379638366699218750e+02 3.009613719768822193e-04 2.072070346912369132e-04
3.393603820800781250e+02 3.190787101630121469e-04 1.570548483869060874e-04
3.407569274902343750e+02 3.305872669443488121e-04 1.064825482899323106e-04
3.421534729003906250e+02 3.361993876751512289e-04 5.525033338926732540e-05
3.435500183105468750e+02 3.361093986313790083e-04 2.336426859983475879e-06
3.449465637207031250e+02 3.292777400929480791e-04 -5.003637852496467531e-05
3.463431091308593750e+02 3.150671836920082569e-04 -1.025393721647560596e-04
3.477396545410156250e+02 2.924604632426053286e-04 -1.553198380861431360e-04
3.491361999511718750e+02 2.616120618768036366e-04 -2.047251618932932615e-04
3.505327453613281250e+02 2.216309803770855069e-04 -2.516460372135043144e-04
3.519292907714843750e+02 1.727607159409672022e-04 -2.918902318924665451e-04
3.533258361816406250e+02 1.156620055553503335e-04 -3.245651896577328444e-04
3.547223815917968750e+02 5.003164551453664899e-05 -3.481822786852717400e-04
3.561189270019531250e+02 -2.109445085807237774e-05 -3.595052403397858143e-04
3.575154724121093750e+02 -9.669314022175967693e-05 -3.577946918085217476e-04
3.589120178222656250e+02 -1.728068018564954400e-04 -3.403158334549516439e-04
3.603085632324218750e+02 -2.465323195792734623e-04 -3.072174149565398693e-04
3.617051086425781250e+02 -3.155402955599129200e-04 -2.582035085652023554e-04
3.631016540527343750e+02 -3.746414731722325087e-04 -1.944983669091016054e-04
3.644981994628906250e+02 -4.219388065394014120e-04 -1.183287022286094725e-04
3.658947143554687500e+02 -4.546110285446047783e-04 -3.099492460023611784e-05
3.672912597656250000e+02 -4.681708524003624916e-04 6.327279697870835662e-05
3.686878051757812500e+02 -4.624074208550155163e-04 1.606519799679517746e-04
3.700843505859375000e+02 -4.372615367174148560e-04 2.579504798632115126e-04
3.714808959960937500e+02 -3.916776913683861494e-04 3.498948062770068645e-04
3.728774414062500000e+02 -3.278540389146655798e-04 4.327835631556808949e-04
3.742739868164062500e+02 -2.470688195899128914e-04 5.012744804844260216e-04
3.756705322265625000e+02 -1.529331784695386887e-04 5.532386712729930878e-04
3.770670776367187500e+02 -4.927675399812869728e-05 5.870316526852548122e-04
3.784636230468750000e+02 5.964147931081242859e-05 5.994260427542030811e-04
3.798601684570312500e+02 1.695205719443038106e-04 5.903292330913245678e-04
3.812567138671875000e+02 2.758107439149171114e-04 5.608269129879772663e-04
3.826532592773437500e+02 3.741253458429127932e-04 5.109478952363133430e-04
3.840498046875000000e+02 4.607386654242873192e-04 4.441063501872122288e-04
3.854463500976562500e+02 5.334656452760100365e-04 3.641083312686532736e-04
3.868428955078125000e+02 5.898594972677528858e-04 2.725560043472796679e-04
3.882394409179687500e+02 6.286809220910072327e-04 1.741369196679443121e-04
3.896359863281250000e+02 6.479147705249488354e-04 7.158483640523627400e-05
3.910325317382812500e+02 6.491608219221234322e-04 -3.097776789218187332e-05
3.924290771484375000e+02 6.346447626128792763e-04 -1.299336727242916822e-04
3.938256225585937500e+02 6.033607060089707375e-04 -2.227934164693579078e-04
3.952221679687500000e+02 5.594236426986753941e-04 -3.076977154705673456e-04
3.966187133789062500e+02 5.020609241910278797e-04 -3.835725365206599236e-04
3.980152587890625000e+02 4.346366331446915865e-04 -4.490245773922652006e-04
3.994118041992187500e+02 3.598389739636331797e-04 -5.051365005783736706e-04
4.008083496093750000e+02 2.765626122709363699e-04 -5.517385434359312057e-04
4.022048950195312500e+02 1.865279482444748282e-04 -5.899204406887292862e-04
4.036014404296875000e+02 9.044109901878982782e-05 -6.214010063558816910e-04
4.049979858398437500e+02 -1.297863491345196962e-05 -6.463900208473205566e-04
4.063945312500000000e+02 -1.235575618920847774e-04 -6.673191091977059841e-04
4.077910766601562500e+02 -2.421356621198356152e-04 -6.858107517473399639e-04
4.091876220703125000e+02 -3.685901174321770668e-04 -7.006592932157218456e-04
4.105841674804687500e+02 -5.015131318941712379e-04 -7.138011278584599495e-04
4.119807128906250000e+02 -6.398275727406144142e-04 -7.226178422570228577e-04
4.133772583007812500e+02 -7.806073990650475025e-04 -7.273016381077468395e-04
4.147738037109375000e+02 -9.201052598655223846e-04 -7.272949442267417908e-04
4.161703491210937500e+02 -1.053328509442508221e-03 -7.190073374658823013e-04
4.175668945312500000e+02 -1.175159122794866562e-03 -7.010487606748938560e-04
4.189634399414062500e+02 -1.279056654311716557e-03 -6.713838083669543266e-04
4.203599853515625000e+02 -1.359864952974021435e-03 -6.288702716119587421e-04
4.217565307617187500e+02 -1.413435908034443855e-03 -5.724711227230727673e-04
4.231530761718750000e+02 -1.435456797480583191e-03 -5.021705292165279388e-04
4.245496215820312500e+02 -1.425355556420981884e-03 -4.199933027848601341e-04
4.259461669921875000e+02 -1.384788192808628082e-03 -3.282677207607775927e-04
4.273427124023437500e+02 -1.314310356974601746e-03 -2.297318424098193645e-04
4.287392578125000000e+02 -1.219415105879306793e-03 -1.282925368286669254e-04
4.301358032226562500e+02 -1.106424024328589439e-03 -2.799389767460525036e-05
4.315323181152343750e+02 -9.797601960599422455e-04 6.781006231904029846e-05
4.329288635253906250e+02 -8.469371823593974113e-04 1.556548668304458261e-04
4.343254089355468750e+02 -7.130617159418761730e-04 2.315343590453267097e-04
4.357219543457031250e+02 -5.830851150676608086e-04 2.951499191112816334e-04
4.371184997558593750e+02 -4.611300828400999308e-04 3.457177081145346165e-04
4.385150451660156250e+02 -3.498867154121398926e-04 3.826348984148353338e-04
4.399115905761718750e+02 -2.512336941435933113e-04 4.077475750818848610e-04
4.413081359863281250e+02 -1.655084779486060143e-04 4.231394850648939610e-04
4.427046813964843750e+02 -9.176280582323670387e-05 4.290577198844403028e-04
4.441012268066406250e+02 -2.861127359210513532e-05 4.287133633624762297e-04
4.454977722167968750e+02 2.627386129461228848e-05 4.243071016389876604e-04
4.468943176269531250e+02 7.480217027477920055e-05 4.159903619438409805e-04
4.482908630371093750e+02 1.204811487696133554e-04 4.055598692502826452e-04
4.496874084472656250e+02 1.643735449761152267e-04 3.926572389900684357e-04
4.510839538574218750e+02 2.101862046401947737e-04 3.773768548853695393e-04
4.524804992675781250e+02 2.605377230793237686e-04 3.587992978282272816e-04
4.538770446777343750e+02 3.156114835292100906e-04 3.354864893481135368e-04
4.552735900878906250e+02 3.783897846005856991e-04 3.057953435927629471e-04
4.566701354980468750e+02 4.478320479393005371e-04 2.688223903533071280e-04
4.580666809082031250e+02 5.240260506980121136e-04 2.222860057372599840e-04
4.594632263183593750e+02 6.052357493899762630e-04 1.658585824770852923e-04
4.608597717285156250e+02 6.894650286994874477e-04 9.877933189272880554e-05
4.622563171386718750e+02 7.728373166173696518e-04 2.209217927884310484e-05
4.636528625488281250e+02 8.512550848536193371e-04 -6.255223706830292940e-05
4.650494079589843750e+02 9.205646347254514694e-04 -1.539467193651944399e-04
4.664459533691406250e+02 9.762042318470776081e-04 -2.480453113093972206e-04
4.678424987792968750e+02 1.013702363707125187e-03 -3.425713221076875925e-04
4.692390441894531250e+02 1.029729377478361130e-03 -4.330815281718969345e-04
4.706355895996093750e+02 1.022589276544749737e-03 -5.158788408152759075e-04
4.720321350097656250e+02 9.916221024468541145e-04 -5.882750265300273895e-04
4.734286804199218750e+02 9.373098146170377731e-04 -6.473484681919217110e-04
4.748252258300781250e+02 8.611980592831969261e-04 -6.921208696439862251e-04
4.762217712402343750e+02 7.678534602746367455e-04 -7.211830234155058861e-04
4.776183166503906250e+02 6.600338383577764034e-04 -7.344672922044992447e-04
4.790148620605468750e+02 5.444400012493133545e-04 -7.333233370445668697e-04
4.804114074707031250e+02 4.259193665347993374e-04 -7.193886558525264263e-04
4.818079528808593750e+02 3.078110166825354099e-04 -6.936336867511272430e-04
4.832044982910156250e+02 1.960296503966674209e-04 -6.593542057089507580e-04
4.846010437011718750e+02 9.246575791621580720e-05 -6.181155331432819366e-04
4.859975891113281250e+02 6.318441592156887054e-08 -5.725820083171129227e-04
4.873941345214843750e+02 -8.020712266443297267e-05 -5.252371774986386299e-04
4.887906799316406250e+02 -1.484640670241788030e-04 -4.766961501445621252e-04
4.901872253417968750e+02 -2.055429649772122502e-04 -4.298959975130856037e-04
4.915837707519531250e+02 -2.522800350561738014e-04 -3.841001016553491354e-04
4.929803161621093750e+02 -2.898610837291926146e-04 -3.404448216315358877e-04
4.943768615722656250e+02 -3.210817812941968441e-04 -3.001180884893983603e-04
4.957734069824218750e+02 -3.467957139946520329e-04 -2.611446252558380365e-04
4.971699523925781250e+02 -3.681372618302702904e-04 -2.234454295830801129e-04
4.985664672851562500e+02 -3.866396727971732616e-04 -1.863801589934155345e-04
4.999630126953125000e+02 -4.032804572489112616e-04 -1.490553404437378049e-04
5.013595581054687500e+02 -4.168206942267715931e-04 -1.103649265132844448e-04
5.027561035156250000e+02 -4.295529506634920835e-04 -7.041492790449410677e-05
5.041526489257812500e+02 -4.391896072775125504e-04 -2.786425466183573008e-05
5.055491943359375000e+02 -4.443529469426721334e-04 1.737512684485409409e-05
5.069457397460937500e+02 -4.452506836969405413e-04 6.517140718642622232e-05
5.083422851562500000e+02 -4.398183082230389118e-04 1.143582121585495770e-04
5.097388305664062500e+02 -4.294528625905513763e-04 1.650881022214889526e-04
5.111353759765625000e+02 -4.121316887903958559e-04 2.156369591830298305e-04
5.125319213867187500e+02 -3.873007080983370543e-04 2.642568433657288551e-04
5.139284667968750000e+02 -3.549655666574835777e-04 3.100495960097759962e-04
5.153250122070312500e+02 -3.159422485623508692e-04 3.508549998514354229e-04
5.167215576171875000e+02 -2.721896162256598473e-04 3.875081893056631088e-04
5.181181030273437500e+02 -2.232539409305900335e-04 4.167761944700032473e-04
5.195146484375000000e+02 -1.710898650344461203e-04 4.385516513139009476e-04
5.209111938476562500e+02 -1.169204333564266562e-04 4.534815088845789433e-04
5.223077392578125000e+02 -6.223724631126970053e-05 4.608082817867398262e-04
5.237042846679687500e+02 -8.788460036157630384e-06 4.608995222952216864e-04
5.251008300781250000e+02 4.290654032956808805e-05 4.546710697468370199e-04
5.264973754882812500e+02 9.228083945345133543e-05 4.434685397427529097e-04
5.278939208984375000e+02 1.367750810459256172e-04 4.264972521923482418e-04
5.292904663085937500e+02 1.791363174561411142e-04 4.072862793691456318e-04
5.306870117187500000e+02 2.174240507883951068e-04 3.847379412036389112e-04
5.320835571289062500e+02 2.537617110647261143e-04 3.610480343922972679e-04
5.334801025390625000e+02 2.887412847485393286e-04 3.359977272339165211e-04
5.348766479492187500e+02 3.208009875379502773e-04 3.088565717916935682e-04
5.362731933593750000e+02 3.537164593581110239e-04 2.797117631416767836e-04
5.376697387695312500e+02 3.848763299174606800e-04 2.479855029378086329e-04
5.390662841796875000e+02 4.163380654063075781e-04 2.129185450030490756e-04
5.404628295898437500e+02 4.477105685509741306e-04 1.728873176034539938e-04
5.418593750000000000e+02 4.766515339724719524e-04 1.279131392948329449e-04
5.432559204101562500e+02 5.036580841988325119e-04 7.579803059343248606e-05
5.446524658203125000e+02 5.250593530945479870e-04 1.785762106010224670e-05
5.460490112304687500e+02 5.414904444478452206e-04 -4.805734715773724020e-05
5.474455566406250000e+02 5.492434138432145119e-04 -1.193122006952762604e-04
5.488421020507812500e+02 5.469137686304748058e-04 -1.948896824615076184e-04
5.502386474609375000e+02 5.328865372575819492e-04 -2.756612375378608704e-04
5.516351928710937500e+02 5.049380706623196602e-04 -3.573272842913866043e-04
5.530317382812500000e+02 4.627348098438233137e-04 -4.368760564830154181e-04
5.544282836914062500e+02 4.061314102727919817e-04 -5.124083254486322403e-04
5.558248291015625000e+02 3.352099447511136532e-04 -5.805523251183331013e-04
5.572213745117187500e+02 2.511375350877642632e-04 -6.375243538059294224e-04
5.586179199218750000e+02 1.553995243739336729e-04 -6.813996587879955769e-04
5.600144653320312500e+02 5.149564822204411030e-05 -7.089757127687335014e-04
5.614110107421875000e+02 -5.812221206724643707e-05 -7.192479097284376621e-04
5.628075561523437500e+02 -1.699254353297874331e-04 -7.108164136298000813e-04
5.642041015625000000e+02 -2.795931068249046803e-04 -6.833182414993643761e-04
5.656006469726562500e+02 -3.845885803457349539e-04 -6.372187053784728050e-04
5.669971923828125000e+02 -4.815369611606001854e-04 -5.736454622820019722e-04
5.683937377929687500e+02 -5.650448147207498550e-04 -4.949861904606223106e-04
5.697902832031250000e+02 -6.359951221384108067e-04 -4.034992598462849855e-04
5.711868286132812500e+02 -6.895579863339662552e-04 -3.025082987733185291e-04
5.725833740234375000e+02 -7.265109452418982983e-04 -1.942445669556036592e-04
5.739799194335937500e+02 -7.460814085789024830e-04 -8.231491665355861187e-05
5.753764648437500000e+02 -7.469934644177556038e-04 2.842272442649118602e-05
5.767730102539062500e+02 -7.318292045965790749e-04 1.376340078422799706e-04
5.781695556640625000e+02 -7.008132524788379669e-04 2.415079943602904677e-04
5.795661010742187500e+02 -6.555911386385560036e-04 3.369681944604963064e-04
5.809626464843750000e+02 -5.984557792544364929e-04 4.250281199347227812e-04
5.823591918945312500e+02 -5.310295382514595985e-04 5.022836267016828060e-04
5.837557373046875000e+02 -4.553168546408414841e-04 5.698828608728945255e-04
5.851522827148437500e+02 -3.724832786247134209e-04 6.257290951907634735e-04
5.865488281250000000e+02 -2.845795825123786926e-04 6.696940981782972813e-04
5.879453735351562500e+02 -1.918443886097520590e-04 7.033467991277575493e-04
5.893419189453125000e+02 -9.623498772270977497e-05 7.255038362927734852e-04
5.907384643554687500e+02 1.284186737393611111e-06 7.361436146311461926e-04
5.921350097656250000e+02 1.005735248327255249e-04 7.353140972554683685e-04
5.935315551757812500e+02 2.010694151977077127e-04 7.230203482322394848e-04
5.949281005859375000e+02 2.997812989633530378e-04 6.975083379074931145e-04
5.963246459960937500e+02 3.973672864958643913e-04 6.592400022782385349e-04
5.977211303710937500e+02 4.917818587273359299e-04 6.077988073229789734e-04
5.991176757812500000e+02 5.804156535305082798e-04 5.427210126072168350e-04
6.005142211914062500e+02 6.624861853197216988e-04 4.638121463358402252e-04
6.019107666015625000e+02 7.356714922934770584e-04 3.714545746333897114e-04
6.033073120117187500e+02 7.955304463393986225e-04 2.671345137059688568e-04
6.047038574218750000e+02 8.418757352046668530e-04 1.511772425146773458e-04
6.061004028320312500e+02 8.706594235263764858e-04 2.593433964648284018e-05
6.074969482421875000e+02 8.808638667687773705e-04 -1.063893141690641642e-04
6.088934936523437500e+02 8.703291532583534718e-04 -2.418372750980779529e-04
6.102900390625000000e+02 8.375789038836956024e-04 -3.769545583054423332e-04
6.116865844726562500e+02 7.825617212802171707e-04 -5.090642953291535378e-04
6.130831298828125000e+02 7.052593282423913479e-04 -6.320583052001893520e-04
6.144796752929687500e+02 6.069437949918210506e-04 -7.438665488734841347e-04
6.158762207031250000e+02 4.899846971966326237e-04 -8.393854368478059769e-04
6.172727661132812500e+02 3.581382916308939457e-04 -9.149649413302540779e-04
6.186693115234375000e+02 2.128526539308950305e-04 -9.695451590232551098e-04
6.200658569335937500e+02 5.972749568172730505e-05 -9.990159887820482254e-04
6.214624023437500000e+02 -9.799598046811297536e-05 -1.003254204988479614e-03
6.228589477539062500e+02 -2.549618657212704420e-04 -9.813666110858321190e-04
6.242554931640625000e+02 -4.059437778778374195e-04 -9.336302755400538445e-04
6.256520385742187500e+02 -5.480626714415848255e-04 -8.619977743364870548e-04
6.270485839843750000e+02 -6.766748265363276005e-04 -7.685007876716554165e-04
6.284451293945312500e+02 -7.882876088842749596e-04 -6.555410218425095081e-04
6.298416748046875000e+02 -8.798171766102313995e-04 -5.268849199637770653e-04
6.312382202148437500e+02 -9.499975712969899178e-04 -3.855284012388437986e-04
6.326347656250000000e+02 -9.961327305063605309e-04 -2.367692650295794010e-04
6.340313110351562500e+02 -1.018354203552007675e-03 -8.317271567648276687e-05
6.354278564453125000e+02 -1.016743946820497513e-03 7.135113992262631655e-05
6.368244018554687500e+02 -9.918758878484368324e-04 2.229443489341065288e-04
6.382209472656250000e+02 -9.448170894756913185e-04 3.679714282043278217e-04
6.396174926757812500e+02 -8.768524858169257641e-04 5.023458506911993027e-04
6.410140380859375000e+02 -7.898351177573204041e-04 6.249757134355604649e-04
6.424105834960937500e+02 -6.863771704956889153e-04 7.320148870348930359e-04
6.438071289062500000e+02 -5.687916418537497520e-04 8.226952049881219864e-04
6.452036743164062500e+02 -4.395298310555517673e-04 8.951785275712609291e-04
6.466002197265625000e+02 -3.020161821041256189e-04 9.468861971981823444e-04
6.479967651367187500e+02 -1.593536871951073408e-04 9.775849757716059685e-04
6.493933105468750000e+02 -1.247230738954385743e-05 9.870483772829174995e-04
6.507898559570312500e+02 1.334904372924938798e-04 9.747823933139443398e-04
6.521864013671875000e+02 2.762528893072158098e-04 9.409465128555893898e-04
6.535829467773437500e+02 4.120664380025118589e-04 8.859945810399949551e-04
6.549794921875000000e+02 5.374188767746090889e-04 8.114458760246634483e-04
6.563760375976562500e+02 6.509416853077709675e-04 7.178036030381917953e-04
6.577725830078125000e+02 7.476997561752796173e-04 6.077092257328331470e-04
6.591691284179687500e+02 8.265536744147539139e-04 4.837534215766936541e-04
6.605656738281250000e+02 8.849723963066935539e-04 3.488084184937179089e-04
6.619622192382812500e+02 9.208119008690118790e-04 2.069718757411465049e-04
6.633587646484375000e+02 9.329782915301620960e-04 6.185816891957074404e-05
6.647553100585937500e+02 9.215107420459389687e-04 -8.317221363540738821e-05
6.661518554687500000e+02 8.867952856235206127e-04 -2.236874424852430820e-04
6.675484008789062500e+02 8.291893173009157181e-04 -3.547639062162488699e-04
6.689449462890625000e+02 7.511695730499923229e-04 -4.737538693007081747e-04
6.703414916992187500e+02 6.552102859131991863e-04 -5.769868730567395687e-04
6.717380371093750000e+02 5.447517032735049725e-04 -6.609433912672102451e-04
6.731345825195312500e+02 4.241690621711313725e-04 -7.235624361783266068e-04
6.745311279296875000e+02 2.970035420730710030e-04 -7.641752017661929131e-04
6.759276733398437500e+02 1.670117344474419951e-04 -7.822195766493678093e-04
6.773242187500000000e+02 3.939027010346762836e-05 -7.770291413180530071e-04
6.787207641601562500e+02 -8.254493150161579251e-05 -7.510567083954811096e-04
6.801173095703125000e+02 -1.943171664606779814e-04 -7.053019362501800060e-04
6.815138549804687500e+02 -2.935771190095692873e-04 -6.438728305511176586e-04
6.829104003906250000e+02 -3.787275636568665504e-04 -5.691765691153705120e-04
6.843069458007812500e+02 -4.462367214728146791e-04 -4.834248102270066738e-04
6.857034912109375000e+02 -4.969814326614141464e-04 -3.915547276847064495e-04
6.871000366210937500e+02 -5.296631134115159512e-04 -2.964278974104672670e-04
6.884965820312500000e+02 -5.453691701404750347e-04 -2.017769875237718225e-04
6.898931274414062500e+02 -5.457020597532391548e-04 -1.096354390028864145e-04
6.912896728515625000e+02 -5.309191183187067509e-04 -2.295204831170849502e-05
6.926862182617187500e+02 -5.044717108830809593e-04 5.638150832965038717e-05
6.940827636718750000e+02 -4.678621480707079172e-04 1.267970510525628924e-04
6.954793090820312500e+02 -4.222855204716324806e-04 1.875007874332368374e-04
6.968758544921875000e+02 -3.707532887347042561e-04 2.384169347351416945e-04
6.982723999023437500e+02 -3.145360678900033236e-04 2.798325731419026852e-04
6.996689453125000000e+02 -2.551171055529266596e-04 3.106466901954263449e-04
7.010654907226562500e+02 -1.943121751537546515e-04 3.310492611490190029e-04
7.024620361328125000e+02 -1.331797247985377908e-04 3.421107539907097816e-04
7.038585815429687500e+02 -7.285494939424097538e-05 3.438618732616305351e-04
7.052551269531250000e+02 -1.452189553674543276e-05 3.366632445249706507e-04
7.066516723632812500e+02 4.121546953683719039e-05 3.217063494957983494e-04
7.080482177734375000e+02 9.354442590847611427e-05 2.978208649437874556e-04
7.094447631835937500e+02 1.402677880832925439e-04 2.655471907928586006e-04
7.108413085937500000e+02 1.819076860556378961e-04 2.270023105666041374e-04
7.122378540039062500e+02 2.162884193239733577e-04 1.817955635488033295e-04
7.136343994140625000e+02 2.429328742437064648e-04 1.302224409300833941e-04
7.150309448242187500e+02 2.584521425887942314e-04 7.362950418610125780e-05
7.164274902343750000e+02 2.640612365212291479e-04 1.542826976219657809e-05
7.178240356445312500e+02 2.571692166384309530e-04 -4.429146792972460389e-05
7.192205810546875000e+02 2.383811806794255972e-04 -1.032974541885778308e-04
7.206171264648437500e+02 2.080668782582506537e-04 -1.577760558575391769e-04
7.220136718750000000e+02 1.651400234550237656e-04 -2.055530931102111936e-04
7.234102172851562500e+02 1.124380141845904291e-04 -2.443887642584741116e-04
7.248067626953125000e+02 5.011187386116944253e-05 -2.708400425035506487e-04
7.262033081054687500e+02 -1.668532422627322376e-05 -2.850476012099534273e-04
7.275998535156250000e+02 -8.730348781682550907e-05 -2.832692407537251711e-04
7.289963989257812500e+02 -1.586201688041910529e-04 -2.645723288878798485e-04
7.303928833007812500e+02 -2.253347338410094380e-04 -2.313301520189270377e-04
7.317894287109375000e+02 -2.853165788110345602e-04 -1.822913181968033314e-04
7.331859741210937500e+02 -3.340275143273174763e-04 -1.187114467029459774e-04
7.345825195312500000e+02 -3.688881406560540199e-04 -4.630780676961876452e-05
