8.239614257812500000e+02 -3.080233000218868256e-02 4.298618435859680176e-02
8.253579711914062500e+02 -2.418259717524051666e-02 4.624078795313835144e-02
8.267545166015625000e+02 -1.735759340226650238e-02 4.853885620832443237e-02
8.281510620117187500e+02 -1.044484507292509079e-02 4.991527646780014038e-02
8.295476074218750000e+02 -3.537683514878153801e-03 5.040618404746055603e-02
8.309441528320312500e+02 3.285909770056605339e-03 5.005103349685668945e-02
8.323406982421875000e+02 9.957336820662021637e-03 4.887882247567176819e-02
8.337372436523437500e+02 1.641255989670753479e-02 4.691404104232788086e-02
8.351337890625000000e+02 2.258908562362194061e-02 4.417243972420692444e-02
8.365303344726562500e+02 2.841226756572723389e-02 4.066604003310203552e-02
8.379268798828125000e+02 3.379820659756660461e-02 3.640709444880485535e-02
8.393234252929687500e+02 3.865033388137817383e-02 3.141827136278152466e-02
8.407199707031250000e+02 4.285731539130210876e-02 2.573101036250591278e-02
8.421165161132812500e+02 4.629707708954811096e-02 1.940559782087802887e-02
8.435130615234375000e+02 4.884796217083930969e-02 1.252331212162971497e-02
8.449096069335937500e+02 5.038831755518913269e-02 5.203617271035909653e-03
8.463061523437500000e+02 5.081212520599365234e-02 -2.407324267551302910e-03
8.477026977539062500e+02 5.003462731838226318e-02 -1.012770365923643112e-02
8.490992431640625000e+02 4.800989851355552673e-02 -1.774984970688819885e-02
8.504957885742187500e+02 4.472737386822700500e-02 -2.504688687622547150e-02
8.518923339843750000e+02 4.023133218288421631e-02 -3.178408741950988770e-02
8.532888793945312500e+02 3.461191430687904358e-02 -3.772909566760063171e-02
8.546854248046875000e+02 2.801527269184589386e-02 -4.266710951924324036e-02
8.560819702148437500e+02 2.063261531293392181e-02 -4.641050100326538086e-02
8.574785156250000000e+02 1.269957702606916428e-02 -4.881571233272552490e-02
8.588750610351562500e+02 4.479371011257171631e-03 -4.978964850306510925e-02
8.602716064453125000e+02 -3.746896050870418549e-03 -4.929719865322113037e-02
8.616681518554687500e+02 -1.169353630393743515e-02 -4.736594855785369873e-02
8.630646362304687500e+02 -1.908628083765506744e-02 -4.408448562026023865e-02
8.644611816406250000e+02 -2.567963115870952606e-02 -3.959761187434196472e-02
8.658577270507812500e+02 -3.126594424247741699e-02 -3.410124033689498901e-02
8.672542724609375000e+02 -3.568811714649200439e-02 -2.782577835023403168e-02
8.686508178710937500e+02 -3.884301707148551941e-02 -2.102897316217422485e-02
8.700473632812500000e+02 -4.069050773978233337e-02 -1.397541072219610214e-02
8.714439086914062500e+02 -4.124879837036132812e-02 -6.926651578396558762e-03
8.728404541015625000e+02 -4.058853164315223694e-02 -1.246415777131915092e-04
8.742369995117187500e+02 -3.882974386215209961e-02 6.221723742783069611e-03
8.756335449218750000e+02 -3.612617403268814087e-02 1.193978264927864075e-02
8.770300903320312500e+02 -3.265591338276863098e-02 1.690504141151905060e-02
8.784266357421875000e+02 -2.860814146697521210e-02 2.104070596396923065e-02
8.798231811523437500e+02 -2.416953258216381073e-02 2.431467361748218536e-02
8.812197265625000000e+02 -1.951428875327110291e-02 2.673625759780406952e-02
8.826162719726562500e+02 -1.479315850883722305e-02 2.835074998438358307e-02
8.840128173828125000e+02 -1.013251394033432007e-02 2.922432497143745422e-02
8.854093627929687500e+02 -5.624743178486824036e-03 2.943713404238224030e-02
8.868059082031250000e+02 -1.333384076133370399e-03 2.907840721309185028e-02
8.882024536132812500e+02 2.705331891775131226e-03 2.822540700435638428e-02
8.895989990234375000e+02 6.475183181464672089e-03 2.694927528500556946e-02
8.909955444335937500e+02 9.974671527743339539e-03 2.529990300536155701e-02
8.923920898437500000e+02 1.320733223110437393e-02 2.331236749887466431e-02
8.937886352539062500e+02 1.617428846657276154e-02 2.100253663957118988e-02
8.951851806640625000e+02 1.886520721018314362e-02 1.837513782083988190e-02
8.965817260742187500e+02 2.125770039856433868e-02 1.542517915368080139e-02
8.979782714843750000e+02 2.331066876649856567e-02 1.215201243758201599e-02
8.993748168945312500e+02 2.496686205267906189e-02 8.557153865694999695e-03
9.007713623046875000e+02 2.615504898130893707e-02 4.665351007133722305e-03
9.021679077148437500e+02 2.679549530148506165e-02 5.187866045162081718e-04
9.035644531250000000e+02 2.680817991495132446e-02 -3.815322415903210640e-03
9.049609985351562500e+02 2.612259052693843842e-02 -8.237605914473533630e-03
9.063575439453125000e+02 2.468204125761985779e-02 -1.262657251209020615e-02
9.077540893554687500e+02 2.246192097663879395e-02 -1.683530583977699280e-02
9.091506347656250000e+02 1.946693100035190582e-02 -2.070685289800167084e-02
9.105471801757812500e+02 1.574380882084369659e-02 -2.407463081181049347e-02
9.119437255859375000e+02 1.137586776167154312e-02 -2.678099088370800018e-02
9.133402709960937500e+02 6.491892505437135696e-03 -2.868500724434852600e-02
9.147368164062500000e+02 1.250895787961781025e-03 -2.966937609016895294e-02
9.161333618164062500e+02 -4.156525712460279465e-03 -2.966300956904888153e-02
9.175299072265625000e+02 -9.525579400360584259e-03 -2.863104268908500671e-02
9.189264526367187500e+02 -1.464269123971462250e-02 -2.659082040190696716e-02
9.203229980468750000e+02 -1.930345036089420319e-02 -2.360844798386096954e-02
9.217195434570312500e+02 -2.332126162946224213e-02 -1.979455351829528809e-02
9.231160888671875000e+02 -2.654003724455833435e-02 -1.530117448419332504e-02
9.245126342773437500e+02 -2.884531021118164062e-02 -1.031278166919946671e-02
9.259091796875000000e+02 -3.016581386327743530e-02 -5.028800107538700104e-03
9.273057250976562500e+02 -3.048094920814037323e-02 3.395705425646156073e-04
9.287022705078125000e+02 -2.981860376894474030e-02 5.591264925897121429e-03
9.300988159179687500e+02 -2.824723161756992340e-02 1.053838338702917099e-02
9.314953613281250000e+02 -2.587770670652389526e-02 1.502379588782787323e-02
9.328919067382812500e+02 -2.284454740583896637e-02 1.892360486090183258e-02
9.342884521484375000e+02 -1.929854974150657654e-02 2.215564809739589691e-02
9.356849975585937500e+02 -1.539752073585987091e-02 2.467501536011695862e-02
9.370815429687500000e+02 -1.129012182354927063e-02 2.647722326219081879e-02
9.384780883789062500e+02 -7.113432046025991440e-03 2.759101055562496185e-02
9.398746337890625000e+02 -2.979507669806480408e-03 2.806781604886054993e-02
9.412711791992187500e+02 1.028571510687470436e-03 2.797876484692096710e-02
9.426677246093750000e+02 4.851022269576787949e-03 2.739735320210456848e-02
9.440642700195312500e+02 8.459862321615219116e-03 2.639778517186641693e-02
9.454608154296875000e+02 1.184581778943538666e-02 2.504169568419456482e-02
9.468573608398437500e+02 1.501537952572107315e-02 2.337485365569591522e-02
9.482539062500000000e+02 1.798192039132118225e-02 2.142280898988246918e-02
9.496504516601562500e+02 2.075934410095214844e-02 1.919046416878700256e-02
9.510469970703125000e+02 2.334986627101898193e-02 1.666899770498275757e-02
9.524435424804687500e+02 2.574050985276699066e-02 1.383174210786819458e-02
9.538400878906250000e+02 2.789723686873912811e-02 1.065466646105051041e-02
9.552366333007812500e+02 2.976380661129951477e-02 7.112266030162572861e-03
9.566331787109375000e+02 3.126305714249610901e-02 3.196782199665904045e-03
9.580297241210937500e+02 3.230212256312370300e-02 -1.083230483345687389e-03
9.594262695312500000e+02 3.277802839875221252e-02 -5.686151329427957535e-03
9.608228149414062500e+02 3.258488699793815613e-02 -1.054113451391458511e-02
9.622193603515625000e+02 3.163256868720054626e-02 -1.554229669272899628e-02
9.636159057617187500e+02 2.984523959457874298e-02 -2.055654302239418030e-02
9.650124511718750000e+02 2.717988193035125732e-02 -2.541846409440040588e-02
9.664089965820312500e+02 2.363310568034648895e-02 -2.995082177221775055e-02
9.678055419921875000e+02 1.924049854278564453e-02 -3.396640345454216003e-02
9.692020874023437500e+02 1.408833172172307968e-02 -3.728377074003219604e-02
9.705986328125000000e+02 8.305157534778118134e-03 -3.974112123250961304e-02
9.719951782226562500e+02 2.058599609881639481e-03 -4.120218381285667419e-02
9.733917236328125000e+02 -4.453834611922502518e-03 -4.157203435897827148e-02
9.747882690429687500e+02 -1.101104170083999634e-02 -4.080526530742645264e-02
9.761848144531250000e+02 -1.738666556775569916e-02 -3.890224173665046692e-02
9.775813598632812500e+02 -2.336010523140430450e-02 -3.592115640640258789e-02
9.789779052734375000e+02 -2.872934192419052124e-02 -3.196234628558158875e-02
9.803744506835937500e+02 -3.332377597689628601e-02 -2.717354148626327515e-02
9.817709960937500000e+02 -3.701134398579597473e-02 -2.173128537833690643e-02
9.831675415039062500e+02 -3.970753401517868042e-02 -1.583253405988216400e-02
9.845640869140625000e+02 -4.137573763728141785e-02 -9.681694209575653076e-03
9.859606323242187500e+02 -4.202425852417945862e-02 -3.478002734482288361e-03
9.873571777343750000e+02 -4.170956835150718689e-02 2.598388120532035828e-03
9.887537231445312500e+02 -4.051407054066658020e-02 8.393678814172744751e-03
9.901502685546875000e+02 -3.855154663324356079e-02 1.378728728741407394e-02
9.915468139648437500e+02 -3.594423457980155945e-02 1.869467645883560181e-02
9.929433593750000000e+02 -3.281887993216514587e-02 2.307237125933170319e-02
9.943399047851562500e+02 -2.928704768419265747e-02 2.690334245562553406e-02
9.957363891601562500e+02 -2.544730901718139648e-02 3.020049631595611572e-02
9.971329345703125000e+02 -2.137462235987186432e-02 3.299326077103614807e-02
9.985294799804687500e+02 -1.711459644138813019e-02 3.531499579548835754e-02
9.999260253906250000e+02 -1.269029080867767334e-02 3.719723597168922424e-02
1.001322570800781250e+03 -8.104809559881687164e-03 3.865752369165420532e-02
1.002719116210937500e+03 -3.346600104123353958e-03 3.969397395849227905e-02
1.004115661621093750e+03 1.596431015059351921e-03 4.027947410941123962e-02
1.005512207031250000e+03 6.730000954121351242e-03 4.036336764693260193e-02
1.006908752441406250e+03 1.204209681600332260e-02 3.987022489309310913e-02
1.008305297851562500e+03 1.749213598668575287e-02 3.871398419141769409e-02
1.009701843261718750e+03 2.300679124891757965e-02 3.680204972624778748e-02
1.011098388671875000e+03 2.847471460700035095e-02 3.404511883854866028e-02
1.012494934082031250e+03 3.374550119042396545e-02 3.037619963288307190e-02
1.013891479492187500e+03 3.864212334156036377e-02 2.576137334108352661e-02
1.015288024902343750e+03 4.295742139220237732e-02 2.020912431180477142e-02
1.016684570312500000e+03 4.647740721702575684e-02 1.377810630947351456e-02
1.018081115722656250e+03 4.898951202630996704e-02 6.587367504835128784e-03
1.019477661132812500e+03 5.030141398310661316e-02 -1.190565060824155807e-03
1.020874206542968750e+03 5.025744065642356873e-02 -9.326283819973468781e-03
1.022270751953125000e+03 4.875131323933601379e-02 -1.755080930888652802e-02
1.023667297363281250e+03 4.574053734540939331e-02 -2.556142024695873260e-02
1.025063842773437500e+03 4.125427454710006714e-02 -3.304472193121910095e-02
1.026460449218750000e+03 3.539546206593513489e-02 -3.969222307205200195e-02
1.027856933593750000e+03 2.834015898406505585e-02 -4.521717503666877747e-02
1.029253540039062500e+03 2.033004164695739746e-02 -4.937969148159027100e-02
1.030650024414062500e+03 1.166152860969305038e-02 -5.199825391173362732e-02
1.032046630859375000e+03 2.663790015503764153e-03 -5.296255648136138916e-02
1.033443115234375000e+03 -6.309330929070711136e-03 -5.224163085222244263e-02
1.034839721679687500e+03 -1.491523999720811844e-02 -4.988668486475944519e-02
1.036236206054687500e+03 -2.282606065273284912e-02 -4.603041708469390869e-02
1.037632812500000000e+03 -2.976504340767860413e-02 -4.086768999695777893e-02
1.039029296875000000e+03 -3.550801053643226624e-02 -3.465729951858520508e-02
1.040425903320312500e+03 -3.990260139107704163e-02 -2.769065834581851959e-02
1.041822387695312500e+03 -4.287257045507431030e-02 -2.027798630297183990e-02
1.043218994140625000e+03 -4.441769421100616455e-02 -1.272990461438894272e-02
1.044615478515625000e+03 -4.460889846086502075e-02 -5.333668552339076996e-03
1.046012084960937500e+03 -4.357646778225898743e-02 1.663533737882971764e-03
1.047408569335937500e+03 -4.149946197867393494e-02 8.063123561441898346e-03
1.048805175781250000e+03 -3.858277201652526855e-02 1.372982468456029892e-02
1.050201660156250000e+03 -3.504335507750511169e-02 1.858694478869438171e-02
1.051598266601562500e+03 -3.108926489949226379e-02 2.262252196669578552e-02
1.052994750976562500e+03 -2.690542489290237427e-02 2.587460167706012726e-02
1.054391357421875000e+03 -2.263731323182582855e-02 2.842138893902301788e-02
1.055787841796875000e+03 -1.838760823011398315e-02 3.036749176681041718e-02
1.057184448242187500e+03 -1.420855522155761719e-02 3.182304278016090393e-02
1.058580932617187500e+03 -1.010689605027437210e-02 3.289114683866500854e-02
1.059977539062500000e+03 -6.050062365829944611e-03 3.365328535437583923e-02
1.061374023437500000e+03 -1.978232758119702339e-03 3.415301814675331116e-02
1.062770507812500000e+03 2.182144904509186745e-03 3.439331054687500000e-02
1.064167114257812500e+03 6.497877184301614761e-03 3.433056175708770752e-02
1.065563598632812500e+03 1.101976539939641953e-02 3.388235718011856079e-02
1.066960205078125000e+03 1.575851440429687500e-02 3.293177112936973572e-02
1.068356689453125000e+03 2.068082429468631744e-02 3.134435787796974182e-02
1.069753295898437500e+03 2.569834142923355103e-02 2.897861972451210022e-02
1.071149780273437500e+03 3.066815249621868134e-02 2.571262419223785400e-02
1.072546386718750000e+03 3.539483621716499329e-02 2.145430445671081543e-02
1.073942871093750000e+03 3.964265435934066772e-02 1.616785675287246704e-02
1.075339477539062500e+03 4.315047338604927063e-02 9.876841679215431213e-03
1.076735961914062500e+03 4.564855620265007019e-02 2.681329380720853806e-03
1.078132568359375000e+03 4.688158631324768066e-02 -5.242575891315937042e-03
1.079529052734375000e+03 4.663236439228057861e-02 -1.364503242075443268e-02
1.080925659179687500e+03 4.473997652530670166e-02 -2.221478521823883057e-02
1.082322143554687500e+03 4.112235456705093384e-02 -3.058635443449020386e-02
1.083718750000000000e+03 3.578419983386993408e-02 -3.837383538484573364e-02
1.085115234375000000e+03 2.883002161979675293e-02 -4.518373310565948486e-02
1.086511840820312500e+03 2.045914717018604279e-02 -5.064741522073745728e-02
1.087908325195312500e+03 1.096197031438350677e-02 -5.444197356700897217e-02
1.089304931640625000e+03 7.073892047628760338e-04 -5.631984025239944458e-02
1.090701416015625000e+03 -9.876445867121219635e-03 -5.612164735794067383e-02
1.092098022460937500e+03 -2.033301070332527161e-02 -5.379207059741020203e-02
1.093494506835937500e+03 -3.019401617348194122e-02 -4.938673228025436401e-02
1.094891113281250000e+03 -3.901761397719383240e-02 -4.307281598448753357e-02
1.096287597656250000e+03 -4.640944302082061768e-02 -3.511529788374900818e-02
1.097684204101562500e+03 -5.204956233501434326e-02 -2.586754783987998962e-02
1.099080688476562500e+03 -5.571179091930389404e-02 -1.574659906327724457e-02
1.100477294921875000e+03 -5.727265402674674988e-02 -5.205030553042888641e-03
1.101873779296875000e+03 -5.672379955649375916e-02 5.288181826472282410e-03
1.103270385742187500e+03 -5.416314303874969482e-02 1.528776623308658600e-02
1.104666870117187500e+03 -4.979231208562850952e-02 2.438843995332717896e-02
1.106063476562500000e+03 -4.388864338397979736e-02 3.225512802600860596e-02
1.107459960937500000e+03 -3.680341318249702454e-02 3.863552212715148926e-02
1.108856567382812500e+03 -2.891406603157520294e-02 4.337661713361740112e-02
1.110253051757812500e+03 -2.061715535819530487e-02 4.642200469970703125e-02
1.111649658203125000e+03 -1.228805724531412125e-02 4.781324043869972229e-02
1.113046142578125000e+03 -4.267285577952861786e-03 4.767680168151855469e-02
1.114442749023437500e+03 3.166124923154711723e-03 4.620762914419174194e-02
1.115839233398437500e+03 9.803636930882930756e-03 4.365410283207893372e-02
1.117235839843750000e+03 1.551724690943956375e-02 4.028618335723876953e-02
1.118632324218750000e+03 2.026158012449741364e-02 3.638104349374771118e-02
1.120028930664062500e+03 2.406245470046997070e-02 3.219079971313476562e-02
1.121425415039062500e+03 2.701099216938018799e-02 2.793288230895996094e-02
1.122822021484375000e+03 2.924461476504802704e-02 2.376874350011348724e-02
1.124218505859375000e+03 3.092510066926479340e-02 1.979922875761985779e-02
1.125615112304687500e+03 3.222176805138587952e-02 1.605934835970401764e-02
1.127011596679687500e+03 3.328768536448478699e-02 1.252333354204893112e-02
1.128408203125000000e+03 3.424371778964996338e-02 9.113488718867301941e-03
1.129804687500000000e+03 3.516425564885139465e-02 5.715601146221160889e-03
1.131201293945312500e+03 3.606496006250381470e-02 2.195676555857062340e-03
1.132597778320312500e+03 3.690366446971893311e-02 -1.577343791723251343e-03
1.133994384765625000e+03 3.758424893021583557e-02 -5.718086380511522293e-03
1.135390869140625000e+03 3.795699402689933777e-02 -1.030055619776248932e-02
1.136787475585937500e+03 3.784475475549697876e-02 -1.534601580351591110e-02
1.138183959960937500e+03 3.705051168799400330e-02 -2.081222645938396454e-02
1.139580566406250000e+03 3.538209944963455200e-02 -2.659467980265617371e-02
1.140977050781250000e+03 3.267192840576171875e-02 -3.251693397760391235e-02
1.142373657226562500e+03 2.879741415381431580e-02 -3.835348039865493774e-02
1.143770141601562500e+03 2.369521558284759521e-02 -4.382684826850891113e-02
1.145166748046875000e+03 1.737479679286479950e-02 -4.863971471786499023e-02
1.146563232421875000e+03 9.927454404532909393e-03 -5.248671770095825195e-02
1.147959838867187500e+03 1.524201012216508389e-03 -5.507975444197654724e-02
1.149356323242187500e+03 -7.585682440549135208e-03 -5.617019906640052795e-02
1.150752929687500000e+03 -1.709343306720256805e-02 -5.556791648268699646e-02
1.152149414062500000e+03 -2.663474157452583313e-02 -5.315735563635826111e-02
1.153546020507812500e+03 -3.582232818007469177e-02 -4.891263321042060852e-02
1.154942504882812500e+03 -4.425841569900512695e-02 -4.289648681879043579e-02
1.156339111328125000e+03 -5.156854912638664246e-02 -3.526976704597473145e-02
1.157735595703125000e+03 -5.741368606686592102e-02 -2.627717889845371246e-02
1.159132202148437500e+03 -6.152006611227989197e-02 -1.623482629656791687e-02
1.160528686523437500e+03 -6.368853896856307983e-02 -5.521608516573905945e-03
1.161925292968750000e+03 -6.381359696388244629e-02 5.450685042887926102e-03
1.163321777343750000e+03 -6.188302114605903625e-02 1.625229790806770325e-02
1.164718383789062500e+03 -5.797984823584556580e-02 2.646871842443943024e-02
1.166114868164062500e+03 -5.228161811828613281e-02 3.571100533008575439e-02
1.167511474609375000e+03 -4.503900185227394104e-02 4.364802315831184387e-02
1.168907958984375000e+03 -3.657236322760581970e-02 5.001407861709594727e-02
1.170304565429687500e+03 -2.724160440266132355e-02 5.462466552853584290e-02
1.171701049804687500e+03 -1.743532158434391022e-02 5.738428235054016113e-02
1.173097656250000000e+03 -7.536458317190408707e-03 5.828287824988365173e-02
1.174494140625000000e+03 2.079863799735903740e-03 5.739770457148551941e-02
1.175890747070312500e+03 1.108551025390625000e-02 5.487882345914840698e-02
1.177287231445312500e+03 1.919805072247982025e-02 5.094067007303237915e-02
1.178683837890625000e+03 2.620146051049232483e-02 4.584153741598129272e-02
1.180080322265625000e+03 3.195038810372352600e-02 3.987215831875801086e-02
1.181476928710937500e+03 3.636916726827621460e-02 3.332892060279846191e-02
1.182873413085937500e+03 3.945623338222503662e-02 2.650736831128597260e-02
1.184270019531250000e+03 4.126852005720138550e-02 1.967469975352287292e-02
1.185666503906250000e+03 4.191725701093673706e-02 1.306306011974811554e-02
1.187063110351562500e+03 4.155463725328445435e-02 6.863666232675313950e-03
1.188459594726562500e+03 4.035916551947593689e-02 1.210420974530279636e-03
1.189856201171875000e+03 3.851966187357902527e-02 -3.813700051978230476e-03
1.191252685546875000e+03 3.622393310070037842e-02 -8.176611736416816711e-03
1.192649291992187500e+03 3.364485874772071838e-02 -1.189463492482900620e-02
1.194045776367187500e+03 3.092703036963939667e-02 -1.502269227057695389e-02
1.195442260742187500e+03 2.818667143583297729e-02 -1.764250546693801880e-02
1.196838867187500000e+03 2.549651451408863068e-02 -1.985592581331729889e-02
1.198235351562500000e+03 2.289564535021781921e-02 -2.177000977098941803e-02
1.199631958007812500e+03 2.038052491843700409e-02 -2.348386310040950775e-02
1.201028442382812500e+03 1.791811361908912659e-02 -2.508628927171230316e-02
1.202425048828125000e+03 1.544796023517847061e-02 -2.663636580109596252e-02
1.203821533203125000e+03 1.289075054228305817e-02 -2.816798165440559387e-02
1.205218139648437500e+03 1.016234140843153000e-02 -2.967854961752891541e-02
1.206614624023437500e+03 7.177225314080715179e-03 -3.113236092031002045e-02
1.208011230468750000e+03 3.864292986690998077e-03 -3.246123716235160828e-02
1.209407714843750000e+03 1.753985270624980330e-04 -3.356877714395523071e-02
1.210804321289062500e+03 -3.911196719855070114e-03 -3.433709591627120972e-02
1.212200805664062500e+03 -8.379912935197353363e-03 -3.463743254542350769e-02
1.213597412109375000e+03 -1.317823305726051331e-02 -3.433704003691673279e-02
1.214993896484375000e+03 -1.821380667388439178e-02 -3.330939635634422302e-02
1.216390502929687500e+03 -2.335865236818790436e-02 -3.144686296582221985e-02
1.217786987304687500e+03 -2.844754606485366821e-02 -2.866967394948005676e-02
1.219183593750000000e+03 -3.329412639141082764e-02 -2.493675611913204193e-02
1.220580078125000000e+03 -3.769158944487571716e-02 -2.024561539292335510e-02
1.221976684570312500e+03 -4.142579808831214905e-02 -1.464536692947149277e-02
1.223373168945312500e+03 -4.428908228874206543e-02 -8.236385881900787354e-03
1.224769775390625000e+03 -4.609107226133346558e-02 -1.166978967376053333e-03
1.226166259765625000e+03 -4.666933789849281311e-02 6.369139999151229858e-03
1.227562866210937500e+03 -4.590075090527534485e-02 1.413717586547136307e-02
1.228959350585937500e+03 -4.371549189090728760e-02 2.186797745525836945e-02
1.230355957031250000e+03 -4.009786993265151978e-02 2.927965857088565826e-02
1.231752441406250000e+03 -3.509536385536193848e-02 3.607811778783798218e-02
1.233149047851562500e+03 -2.881918102502822876e-02 4.198200628161430359e-02
1.234545532226562500e+03 -2.144503220915794373e-02 4.672919958829879761e-02
1.235942138671875000e+03 -1.320028677582740784e-02 5.009651929140090942e-02
1.237338623046875000e+03 -4.368788562715053558e-03 5.191006138920783997e-02
1.238735229492187500e+03 4.737112205475568771e-03 5.205767229199409485e-02
1.240131713867187500e+03 1.377566624432802200e-02 5.049696937203407288e-02
1.241528320312500000e+03 2.240301296114921570e-02 4.725617170333862305e-02
1.242924804687500000e+03 3.028275258839130402e-02 4.244376346468925476e-02
1.244321411132812500e+03 3.710746392607688904e-02 3.623495623469352722e-02
1.245717895507812500e+03 4.261287674307823181e-02 2.887251973152160645e-02
1.247114501953125000e+03 4.659484699368476868e-02 2.064966410398483276e-02
1.248510986328125000e+03 4.891349375247955322e-02 1.190213114023208618e-02
1.249907592773437500e+03 4.951103031635284424e-02 2.981898142024874687e-03
1.251304077148437500e+03 4.840682819485664368e-02 -5.750125274062156677e-03
1.252700683593750000e+03 4.569733515381813049e-02 -1.395389158278703690e-02
1.254097167968750000e+03 4.155645892024040222e-02 -2.131628245115280151e-02
1.255493774414062500e+03 3.621796518564224243e-02 -2.757996134459972382e-02
1.256890258789062500e+03 2.996765077114105225e-02 -3.254983574151992798e-02
1.258286865234375000e+03 2.311471849679946899e-02 -3.610210120677947998e-02
1.259683349609375000e+03 1.599233038723468781e-02 -3.818923607468605042e-02
1.261079956054687500e+03 8.918673731386661530e-03 -3.884588554501533508e-02
1.262476440429687500e+03 2.190976869314908981e-03 -3.817840665578842163e-02
1.263873046875000000e+03 -3.937772940844297409e-03 -3.635070845484733582e-02
1.265269531250000000e+03 -9.269933216273784637e-03 -3.358355909585952759e-02
1.266666137695312500e+03 -1.367475464940071106e-02 -3.012638725340366364e-02
1.268062622070312500e+03 -1.708935387432575226e-02 -2.624375559389591217e-02
1.269459228515625000e+03 -1.952868513762950897e-02 -2.219248749315738678e-02
1.270855712890625000e+03 -2.106422185897827148e-02 -1.820920966565608978e-02
1.272252319335937500e+03 -2.182743884623050690e-02 -1.448929309844970703e-02
1.273648803710937500e+03 -2.199114859104156494e-02 -1.117632165551185608e-02
1.275045410156250000e+03 -2.175216190516948700e-02 -8.349261246621608734e-03
1.276441894531250000e+03 -2.131247520446777344e-02 -6.024747621268033981e-03
1.277838500976562500e+03 -2.086170390248298645e-02 -4.158037714660167694e-03
1.279234985351562500e+03 -2.055671624839305878e-02 -2.643412444740533829e-03
1.280631591796875000e+03 -2.051103301346302032e-02 -1.337299123406410217e-03
1.282028076171875000e+03 -2.077981270849704742e-02 -6.188574479892849922e-05
1.283424682617187500e+03 -2.135368995368480682e-02 1.366634620353579521e-03
1.284821166992187500e+03 -2.216073311865329742e-02 3.123599104583263397e-03
1.286217773437500000e+03 -2.306693792343139648e-02 5.359001923352479935e-03
1.287614257812500000e+03 -2.389180473983287811e-02 8.173148147761821747e-03
1.289010864257812500e+03 -2.441732957959175110e-02 1.160825695842504501e-02
1.290407348632812500e+03 -2.441105246543884277e-02 1.563587784767150879e-02
1.291803955078125000e+03 -2.363996207714080811e-02 2.015459537506103516e-02
1.293200439453125000e+03 -2.190379984676837921e-02 2.499268017709255219e-02
1.294597045898437500e+03 -1.903765089809894562e-02 2.991236932575702667e-02
1.295993530273437500e+03 -1.495094224810600281e-02 3.462457284331321716e-02
1.297390136718750000e+03 -9.623870253562927246e-03 3.880752623081207275e-02
1.298786621093750000e+03 -3.129839431494474411e-03 4.212810844182968140e-02
1.300183227539062500e+03 4.377095494419336319e-03 4.426373168826103210e-02
1.301579711914062500e+03 1.264713145792484283e-02 4.493357986211776733e-02
1.302976318359375000e+03 2.136017382144927979e-02 4.390594735741615295e-02
1.304372802734375000e+03 3.013189509510993958e-02 4.103603214025497437e-02
1.305769409179687500e+03 3.853927925229072571e-02 3.627020493149757385e-02
1.307165893554687500e+03 4.614352807402610779e-02 2.965704724192619324e-02
1.308562500000000000e+03 5.251604318618774414e-02 2.135218679904937744e-02
1.309958984375000000e+03 5.726487562060356140e-02 1.161779835820198059e-02
1.311355590820312500e+03 6.006026268005371094e-02 8.018467342481017113e-04
1.312752075195312500e+03 6.065595522522926331e-02 -1.066478062421083450e-02
1.314148681640625000e+03 5.890987440943717957e-02 -2.229988761246204376e-02
1.315545166015625000e+03 5.479117482900619507e-02 -3.358963876962661743e-02
1.316941772460937500e+03 4.838702455163002014e-02 -4.402487352490425110e-02
1.318338256835937500e+03 3.990255668759346008e-02 -5.311634391546249390e-02
1.319734863281250000e+03 2.964646182954311371e-02 -6.043594330549240112e-02
1.321131347656250000e+03 1.802237331867218018e-02 -6.562715023756027222e-02
1.322527954101562500e+03 5.503227468580007553e-03 -6.843332946300506592e-02
1.323924438476562500e+03 -7.389462087303400040e-03 -6.871163845062255859e-02
1.325321044921875000e+03 -2.012045308947563171e-02 -6.643828004598617554e-02
1.326717529296875000e+03 -3.215663880109786987e-02 -6.170421838760375977e-02
1.328114013671875000e+03 -4.300763085484504700e-02 -5.471822619438171387e-02
1.329510620117187500e+03 -5.224192887544631958e-02 -4.578908532857894897e-02
1.330907104492187500e+03 -5.950839817523956299e-02 -3.531075268983840942e-02
1.332303710937500000e+03 -6.455592066049575806e-02 -2.373272553086280823e-02
1.333700195312500000e+03 -6.723956018686294556e-02 -1.154797617346048355e-02
1.335096801757812500e+03 -6.752810627222061157e-02 7.423743954859673977e-04
1.336493286132812500e+03 -6.549695879220962524e-02 1.265044230967760086e-02
1.337889892578125000e+03 -6.132104620337486267e-02 2.373322285711765289e-02
1.339286376953125000e+03 -5.526571720838546753e-02 3.359899297356605530e-02
1.340682983398437500e+03 -4.766183346509933472e-02 4.193712398409843445e-02
1.342079467773437500e+03 -3.889046609401702881e-02 4.851914942264556885e-02
1.343476074218750000e+03 -2.935853227972984314e-02 5.321659520268440247e-02
1.344872558593750000e+03 -1.947548054158687592e-02 5.598928406834602356e-02
1.346269165039062500e+03 -9.631313383579254150e-03 5.688698962330818176e-02
1.347665649414062500e+03 -1.877694594440981746e-04 5.604031682014465332e-02
1.349062255859375000e+03 8.553117513656616211e-03 5.364619567990303040e-02
1.350458740234375000e+03 1.635207980871200562e-02 4.994978755712509155e-02
