-1.396544814109802246e+00 1.234154105186462402e+00 8.114504218101501465e-01
0.000000000000000000e+00 1.338785529136657715e+00 5.934944152832031250e-01
1.396544814109802246e+00 1.402013778686523438e+00 3.628330528736114502e-01
2.793089628219604492e+00 1.422670006752014160e+00 1.278344541788101196e-01
4.189634323120117188e+00 1.401367902755737305e+00 -1.032081097364425659e-01
5.586179256439208984e+00 1.340394973754882812e+00 -3.223991394042968750e-01
6.982723712921142578e+00 1.243576169013977051e+00 -5.226203799247741699e-01
8.379268646240234375e+00 1.116046190261840820e+00 -6.978763937950134277e-01
9.775813102722167969e+00 9.639419913291931152e-01 -8.434414267539978027e-01
1.117235851287841797e+01 7.940769195556640625e-01 -9.561261534690856934e-01
1.256890296936035156e+01 6.135866045951843262e-01 -1.034261226654052734e+00
1.396544742584228516e+01 4.295769929885864258e-01 -1.077730774879455566e+00
1.536199283599853516e+01 2.487617880105972290e-01 -1.087923169136047363e+00
1.675853729248046875e+01 7.719685882329940796e-02 -1.067492365837097168e+00
1.815508270263671875e+01 -7.997793704271316528e-02 -1.020178437232971191e+00
1.955162620544433594e+01 -2.187640964984893799e-01 -9.505673646926879883e-01
2.094817161560058594e+01 -3.363368511199951172e-01 -8.637304902076721191e-01
2.234471702575683594e+01 -4.311807453632354736e-01 -7.649880051612854004e-01
2.374126052856445312e+01 -5.029641389846801758e-01 -6.595635414123535156e-01
2.513780593872070312e+01 -5.524777173995971680e-01 -5.523441433906555176e-01
2.653435134887695312e+01 -5.815260410308837891e-01 -4.476453065872192383e-01
2.793089485168457031e+01 -5.926346182823181152e-01 -3.490300476551055908e-01
2.932744026184082031e+01 -5.888721346855163574e-01 -2.592007219791412354e-01
3.072398567199707031e+01 -5.736458301544189453e-01 -1.799129843711853027e-01
3.212052917480468750e+01 -5.503713488578796387e-01 -1.120294779539108276e-01
3.351707458496093750e+01 -5.223504900932312012e-01 -5.551407858729362488e-02
3.491361999511718750e+01 -4.924997687339782715e-01 -9.606102481484413147e-03
3.631016540527343750e+01 -4.632397294044494629e-01 2.705886587500572205e-02
3.770670700073242188e+01 -4.364008009433746338e-01 5.631628632545471191e-02
3.910325241088867188e+01 -4.131324291229248047e-01 8.021367341279983521e-02
4.049979782104492188e+01 -3.939240872859954834e-01 1.008596792817115784e-01
4.189634323120117188e+01 -3.786374926567077637e-01 1.202918514609336853e-01
4.329288864135742188e+01 -3.665899336338043213e-01 1.402360200881958008e-01
4.468943405151367188e+01 -3.566548824310302734e-01 1.620852351188659668e-01
4.608597564697265625e+01 -3.474129140377044678e-01 1.867340356111526489e-01
4.748252105712890625e+01 -3.372920155525207520e-01 2.145741283893585205e-01
4.887906646728515625e+01 -3.246885836124420166e-01 2.455119788646697998e-01
5.027561187744140625e+01 -3.081412017345428467e-01 2.789489030838012695e-01
5.167215728759765625e+01 -2.864326536655426025e-01 3.138787150382995605e-01
5.306870269775390625e+01 -2.586557865142822266e-01 3.489851951599121094e-01
5.446524429321289062e+01 -2.243357449769973755e-01 3.827169239521026611e-01
5.586178970336914062e+01 -1.833964437246322632e-01 4.134368598461151123e-01
5.725833511352539062e+01 -1.362223327159881592e-01 4.395128190517425537e-01
5.865488052368164062e+01 -8.360484987497329712e-02 4.594411849975585938e-01
6.005142593383789062e+01 -2.666626311838626862e-02 4.719389975070953369e-01
6.144797134399414062e+01 3.316142410039901733e-02 4.760168790817260742e-01
6.284451293945312500e+01 9.425114095211029053e-02 4.710381925106048584e-01
6.424105834960937500e+01 1.548918932676315308e-01 4.567391276359558105e-01
6.563760375976562500e+01 2.133333981037139893e-01 4.332476258277893066e-01
6.703414916992187500e+01 2.679302096366882324e-01 4.010467231273651123e-01
6.843069458007812500e+01 3.171719312667846680e-01 3.609578013420104980e-01
6.982723999023437500e+01 3.597706258296966553e-01 3.140787780284881592e-01
7.122378540039062500e+01 3.947232067584991455e-01 2.617062032222747803e-01
7.262033081054687500e+01 4.213050603866577148e-01 2.052920758724212646e-01
7.401687622070312500e+01 4.391035437583923340e-01 1.463597863912582397e-01
7.541341400146484375e+01 4.480195939540863037e-01 8.641704916954040527e-02
7.680995941162109375e+01 4.482257366180419922e-01 2.692688442766666412e-02
7.820650482177734375e+01 4.401470124721527100e-01 -3.075691312551498413e-02
7.960305023193359375e+01 4.244230985641479492e-01 -8.545622229576110840e-02
8.099959564208984375e+01 4.018520116806030273e-01 -1.361478865146636963e-01
8.239614105224609375e+01 3.733488917350769043e-01 -1.820350587368011475e-01
8.379268646240234375e+01 3.398978114128112793e-01 -2.225024253129959106e-01
8.518923187255859375e+01 3.025105893611907959e-01 -2.571341395378112793e-01
8.658577728271484375e+01 2.621798217296600342e-01 -2.857167422771453857e-01
8.798232269287109375e+01 2.198664098978042603e-01 -3.081753253936767578e-01
8.937886810302734375e+01 1.764511317014694214e-01 -3.245973587036132812e-01
9.077541351318359375e+01 1.327435225248336792e-01 -3.351679146289825439e-01
9.217195129394531250e+01 8.946642279624938965e-02 -3.401606082916259766e-01
9.356849670410156250e+01 4.723245650529861450e-02 -3.399246335029602051e-01
9.496504211425781250e+01 6.581075955182313919e-03 -3.348393142223358154e-01
9.636158752441406250e+01 -3.203138709068298340e-02 -3.253120779991149902e-01
9.775813293457031250e+01 -6.823976337909698486e-02 -3.117656409740447998e-01
9.915467834472656250e+01 -1.017265096306800842e-01 -2.946197688579559326e-01
1.005512237548828125e+02 -1.322284936904907227e-01 -2.742932736873626709e-01
1.019477691650390625e+02 -1.595449000597000122e-01 -2.511964738368988037e-01
1.033443145751953125e+02 -1.834899783134460449e-01 -2.257379889488220215e-01
1.047408599853515625e+02 -2.039315998554229736e-01 -1.983155757188796997e-01
1.061374053955078125e+02 -2.207511961460113525e-01 -1.693314313888549805e-01
1.075339508056640625e+02 -2.338592410087585449e-01 -1.391925513744354248e-01
1.089304885864257812e+02 -2.432066500186920166e-01 -1.083005070686340332e-01
1.103270339965820312e+02 -2.487651556730270386e-01 -7.707303017377853394e-02
1.117235794067382812e+02 -2.505434751510620117e-01 -4.593686014413833618e-02
1.131201248168945312e+02 -2.485980838537216187e-01 -1.531343907117843628e-02
1.145166702270507812e+02 -2.430237680673599243e-01 1.435853261500597000e-02
1.159132156372070312e+02 -2.339722067117691040e-01 4.265785217285156250e-02
1.173097610473632812e+02 -2.216465473175048828e-01 6.916053593158721924e-02
1.187063064575195312e+02 -2.063092291355133057e-01 9.346264600753784180e-02
1.201028518676757812e+02 -1.882808506488800049e-01 1.151996254920959473e-01
1.214993972778320312e+02 -1.679396778345108032e-01 1.340349018573760986e-01
1.228959426879882812e+02 -1.457177996635437012e-01 1.496852785348892212e-01
1.242924880981445312e+02 -1.220903247594833374e-01 1.619393080472946167e-01
1.256890258789062500e+02 -9.757489711046218872e-02 1.706458330154418945e-01
1.270855712890625000e+02 -7.270635664463043213e-02 1.757480949163436890e-01
1.284821166992187500e+02 -4.803495481610298157e-02 1.772686690092086792e-01
1.298786621093750000e+02 -2.410591207444667816e-02 1.753237545490264893e-01
1.312752075195312500e+02 -1.432999852113425732e-03 1.701268553733825684e-01
1.326717529296875000e+02 1.950598135590553284e-02 1.619740873575210571e-01
1.340682983398437500e+02 3.829199448227882385e-02 1.512433886528015137e-01
1.354648437500000000e+02 5.459045618772506714e-02 1.383843868970870972e-01
1.368613891601562500e+02 6.814696639776229858e-02 1.238957867026329041e-01
1.382579345703125000e+02 7.881744205951690674e-02 1.083129346370697021e-01
1.396544799804687500e+02 8.655630797147750854e-02 9.218227863311767578e-02
1.410510253906250000e+02 9.142629057168960571e-02 7.604077458381652832e-02
1.424475708007812500e+02 9.360068291425704956e-02 6.039142236113548279e-02
1.438441162109375000e+02 9.333910793066024780e-02 4.568317532539367676e-02
1.452406616210937500e+02 9.098138660192489624e-02 3.229118138551712036e-02
1.466372070312500000e+02 8.693376183509826660e-02 2.049790322780609131e-02
1.480337524414062500e+02 8.163234591484069824e-02 1.048933621495962143e-02
1.494302825927734375e+02 7.553442567586898804e-02 2.340685576200485229e-03
1.508268280029296875e+02 6.907977908849716187e-02 -3.973460290580987930e-03
1.522233734130859375e+02 6.267309933900833130e-02 -8.575395680963993073e-03
1.536199188232421875e+02 5.666465684771537781e-02 -1.167706493288278580e-02
1.550164642333984375e+02 5.132566019892692566e-02 -1.355114392936229706e-02
1.564130096435546875e+02 4.684021696448326111e-02 -1.451458688825368881e-02
1.578095550537109375e+02 4.329887032508850098e-02 -1.490923948585987091e-02
1.592061004638671875e+02 4.069667682051658630e-02 -1.506554335355758667e-02
1.606026458740234375e+02 3.894190862774848938e-02 -1.528450567275285721e-02
1.619991912841796875e+02 3.786742687225341797e-02 -1.582035049796104431e-02
1.633957366943359375e+02 3.725096583366394043e-02 -1.685280725359916687e-02
1.647922821044921875e+02 3.683385625481605530e-02 -1.848725602030754089e-02
1.661888275146484375e+02 3.634883835911750793e-02 -2.074001729488372803e-02
1.675853729248046875e+02 3.554298356175422668e-02 -2.354517206549644470e-02
1.689819183349609375e+02 3.419796004891395569e-02 -2.676530741155147552e-02
1.703784637451171875e+02 3.215510770678520203e-02 -3.019955754280090332e-02
1.717750091552734375e+02 2.932328730821609497e-02 -3.361019492149353027e-02
1.731715545654296875e+02 2.569291554391384125e-02 -3.673979267477989197e-02
1.745680999755859375e+02 2.133478410542011261e-02 -3.933799266815185547e-02
1.759646453857421875e+02 1.639230549335479736e-02 -4.118604212999343872e-02
1.773611907958984375e+02 1.107395347207784653e-02 -4.211481660604476929e-02
1.787577362060546875e+02 5.633265245705842972e-03 -4.202304780483245850e-02
1.801542816162109375e+02 3.448671195656061172e-04 -4.088912904262542725e-02
1.815508270263671875e+02 -4.515346139669418335e-03 -3.877283260226249695e-02
1.829473571777343750e+02 -8.696583099663257599e-03 -3.581343591213226318e-02
1.843439025878906250e+02 -1.199849415570497513e-02 -3.222048655152320862e-02
1.857404479980468750e+02 -1.428411435335874557e-02 -2.825521491467952728e-02
1.871369934082031250e+02 -1.550004817545413971e-02 -2.421163022518157959e-02
1.885335388183593750e+02 -1.567760854959487915e-02 -2.038999088108539581e-02
1.899300842285156250e+02 -1.493422221392393112e-02 -1.707237586379051208e-02
1.913266296386718750e+02 -1.346900127828121185e-02 -1.449762564152479172e-02
1.927231750488281250e+02 -1.154178380966186523e-02 -1.283945888280868530e-02
1.941197204589843750e+02 -9.455381892621517181e-03 -1.219043415039777756e-02
1.955162658691406250e+02 -7.533700205385684967e-03 -1.255024969577789307e-02
1.969128112792968750e+02 -6.087796296924352646e-03 -1.382558885961771011e-02
1.983093566894531250e+02 -5.396234337240457535e-03 -1.583177596330642700e-02
1.997059020996093750e+02 -5.674161482602357864e-03 -1.830913312733173370e-02
2.011024475097656250e+02 -7.055789697915315628e-03 -2.094126306474208832e-02
2.024989929199218750e+02 -9.581541642546653748e-03 -2.337683364748954773e-02
2.038955383300781250e+02 -1.318774744868278503e-02 -2.526273764669895172e-02
2.052920837402343750e+02 -1.771038956940174103e-02 -2.627089805901050568e-02
2.066886291503906250e+02 -2.289469353854656219e-02 -2.612337283790111542e-02
2.080851745605468750e+02 -2.841132320463657379e-02 -2.462287619709968567e-02
2.094817199707031250e+02 -3.388040512800216675e-02 -2.166516706347465515e-02
2.108782653808593750e+02 -3.890015557408332825e-02 -1.725583896040916443e-02
2.122748107910156250e+02 -4.307707026600837708e-02 -1.151146739721298218e-02
2.136713562011718750e+02 -4.605567827820777893e-02 -4.653046373277902603e-03
2.150679016113281250e+02 -4.754830151796340942e-02 3.004706930369138718e-03
2.164644317626953125e+02 -4.735773801803588867e-02 1.107542123645544052e-02
2.178609771728515625e+02 -4.539342969655990601e-02 1.912960037589073181e-02
2.192575225830078125e+02 -4.168231785297393799e-02 2.672183886170387268e-02
2.206540679931640625e+02 -3.636748343706130981e-02 3.342580795288085938e-02
2.220506134033203125e+02 -2.970076166093349457e-02 3.886359930038452148e-02
2.234471588134765625e+02 -2.202577702701091766e-02 4.273359850049018860e-02
2.248437042236328125e+02 -1.375387888401746750e-02 4.483380913734436035e-02
2.262402496337890625e+02 -5.336199421435594559e-03 4.507493600249290466e-02
2.276367950439453125e+02 2.769155194982886314e-03 4.348759725689888000e-02
2.290333404541015625e+02 1.012885756790637970e-02 4.022109508514404297e-02
2.304298858642578125e+02 1.636428013443946838e-02 3.552959859371185303e-02
2.318264312744140625e+02 2.117935195565223694e-02 2.975643612444400787e-02
2.332229766845703125e+02 2.437864989042282104e-02 2.330582588911056519e-02
2.346195220947265625e+02 2.588020637631416321e-02 1.661473140120506287e-02
2.360160675048828125e+02 2.572145313024520874e-02 1.012162957340478897e-02
2.374126129150390625e+02 2.405060641467571259e-02 4.233605228364467621e-03
2.388091583251953125e+02 2.111507020890712738e-02 -7.012616260908544064e-04
2.402057037353515625e+02 1.724324561655521393e-02 -4.417739342898130417e-03
2.416022491455078125e+02 1.281438954174518585e-02 -6.751130800694227219e-03
2.429987945556640625e+02 8.231399580836296082e-03 -7.645859383046627045e-03
2.443953399658203125e+02 3.892095992341637611e-03 -7.157868705689907074e-03
2.457918853759765625e+02 1.555338094476610422e-04 -5.444992333650588989e-03
2.471884307861328125e+02 -2.679293509572744370e-03 -2.755099441856145859e-03
2.485849761962890625e+02 -4.397972021251916885e-03 5.982163129374384880e-04
2.499815063476562500e+02 -4.882497712969779968e-03 4.260128829628229141e-03
2.513780517578125000e+02 -4.117328207939863205e-03 7.860983721911907196e-03
2.527745971679687500e+02 -2.188960323110222816e-03 1.104822009801864624e-02
2.541711425781250000e+02 7.244826992973685265e-04 1.351113710552453995e-02
2.555676879882812500e+02 4.368780180811882019e-03 1.500227861106395721e-02
2.569642333984375000e+02 8.435541763901710510e-03 1.535784918814897537e-02
2.583607788085937500e+02 1.258608791977167130e-02 1.450487971305847168e-02
2.597573242187500000e+02 1.647922955453395844e-02 1.246705558151006699e-02
2.611538696289062500e+02 1.979655213654041290e-02 9.359163232147693634e-03
2.625504150390625000e+02 2.226503565907478333e-02 5.376324523240327835e-03
2.639469604492187500e+02 2.367780543863773346e-02 7.777124410495162010e-04
2.653435058593750000e+02 2.390671893954277039e-02 -4.134339280426502228e-03
2.667400512695312500e+02 2.290956862270832062e-02 -9.037819691002368927e-03
2.681365966796875000e+02 2.073134295642375946e-02 -1.361512020230293274e-02
2.695331420898437500e+02 1.749782264232635498e-02 -1.757553778588771820e-02
2.709296875000000000e+02 1.340387482196092606e-02 -2.067566476762294769e-02
2.723262329101562500e+02 8.697307668626308441e-03 -2.273426763713359833e-02
2.737227783203125000e+02 3.659525420516729355e-03 -2.364298887550830841e-02
2.751193237304687500e+02 -1.415876555256545544e-03 -2.337050810456275940e-02
2.765158691406250000e+02 -6.243720650672912598e-03 -2.196093089878559113e-02
2.779124145507812500e+02 -1.056611072272062302e-02 -1.952740550041198730e-02
2.793089599609375000e+02 -1.416902337223291397e-02 -1.623933762311935425e-02
2.807055053710937500e+02 -1.689335890114307404e-02 -1.230872422456741333e-02
2.821020507812500000e+02 -1.864220947027206421e-02 -7.971655577421188354e-03
2.834985961914062500e+02 -1.938240975141525269e-02 -3.471106989309191704e-03
2.848951416015625000e+02 -1.914172805845737457e-02 9.595805313438177109e-04
2.862916870117187500e+02 -1.800096966326236725e-02 5.112386308610439301e-03
2.876882324218750000e+02 -1.608311757445335388e-02 8.815869688987731934e-03
2.890847778320312500e+02 -1.354063395410776138e-02 1.194241270422935486e-02
2.904813232421875000e+02 -1.054045464843511581e-02 1.441228948533535004e-02
2.918778686523437500e+02 -7.250789552927017212e-03 1.619248650968074799e-02
2.932744140625000000e+02 -3.828118089586496353e-03 1.729216426610946655e-02
2.946709594726562500e+02 -4.072509764228016138e-04 1.775489374995231628e-02
2.960675048828125000e+02 2.905352972447872162e-03 1.764857023954391479e-02
2.974640502929687500e+02 6.034947931766510010e-03 1.705453917384147644e-02
2.988605651855468750e+02 8.938459679484367371e-03 1.605635881423950195e-02
3.002571105957031250e+02 1.160059869289398193e-02 1.473019272089004517e-02
3.016536560058593750e+02 1.402764488011598587e-02 1.313675101846456528e-02
3.030502014160156250e+02 1.623899489641189575e-02 1.131664309650659561e-02
3.044467468261718750e+02 1.825823076069355011e-02 9.287098422646522522e-03
3.058432922363281250e+02 2.010370045900344849e-02 7.045188453048467636e-03
3.072398376464843750e+02 2.178036980330944061e-02 4.569549113512039185e-03
3.086363830566406250e+02 2.327383309602737427e-02 1.829424407333135605e-03
3.100329284667968750e+02 2.454689145088195801e-02 -1.208293484523892403e-03
3.114294738769531250e+02 2.553774975240230560e-02 -4.570500459522008896e-03
3.128260192871093750e+02 2.616451308131217957e-02 -8.266583085060119629e-03
3.142225646972656250e+02 2.632784098386764526e-02 -1.228305790573358536e-02
3.156191101074218750e+02 2.592145279049873352e-02 -1.657518371939659119e-02
3.170156555175781250e+02 2.484084293246269226e-02 -2.106460183858871460e-02
3.184122009277343750e+02 2.299153804779052734e-02 -2.563933841884136200e-02
3.198087463378906250e+02 2.030349895358085632e-02 -3.015522845089435577e-02
3.212052917480468750e+02 1.673877798020839691e-02 -3.444287180900573730e-02
3.226018371582031250e+02 1.229740213602781296e-02 -3.831545636057853699e-02
3.239983825683593750e+02 7.026346400380134583e-03 -4.158002510666847229e-02
3.253949279785156250e+02 1.019111368805170059e-03 -4.404967278242111206e-02
3.267914733886718750e+02 -5.586226005107164383e-03 -4.555426165461540222e-02
3.281880187988281250e+02 -1.260858681052923203e-02 -4.595500975847244263e-02
3.295845642089843750e+02 -1.983550563454627991e-02 -4.515145719051361084e-02
3.309811096191406250e+02 -2.703021652996540070e-02 -4.309269413352012634e-02
3.323776550292968750e+02 -3.394534438848495483e-02 -3.978120535612106323e-02
3.337742004394531250e+02 -4.033749178051948547e-02 -3.527224808931350708e-02
3.351707458496093750e+02 -4.597764089703559875e-02 -2.967686392366886139e-02
3.365672912597656250e+02 -5.066623538732528687e-02 -2.315136417746543884e-02
3.379638366699218750e+02 -5.424221605062484741e-02 -1.589360646903514862e-02
3.393603820800781250e+02 -5.659212544560432434e-02 -8.130506612360477448e-03
3.407569274902343750e+02 -5.765496194362640381e-02 -1.036145768011920154e-04
3.421534729003906250e+02 -5.742401629686355591e-02 7.940654642879962921e-03
3.435500183105468750e+02 -5.594543367624282837e-02 1.576490327715873718e-02
3.449465637207031250e+02 -5.331254377961158752e-02 2.315591461956501007e-02
3.463431091308593750e+02 -4.965925216674804688e-02 2.993022464215755463e-02
3.477396545410156250e+02 -4.515006020665168762e-02 3.594394400715827942e-02
3.491361999511718750e+02 -3.996636345982551575e-02 4.110049083828926086e-02
3.505327453613281250e+02 -3.429859131574630737e-02 4.534601420164108276e-02
3.519292907714843750e+02 -2.832953631877899170e-02 4.867416992783546448e-02
3.533258361816406250e+02 -2.222806960344314575e-02 5.111659318208694458e-02
3.547223815917968750e+02 -1.613875851035118103e-02 5.273811146616935730e-02
3.561189270019531250e+02 -1.017236430197954178e-02 5.362879857420921326e-02
3.575154724121093750e+02 -4.408074077218770981e-03 5.389088764786720276e-02
3.589120178222656250e+02 1.114016864448785782e-03 5.363075807690620422e-02
3.603085632324218750e+02 6.384118460118770599e-03 5.294692888855934143e-02
3.617051086425781250e+02 1.142073236405849457e-02 5.192239955067634583e-02
3.631016540527343750e+02 1.626716181635856628e-02 5.061642453074455261e-02
3.644981994628906250e+02 2.097553573548793793e-02 4.906079173088073730e-02
3.658947143554687500e+02 2.560131810605525970e-02 4.725779220461845398e-02
3.672912597656250000e+02 3.019618242979049683e-02 4.517858475446701050e-02
3.686878051757812500e+02 3.479210287332534790e-02 4.277072474360466003e-02
3.700843505859375000e+02 3.939765691757202148e-02 3.996262699365615845e-02
3.714808959960937500e+02 4.399387165904045105e-02 3.666845336556434631e-02
3.728774414062500000e+02 4.852622747421264648e-02 3.280402347445487976e-02
3.742739868164062500e+02 5.290847644209861755e-02 2.828948386013507843e-02
3.756705322265625000e+02 5.702146142721176147e-02 2.306664362549781799e-02
3.770670776367187500e+02 6.072028726339340210e-02 1.710520870983600616e-02
3.784636230468750000e+02 6.384132057428359985e-02 1.040692720562219620e-02
3.798601684570312500e+02 6.621150672435760498e-02 3.017759416252374649e-03
3.812567138671875000e+02 6.765978038311004639e-02 -4.971497692167758942e-03
3.826532592773437500e+02 6.802724301815032959e-02 -1.342944614589214325e-02
3.840498046875000000e+02 6.718065589666366577e-02 -2.217970043420791626e-02
3.854463500976562500e+02 6.502251327037811279e-02 -3.101054020226001740e-02
3.868428955078125000e+02 6.149780750274658203e-02 -3.968570753931999207e-02
3.882394409179687500e+02 5.660494789481163025e-02 -4.794962331652641296e-02
3.896359863281250000e+02 5.039482936263084412e-02 -5.554498359560966492e-02
3.910325317382812500e+02 4.297671467065811157e-02 -6.222131103277206421e-02
3.924290771484375000e+02 3.451388701796531677e-02 -6.775052845478057861e-02
3.938256225585937500e+02 2.521498315036296844e-02 -7.194036990404129028e-02
3.952221679687500000e+02 1.533282548189163208e-02 -7.464215904474258423e-02
3.966187133789062500e+02 5.144318100064992905e-03 -7.576271891593933105e-02
3.980152587890625000e+02 -5.053476896136999130e-03 -7.526756823062896729e-02
3.994118041992187500e+02 -1.496136933565139771e-02 -7.318524271249771118e-02
4.008083496093750000e+02 -2.429538033902645111e-02 -6.960615515708923340e-02
4.022048950195312500e+02 -3.279391676187515259e-02 -6.467856466770172119e-02
4.036014404296875000e+02 -4.023441299796104431e-02 -5.860116705298423767e-02
4.049979858398437500e+02 -4.644533619284629822e-02 -5.161268264055252075e-02
4.063945312500000000e+02 -5.130876228213310242e-02 -4.398060217499732971e-02
4.077910766601562500e+02 -5.476796254515647888e-02 -3.598729148507118225e-02
4.091876220703125000e+02 -5.683139711618423462e-02 -2.791336551308631897e-02
4.105841674804687500e+02 -5.756371095776557922e-02 -2.002785354852676392e-02
4.119807128906250000e+02 -5.708782374858856201e-02 -1.256880071014165878e-02
4.133772583007812500e+02 -5.556964874267578125e-02 -5.738189909607172012e-03
4.147738037109375000e+02 -5.321042239665985107e-02 3.097749722655862570e-04
4.161703491210937500e+02 -5.023538321256637573e-02 5.477970931679010391e-03
4.175668945312500000e+02 -4.687606543302536011e-02 9.721699170768260956e-03
4.189634399414062500e+02 -4.336055368185043335e-02 1.305656600743532181e-02
4.203599853515625000e+02 -3.989723697304725647e-02 1.554719638079404831e-02
4.217565307617187500e+02 -3.666538745164871216e-02 1.730262115597724915e-02
4.231530761718750000e+02 -3.380490466952323914e-02 1.847130805253982544e-02
4.245496215820312500e+02 -3.140996024012565613e-02 1.922209747135639191e-02
4.259461669921875000e+02 -2.952611446380615234e-02 1.973555050790309906e-02
4.273427124023437500e+02 -2.814782597124576569e-02 2.019515261054039001e-02
4.287392578125000000e+02 -2.722432836890220642e-02 2.076729200780391693e-02
4.301358032226562500e+02 -2.666432783007621765e-02 2.159470319747924805e-02
4.315323181152343750e+02 -2.634141780436038971e-02 2.278998866677284241e-02
4.329288635253906250e+02 -2.610948868095874786e-02 2.442285977303981781e-02
4.343254089355468750e+02 -2.580690383911132812e-02 2.652325667440891266e-02
4.357219543457031250e+02 -2.527457103133201599e-02 2.907480858266353607e-02
4.371184997558593750e+02 -2.436396852135658264e-02 3.202006593346595764e-02
4.385150451660156250e+02 -2.294344082474708557e-02 3.526593744754791260e-02
4.399115905761718750e+02 -2.091292105615139008e-02 3.868804499506950378e-02
4.413081359863281250e+02 -1.820666529238224030e-02 4.214094206690788269e-02
4.427046813964843750e+02 -1.479254756122827530e-02 4.546764492988586426e-02
4.441012268066406250e+02 -1.068078912794589996e-02 4.850837960839271545e-02
4.454977722167968750e+02 -5.918123293668031693e-03 5.111088976263999939e-02
4.468943176269531250e+02 -5.808739806525409222e-04 5.313770100474357605e-02
4.482908630371093750e+02 5.222768988460302353e-03 5.447446182370185852e-02
4.496874084472656250e+02 1.136939320713281631e-02 5.503251403570175171e-02
4.510839538574218750e+02 1.771818473935127258e-02 5.475430563092231750e-02
4.524804992675781250e+02 2.412474155426025391e-02 5.361308902502059937e-02
4.538770446777343750e+02 3.044971264898777008e-02 5.160915479063987732e-02
4.552735900878906250e+02 3.655739501118659973e-02 4.877247288823127747e-02
4.566701354980468750e+02 4.233060404658317566e-02 4.515088722109794617e-02
4.580666809082031250e+02 4.766491800546646118e-02 4.081257805228233337e-02
4.594632263183593750e+02 5.247611552476882935e-02 3.583602607250213623e-02
4.608597717285156250e+02 5.669905245304107666e-02 3.030380047857761383e-02
4.622563171386718750e+02 6.028469279408454895e-02 2.430181205272674561e-02
4.636528625488281250e+02 6.319876760244369507e-02 1.791372708976268768e-02
4.650494079589843750e+02 6.541863083839416504e-02 1.121582649648189545e-02
4.664459533691406250e+02 6.692890822887420654e-02 4.280259367078542709e-03
4.678424987792968750e+02 6.771870702505111694e-02 -2.824565628543496132e-03
4.692390441894531250e+02 6.777812540531158447e-02 -1.004034932702779770e-02
4.706355895996093750e+02 6.709720939397811890e-02 -1.730556413531303406e-02
4.720321350097656250e+02 6.566320359706878662e-02 -2.456190809607505798e-02
4.734286804199218750e+02 6.346274912357330322e-02 -3.174551576375961304e-02
4.748252258300781250e+02 6.048388406634330750e-02 -3.878446668386459351e-02
4.762217712402343750e+02 5.671357735991477966e-02 -4.560381546616554260e-02
4.776183166503906250e+02 5.214965716004371643e-02 -5.211286246776580811e-02
4.790148620605468750e+02 4.679442569613456726e-02 -5.821675434708595276e-02
4.804114074707031250e+02 4.066673293709754944e-02 -6.380935013294219971e-02
4.818079528808593750e+02 3.380416333675384521e-02 -6.877841800451278687e-02
4.832044982910156250e+02 2.625808306038379669e-02 -7.301241904497146606e-02
4.846010437011718750e+02 1.810897327959537506e-02 -7.639946043491363525e-02
4.859975891113281250e+02 9.452079422771930695e-03 -7.883726060390472412e-02
4.873941345214843750e+02 4.081197548657655716e-04 -8.023531734943389893e-02
4.887906799316406250e+02 -8.881423622369766235e-03 -8.052162081003189087e-02
4.901872253417968750e+02 -1.826648786664009094e-02 -7.964576035737991333e-02
4.915837707519531250e+02 -2.757947891950607300e-02 -7.758414745330810547e-02
4.929803161621093750e+02 -3.664960339665412903e-02 -7.434158027172088623e-02
4.943768615722656250e+02 -4.531050845980644226e-02 -6.994956731796264648e-02
4.957734069824218750e+02 -5.339685454964637756e-02 -6.447105854749679565e-02
4.971699523925781250e+02 -6.075794249773025513e-02 -5.799468606710433960e-02
4.985664672851562500e+02 -6.726136803627014160e-02 -5.063092336058616638e-02
4.999630126953125000e+02 -7.279413193464279175e-02 -4.251117259263992310e-02
5.013595581054687500e+02 -7.726704329252243042e-02 -3.378210216760635376e-02
5.027561035156250000e+02 -8.061862736940383911e-02 -2.459485828876495361e-02
5.041526489257812500e+02 -8.281037956476211548e-02 -1.511039771139621735e-02
5.055491943359375000e+02 -8.382997661828994751e-02 -5.486616399139165878e-03
5.069457397460937500e+02 -8.368825912475585938e-02 4.125730134546756744e-03
5.083422851562500000e+02 -8.241613209247589111e-02 1.358025800436735153e-02
5.097388305664062500e+02 -8.006145805120468140e-02 2.274776622653007507e-02
5.111353759765625000e+02 -7.668682932853698730e-02 3.150516748428344727e-02
5.125319213867187500e+02 -7.236578315496444702e-02 3.974535688757896423e-02
5.139284667968750000e+02 -6.717902421951293945e-02 4.737637937068939209e-02
5.153250122070312500e+02 -6.121505051851272583e-02 5.431524291634559631e-02
5.167215576171875000e+02 -5.456284806132316589e-02 6.049576029181480408e-02
5.181181030273437500e+02 -4.731835052371025085e-02 6.585732847452163696e-02
5.195146484375000000e+02 -3.957841172814369202e-02 7.035133987665176392e-02
5.209111938476562500e+02 -3.144016861915588379e-02 7.393952459096908569e-02
5.223077392578125000e+02 -2.300596795976161957e-02 7.659031450748443604e-02
5.237042846679687500e+02 -1.437712740153074265e-02 7.828298956155776978e-02
5.251008300781250000e+02 -5.659670103341341019e-03 7.900504767894744873e-02
