-1.396544742584228516e+01 -8.652393519878387451e-02 8.679922223091125488e-01
-1.256890296936035156e+01 5.838170647621154785e-02 8.936782479286193848e-01
-1.117235851287841797e+01 2.095795720815658569e-01 8.925279378890991211e-01
-9.775813102722167969e+00 3.616142570972442627e-01 8.631433248519897461e-01
-8.379268646240234375e+00 5.087425112724304199e-01 8.053205013275146484e-01
-6.982723712921142578e+00 6.452097892761230469e-01 7.201035618782043457e-01
-5.586179256439208984e+00 7.655339241027832031e-01 6.097725629806518555e-01
-4.189634323120117188e+00 8.647820949554443359e-01 4.777637124061584473e-01
-2.793089628219604492e+00 9.388229846954345703e-01 3.285271227359771729e-01
-1.396544814109802246e+00 9.845414757728576660e-01 1.673275977373123169e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.396544814109802246e+00 9.845414757728576660e-01 -1.673275977373123169e-01
2.793089628219604492e+00 9.388229846954345703e-01 -3.285271227359771729e-01
4.189634323120117188e+00 8.647820949554443359e-01 -4.777637124061584473e-01
5.586179256439208984e+00 7.655339241027832031e-01 -6.097725629806518555e-01
6.982723712921142578e+00 6.452097892761230469e-01 -7.201035618782043457e-01
8.379268646240234375e+00 5.087425112724304199e-01 -8.053205013275146484e-01
9.775813102722167969e+00 3.616142570972442627e-01 -8.631433248519897461e-01
1.117235851287841797e+01 2.095795720815658569e-01 -8.925279378890991211e-01
1.256890296936035156e+01 5.838170647621154785e-02 -8.936782479286193848e-01
1.396544742584228516e+01 -8.652393519878387451e-02 -8.679922223091125488e-01
1.536199283599853516e+01 -2.202214598655700684e-01 -8.179473876953125000e-01
1.675853729248046875e+01 -3.385491073131561279e-01 -7.469317317008972168e-01
1.815508270263671875e+01 -4.382655918598175049e-01 -6.590335369110107422e-01
1.955162620544433594e+01 -5.171594023704528809e-01 -5.588026642799377441e-01
2.094817161560058594e+01 -5.740986466407775879e-01 -4.509968459606170654e-01
2.234471702575683594e+01 -6.090180277824401855e-01 -3.403314650058746338e-01
2.374126052856445312e+01 -6.228501796722412109e-01 -2.312430292367935181e-01
2.513780593872070312e+01 -6.174046397209167480e-01 -1.276819407939910889e-01
2.653435134887695312e+01 -5.952056646347045898e-01 -3.294617310166358948e-02
2.793089485168457031e+01 -5.592998862266540527e-01 5.043943226337432861e-02
2.932744026184082031e+01 -5.130479335784912109e-01 1.207912638783454895e-01
3.072398567199707031e+01 -4.599121212959289551e-01 1.772812604904174805e-01
3.212052917480468750e+01 -4.032531380653381348e-01 2.199013531208038330e-01
3.351707458496093750e+01 -3.461490571498870850e-01 2.493816912174224854e-01
3.491361999511718750e+01 -2.912450730800628662e-01 2.670709788799285889e-01
3.631016540527343750e+01 -2.406412065029144287e-01 2.747890949249267578e-01
3.770670700073242188e+01 -1.958234757184982300e-01 2.746628224849700928e-01
3.910325241088867188e+01 -1.576384305953979492e-01 2.689559161663055420e-01
4.049979782104492188e+01 -1.263115853071212769e-01 2.599048316478729248e-01
4.189634323120117188e+01 -1.015035063028335571e-01 2.495708912611007690e-01
4.329288864135742188e+01 -8.239848911762237549e-02 2.397156655788421631e-01
4.468943405151367188e+01 -6.781731545925140381e-02 2.317079454660415649e-01
4.608597564697265625e+01 -5.634483695030212402e-02 2.264645248651504517e-01
4.748252105712890625e+01 -4.646309837698936462e-02 2.244270443916320801e-01
4.887906646728515625e+01 -3.668065741658210754e-02 2.255738228559494019e-01
5.027561187744140625e+01 -2.564934268593788147e-02 2.294624894857406616e-01
5.167215728759765625e+01 -1.226225495338439941e-02 2.352995425462722778e-01
5.306870269775390625e+01 4.272636026144027710e-03 2.420289367437362671e-01
5.446524429321289062e+01 2.438702806830406189e-02 2.484330534934997559e-01
5.586178970336914062e+01 4.813484475016593933e-02 2.532382309436798096e-01
5.725833511352539062e+01 7.520262897014617920e-02 2.552164196968078613e-01
5.865488052368164062e+01 1.049453392624855042e-01 2.532784342765808105e-01
6.005142593383789062e+01 1.364424973726272583e-01 2.465505599975585938e-01
6.144797134399414062e+01 1.685700267553329468e-01 2.344323098659515381e-01
6.284451293945312500e+01 2.000814378261566162e-01 2.166324406862258911e-01
6.424105834960937500e+01 2.296926528215408325e-01 1.931815892457962036e-01
6.563760375976562500e+01 2.561635971069335938e-01 1.644239723682403564e-01
6.703414916992187500e+01 2.783729732036590576e-01 1.309888660907745361e-01
6.843069458007812500e+01 2.953803241252899170e-01 9.374590218067169189e-02
6.982723999023437500e+01 3.064727485179901123e-01 5.374860018491744995e-02
7.122378540039062500e+01 3.111956119537353516e-01 1.217004470527172089e-02
7.262033081054687500e+01 3.093644976615905762e-01 -2.976364269852638245e-02
7.401687622070312500e+01 3.010614514350891113e-01 -7.083806395530700684e-02
7.541341400146484375e+01 2.866155505180358887e-01 -1.099097207188606262e-01
7.680995941162109375e+01 2.665708363056182861e-01 -1.459569036960601807e-01
7.820650482177734375e+01 2.416462004184722900e-01 -1.781170964241027832e-01
7.960305023193359375e+01 2.126885205507278442e-01 -2.057146281003952026e-01
8.099959564208984375e+01 1.806236356496810913e-01 -2.282736897468566895e-01
8.239614105224609375e+01 1.464086771011352539e-01 -2.455197125673294067e-01
8.379268646240234375e+01 1.109882593154907227e-01 -2.573700845241546631e-01
8.518923187255859375e+01 7.525642216205596924e-02 -2.639152407646179199e-01
8.658577728271484375e+01 4.002680629491806030e-02 -2.653940021991729736e-01
8.798232269287109375e+01 6.010533310472965240e-03 -2.621632218360900879e-01
8.937886810302734375e+01 -2.619636058807373047e-02 -2.546677291393280029e-01
9.077541351318359375e+01 -5.611800402402877808e-02 -2.434087097644805908e-01
9.217195129394531250e+01 -8.339601010084152222e-02 -2.289158552885055542e-01
9.356849670410156250e+01 -1.077818349003791809e-01 -2.117221206426620483e-01
9.496504211425781250e+01 -1.291230469942092896e-01 -1.923447400331497192e-01
9.636158752441406250e+01 -1.473490446805953979e-01 -1.712701171636581421e-01
9.775813293457031250e+01 -1.624540984630584717e-01 -1.489446908235549927e-01
9.915467834472656250e+01 -1.744814217090606689e-01 -1.257707178592681885e-01
1.005512237548828125e+02 -1.835082918405532837e-01 -1.021059975028038025e-01
1.019477691650390625e+02 -1.896339654922485352e-01 -7.826723158359527588e-02
1.033443145751953125e+02 -1.929704099893569946e-01 -5.453577637672424316e-02
1.047408599853515625e+02 -1.936350613832473755e-01 -3.116407617926597595e-02
1.061374053955078125e+02 -1.917487084865570068e-01 -8.383383974432945251e-03
1.075339508056640625e+02 -1.874340772628784180e-01 1.358973700553178787e-02
1.089304885864257812e+02 -1.808177083730697632e-01 3.454792872071266174e-02
1.103270339965820312e+02 -1.720332205295562744e-01 5.428962782025337219e-02
1.117235794067382812e+02 -1.612261384725570679e-01 7.261595129966735840e-02
1.131201248168945312e+02 -1.485577374696731567e-01 8.933212608098983765e-02
1.145166702270507812e+02 -1.342103779315948486e-01 1.042488813400268555e-01
1.159132156372070312e+02 -1.183905377984046936e-01 1.171869859099388123e-01
1.173097610473632812e+02 -1.013316214084625244e-01 1.279816180467605591e-01
1.187063064575195312e+02 -8.329449594020843506e-02 1.364895850419998169e-01
1.201028518676757812e+02 -6.456682085990905762e-02 1.425959169864654541e-01
1.214993972778320312e+02 -4.546013474464416504e-02 1.462206244468688965e-01
1.228959426879882812e+02 -2.630509436130523682e-02 1.473256200551986694e-01
1.242924880981445312e+02 -7.445021532475948334e-03 1.459205597639083862e-01
1.256890258789062500e+02 1.077190693467855453e-02 1.420669853687286377e-01
1.270855712890625000e+02 2.800290845334529877e-02 1.358815878629684448e-01
1.284821166992187500e+02 4.391948506236076355e-02 1.275369822978973389e-01
1.298786621093750000e+02 5.821977555751800537e-02 1.172607094049453735e-01
1.312752075195312500e+02 7.063879072666168213e-02 1.053309887647628784e-01
1.326717529296875000e+02 8.095841854810714722e-02 9.207117557525634766e-02
1.340682983398437500e+02 8.901798725128173828e-02 7.784108072519302368e-02
1.354648437500000000e+02 9.472064673900604248e-02 6.302646547555923462e-02
1.368613891601562500e+02 9.803969413042068481e-02 4.802608117461204529e-02
1.382579345703125000e+02 9.902165085077285767e-02 3.323827683925628662e-02
1.396544799804687500e+02 9.778573364019393921e-02 1.904588192701339722e-02
1.410510253906250000e+02 9.452049434185028076e-02 5.801640450954437256e-03
1.424475708007812500e+02 8.947741985321044922e-02 -6.186843849718570709e-03
1.438441162109375000e+02 8.296055346727371216e-02 -1.666892319917678833e-02
1.452406616210937500e+02 7.531343400478363037e-02 -2.546163834631443024e-02
1.466372070312500000e+02 6.690470874309539795e-02 -3.245778754353523254e-02
1.480337524414062500e+02 5.811001732945442200e-02 -3.762920945882797241e-02
1.494302825927734375e+02 4.929481446743011475e-02 -4.102643951773643494e-02
1.508268280029296875e+02 4.079631343483924866e-02 -4.277510568499565125e-02
1.522233734130859375e+02 3.290802985429763794e-02 -4.306669905781745911e-02
1.536199188232421875e+02 2.586579881608486176e-02 -4.214625433087348938e-02
1.550164642333984375e+02 1.983627304434776306e-02 -4.029715433716773987e-02
1.564130096435546875e+02 1.491169352084398270e-02 -3.782311826944351196e-02
1.578095550537109375e+02 1.110709551721811295e-02 -3.502953425049781799e-02
1.592061004638671875e+02 8.363698609173297882e-03 -3.220378234982490540e-02
1.606026458740234375e+02 6.557058077305555344e-03 -2.959879674017429352e-02
1.619991912841796875e+02 5.507634952664375305e-03 -2.741719782352447510e-02
1.633957366943359375e+02 4.998405929654836655e-03 -2.579930238425731659e-02
1.647922821044921875e+02 4.790695849806070328e-03 -2.481802366673946381e-02
1.661888275146484375e+02 4.644926171749830246e-03 -2.447484247386455536e-02
1.675853729248046875e+02 4.339329898357391357e-03 -2.470451220870018005e-02
1.689819183349609375e+02 3.686733776703476906e-03 -2.538233995437622070e-02
1.703784637451171875e+02 2.549680881202220917e-03 -2.633774094283580780e-02
1.717750091552734375e+02 8.506124140694737434e-04 -2.737004123628139496e-02
1.731715545654296875e+02 -1.422602799721062183e-03 -2.826644666492938995e-02
1.745680999755859375e+02 -4.216417204588651657e-03 -2.882228046655654907e-02
1.759646453857421875e+02 -7.416659034788608551e-03 -2.885876595973968506e-02
1.773611907958984375e+02 -1.085929572582244873e-02 -2.823948860168457031e-02
1.787577362060546875e+02 -1.434450503438711166e-02 -2.688316255807876587e-02
1.801542816162109375e+02 -1.765419170260429382e-02 -2.477250061929225922e-02
1.815508270263671875e+02 -2.057189494371414185e-02 -2.195588313043117523e-02
1.829473571777343750e+02 -2.290149033069610596e-02 -1.854548417031764984e-02
1.843439025878906250e+02 -2.448510192334651947e-02 -1.470858231186866760e-02
1.857404479980468750e+02 -2.521882019937038422e-02 -1.065407413989305496e-02
1.871369934082031250e+02 -2.506197057664394379e-02 -6.616634782403707504e-03
1.885335388183593750e+02 -2.404350973665714264e-02 -2.835798077285289764e-03
1.899300842285156250e+02 -2.226120047271251678e-02 4.634351353161036968e-04
1.913266296386718750e+02 -1.987435854971408844e-02 3.090507816523313522e-03
1.927231750488281250e+02 -1.709336787462234497e-02 4.906261339783668518e-03
1.941197204589843750e+02 -1.416245009750127792e-02 5.836260039359331131e-03
1.955162658691406250e+02 -1.134036201983690262e-02 5.878656636923551559e-03
1.969128112792968750e+02 -8.878236636519432068e-03 5.106325726956129074e-03
1.983093566894531250e+02 -6.999352015554904938e-03 3.662449307739734650e-03
1.997059020996093750e+02 -5.879099480807781219e-03 1.750627765432000160e-03
2.011024475097656250e+02 -5.628496874123811722e-03 -3.799804544541984797e-04
2.024989929199218750e+02 -6.283573806285858154e-03 -2.455904381349682808e-03
2.038955383300781250e+02 -7.800549734383821487e-03 -4.199643619358539581e-03
2.052920837402343750e+02 -1.005592290312051773e-02 -5.353655200451612473e-03
2.066886291503906250e+02 -1.285568065941333771e-02 -5.702480208128690720e-03
2.080851745605468750e+02 -1.594767905771732330e-02 -5.091253202408552170e-03
2.094817199707031250e+02 -1.904096081852912903e-02 -3.440906293690204620e-03
2.108782653808593750e+02 -2.182875946164131165e-02 -7.570043089799582958e-04
2.122748107910156250e+02 -2.401180751621723175e-02 2.868628362193703651e-03
2.136713562011718750e+02 -2.532288990914821625e-02 7.260545156896114349e-03
2.150679016113281250e+02 -2.554901689291000366e-02 1.217324379831552505e-02
2.164644317626953125e+02 -2.455011941492557526e-02 1.730668917298316956e-02
2.178609771728515625e+02 -2.227111347019672394e-02 2.232765406370162964e-02
2.192575225830078125e+02 -1.874968595802783966e-02 2.689599990844726562e-02
2.206540679931640625e+02 -1.411518361419439316e-02 3.068800270557403564e-02
2.220506134033203125e+02 -8.581254631280899048e-03 3.342296183109283447e-02
2.234471588134765625e+02 -2.432332839816808701e-03 3.488404676318168640e-02
2.248437042236328125e+02 3.997102379798889160e-03 3.493582829833030701e-02
2.262402496337890625e+02 1.034499518573284149e-02 3.353548422455787659e-02
2.276367950439453125e+02 1.624877937138080597e-02 3.073707222938537598e-02
2.290333404541015625e+02 2.137050591409206390e-02 2.668840251863002777e-02
2.304298858642578125e+02 2.542184852063655853e-02 2.162163145840167999e-02
2.318264312744140625e+02 2.818539179861545563e-02 1.583602465689182281e-02
2.332229766845703125e+02 2.952910400927066803e-02 9.677944704890251160e-03
2.346195220947265625e+02 2.941666916012763977e-02 3.514491021633148193e-03
2.360160675048828125e+02 2.790882624685764313e-02 -2.291889395564794540e-03
2.374126129150390625e+02 2.515812590718269348e-02 -7.409214973449707031e-03
2.388091583251953125e+02 2.139766141772270203e-02 -1.155941095203161240e-02
2.402057037353515625e+02 1.692292280495166779e-02 -1.453837007284164429e-02
2.416022491455078125e+02 1.206885837018489838e-02 -1.622765883803367615e-02
2.429987945556640625e+02 7.186087779700756073e-03 -1.660280302166938782e-02
2.443953399658203125e+02 2.614111173897981644e-03 -1.573284715414047241e-02
2.457918853759765625e+02 -1.342303818091750145e-03 -1.377318892627954483e-02
2.471884307861328125e+02 -4.435386974364519119e-03 -1.095139142125844955e-02
2.485849761962890625e+02 -6.490014027804136276e-03 -7.549554109573364258e-03
2.499815063476562500e+02 -7.416419684886932373e-03 -3.881154116243124008e-03
2.513780517578125000e+02 -7.212994620203971863e-03 -2.678746241144835949e-04
2.527745971679687500e+02 -5.964329931885004044e-03 2.986477222293615341e-03
2.541711425781250000e+02 -3.832953283563256264e-03 5.616386886686086655e-03
2.555676879882812500e+02 -1.044124946929514408e-03 7.414611522108316422e-03
2.569642333984375000e+02 2.133539179340004921e-03 8.246279321610927582e-03
2.583607788085937500e+02 5.407977849245071411e-03 8.056772872805595398e-03
2.597573242187500000e+02 8.488318882882595062e-03 6.873194593936204910e-03
2.611538696289062500e+02 1.110678259283304214e-02 4.800982307642698288e-03
2.625504150390625000e+02 1.303801592439413071e-02 2.012097742408514023e-03
2.639469604492187500e+02 1.411468721926212311e-02 -1.268233871087431908e-03
2.653435058593750000e+02 1.423977315425872803e-02 -4.781838506460189819e-03
2.667400512695312500e+02 1.339113153517246246e-02 -8.256957866251468658e-03
2.681365966796875000e+02 1.162062492221593857e-02 -1.143033523112535477e-02
2.695331420898437500e+02 9.048976004123687744e-03 -1.406553853303194046e-02
2.709296875000000000e+02 5.853699985891580582e-03 -1.597103849053382874e-02
2.723262329101562500e+02 2.254650462418794632e-03 -1.701236143708229065e-02
2.737227783203125000e+02 -1.504405401647090912e-03 -1.712059415876865387e-02
2.751193237304687500e+02 -5.174143705517053604e-03 -1.629478484392166138e-02
2.765158691406250000e+02 -8.518450893461704254e-03 -1.459983084350824356e-02
2.779124145507812500e+02 -1.133096404373645782e-02 -1.215905789285898209e-02
2.793089599609375000e+02 -1.344922464340925217e-02 -9.142360650002956390e-03
2.807055053710937500e+02 -1.476430334150791168e-02 -5.751349497586488724e-03
2.821020507812500000e+02 -1.522521208971738815e-02 -2.204737858846783638e-03
2.834985961914062500e+02 -1.484097167849540710e-02 1.279623014852404594e-03
2.848951416015625000e+02 -1.367529667913913727e-02 4.500346258282661438e-03
2.862916870117187500e+02 -1.183862984180450439e-02 7.285621017217636108e-03
2.876882324218750000e+02 -9.477691724896430969e-03 9.503602981567382812e-03
2.890847778320312500e+02 -6.761305499821901321e-03 1.106914225965738297e-02
2.904813232421875000e+02 -3.866653656587004662e-03 1.194627210497856140e-02
2.918778686523437500e+02 -9.664212120696902275e-04 1.214647013694047928e-02
2.932744140625000000e+02 1.785651547834277153e-03 1.172331534326076508e-02
2.946709594726562500e+02 4.262755159288644791e-03 1.076490338891744614e-02
2.960675048828125000e+02 6.372816395014524460e-03 9.381823241710662842e-03
2.974640502929687500e+02 8.061095140874385834e-03 7.696848828345537186e-03
2.988605651855468750e+02 9.310606867074966431e-03 5.833208095282316208e-03
3.002571105957031250e+02 1.013873051851987839e-02 3.903176635503768921e-03
3.016536560058593750e+02 1.058989949524402618e-02 1.999982167035341263e-03
3.030502014160156250e+02 1.072718016803264618e-02 1.915293105412274599e-04
3.044467468261718750e+02 1.062380243092775345e-02 -1.483158790506422520e-03
3.058432922363281250e+02 1.035185251384973526e-02 -3.012917470186948776e-03
3.072398376464843750e+02 9.974687360227108002e-03 -4.412624984979629517e-03
3.086363830566406250e+02 9.537650272250175476e-03 -5.717436317354440689e-03
3.100329284667968750e+02 9.064262732863426208e-03 -6.973676849156618118e-03
3.114294738769531250e+02 8.553167805075645447e-03 -8.231587707996368408e-03
3.128260192871093750e+02 7.978607900440692902e-03 -9.537023492157459259e-03
3.142225646972656250e+02 7.293365430086851120e-03 -1.092063076794147491e-02
3.156191101074218750e+02 6.435851100832223892e-03 -1.239311322569847107e-02
3.170156555175781250e+02 5.335034802556037903e-03 -1.393989659845829010e-02
3.184122009277343750e+02 3.922326955944299698e-03 -1.551761291921138763e-02
3.198087463378906250e+02 2.139174379408359528e-03 -1.705728285014629364e-02
3.212052917480468750e+02 -5.435764251160435379e-05 -1.846559718251228333e-02
3.226018371582031250e+02 -2.671506721526384354e-03 -1.963183842599391937e-02
3.239983825683593750e+02 -5.693727172911167145e-03 -2.043595165014266968e-02
3.253949279785156250e+02 -9.067849256098270416e-03 -2.075775340199470520e-02
3.267914733886718750e+02 -1.270598825067281723e-02 -2.048788592219352722e-02
3.281880187988281250e+02 -1.648881286382675171e-02 -1.953626796603202820e-02
3.295845642089843750e+02 -2.027084119617938995e-02 -1.784185878932476044e-02
3.309811096191406250e+02 -2.388798817992210388e-02 -1.537993829697370529e-02
3.323776550292968750e+02 -2.716945856809616089e-02 -1.216557435691356659e-02
3.337742004394531250e+02 -2.994562685489654541e-02 -8.255990222096443176e-03
3.351707458496093750e+02 -3.206099197268486023e-02 -3.750162431970238686e-03
3.365672912597656250e+02 -3.338388726115226746e-02 1.217243494465947151e-03
3.379638366699218750e+02 -3.381605446338653564e-02 6.480546202510595322e-03
3.393603820800781250e+02 -3.329876065254211426e-02 1.185400690883398056e-02
3.407569274902343750e+02 -3.181685507297515869e-02 1.714082434773445129e-02
3.421534729003906250e+02 -2.940129116177558899e-02 2.214530855417251587e-02
3.435500183105468750e+02 -2.612633071839809418e-02 2.668365091085433960e-02
3.449465637207031250e+02 -2.210647426545619965e-02 3.059456124901771545e-02
3.463431091308593750e+02 -1.748722232878208160e-02 3.374839201569557190e-02
3.477396545410156250e+02 -1.243900693953037262e-02 3.605287149548530579e-02
3.491361999511718750e+02 -7.144035771489143372e-03 3.745865449309349060e-02
3.505327453613281250e+02 -1.787179964594542980e-03 3.795867040753364563e-02
3.519292907714843750e+02 3.455311991274356842e-03 3.758786246180534363e-02
3.533258361816406250e+02 8.425527252256870270e-03 3.641914203763008118e-02
3.547223815917968750e+02 1.299261208623647690e-02 3.455513715744018555e-02
3.561189270019531250e+02 1.705738529562950134e-02 3.212061151862144470e-02
3.575154724121093750e+02 2.055784501135349274e-02 2.925449982285499573e-02
3.589120178222656250e+02 2.346812747418880463e-02 2.609602548182010651e-02
3.603085632324218750e+02 2.579861320555210114e-02 2.277951687574386597e-02
3.617051086425781250e+02 2.758931368589401245e-02 1.942214556038379669e-02
3.631016540527343750e+02 2.890595234930515289e-02 1.611915044486522675e-02
3.644981994628906250e+02 2.983016520738601685e-02 1.293822191655635834e-02
3.658947143554687500e+02 3.045166283845901489e-02 9.915539063513278961e-03
3.672912597656250000e+02 3.085995651781558990e-02 7.058240473270416260e-03
3.686878051757812500e+02 3.113278374075889587e-02 4.344187676906585693e-03
3.700843505859375000e+02 3.133214265108108521e-02 1.728946692310273647e-03
3.714808959960937500e+02 3.149602562189102173e-02 -8.494792855344712734e-04
3.728774414062500000e+02 3.163560107350349426e-02 -3.460970241576433182e-03
3.742739868164062500e+02 3.173342719674110413e-02 -6.177386734634637833e-03
3.756705322265625000e+02 3.174411877989768982e-02 -9.060758166015148163e-03
3.770670776367187500e+02 3.159867227077484131e-02 -1.215716265141963959e-02
3.784636230468750000e+02 3.120938129723072052e-02 -1.548913586884737015e-02
3.798601684570312500e+02 3.047568164765834808e-02 -1.905109919607639313e-02
3.812567138671875000e+02 2.929673902690410614e-02 -2.280489727854728699e-02
3.826532592773437500e+02 2.757487073540687561e-02 -2.668119780719280243e-02
3.840498046875000000e+02 2.522943168878555298e-02 -3.057866729795932770e-02
3.854463500976562500e+02 2.220375649631023407e-02 -3.437140956521034241e-02
3.868428955078125000e+02 1.846999488770961761e-02 -3.791237995028495789e-02
3.882394409179687500e+02 1.403882354497909546e-02 -4.104378446936607361e-02
3.896359863281250000e+02 8.958034217357635498e-03 -4.360464587807655334e-02
3.910325317382812500e+02 3.316938644275069237e-03 -4.544211924076080322e-02
3.924290771484375000e+02 -2.758586080744862556e-03 -4.642228037118911743e-02
3.938256225585937500e+02 -9.108328260481357574e-03 -4.643752053380012512e-02
3.952221679687500000e+02 -1.554752048105001450e-02 -4.541607946157455444e-02
3.966187133789062500e+02 -2.187280170619487762e-02 -4.332803934812545776e-02
3.980152587890625000e+02 -2.787365205585956573e-02 -4.018911346793174744e-02
3.994118041992187500e+02 -3.334376215934753418e-02 -3.606172651052474976e-02
4.008083496093750000e+02 -3.809178993105888367e-02 -3.105339966714382172e-02
4.022048950195312500e+02 -4.195258021354675293e-02 -2.531390450894832611e-02
4.036014404296875000e+02 -4.479509219527244568e-02 -1.902545802295207977e-02
4.049979858398437500e+02 -4.653106629848480225e-02 -1.239899639040231705e-02
4.063945312500000000e+02 -4.712078720331192017e-02 -5.656826309859752655e-03
4.077910766601562500e+02 -4.657278954982757568e-02 9.722775430418550968e-04
4.091876220703125000e+02 -4.494676738977432251e-02 7.268949877470731735e-03
4.105841674804687500e+02 -4.234838858246803284e-02 1.303450483828783035e-02
4.119807128906250000e+02 -3.892374411225318909e-02 1.809788681566715240e-02
4.133772583007812500e+02 -3.485094755887985229e-02 2.232937514781951904e-02
4.147738037109375000e+02 -3.033043630421161652e-02 2.564219385385513306e-02
4.161703491210937500e+02 -2.557213231921195984e-02 2.799871936440467834e-02
4.175668945312500000e+02 -2.078594453632831573e-02 2.941074967384338379e-02
4.189634399414062500e+02 -1.616807468235492706e-02 2.993680723011493683e-02
4.203599853515625000e+02 -1.189208310097455978e-02 2.967698499560356140e-02
4.217565307617187500e+02 -8.098087273538112640e-03 2.876713685691356659e-02
4.231530761718750000e+02 -4.885829519480466843e-03 2.736724726855754852e-02
4.245496215820312500e+02 -2.312827622517943382e-03 2.565222606062889099e-02
4.259461669921875000e+02 -3.908065555151551962e-04 2.380077168345451355e-02
4.273427124023437500e+02 9.137669694609940052e-04 2.198175340890884399e-02
4.287392578125000000e+02 1.673562452197074890e-03 2.034813910722732544e-02
4.301358032226562500e+02 1.995538827031850815e-03 1.902289688587188721e-02
4.315323181152343750e+02 2.009793417528271675e-03 1.809556223452091217e-02
4.329288635253906250e+02 1.863484038040041924e-03 1.761604659259319305e-02
4.343254089355468750e+02 1.707977498881518841e-03 1.759456470608711243e-02
4.357219543457031250e+02 1.687404350377619267e-03 1.799985766410827637e-02
4.371184997558593750e+02 1.932234968990087509e-03 1.876493170857429504e-02
4.385150451660156250e+02 2.547632437199354172e-03 1.979206502437591553e-02
4.399115905761718750e+02 3.607385326176881790e-03 2.096016705036163330e-02
4.413081359863281250e+02 5.152639932930469513e-03 2.213419415056705475e-02
4.427046813964843750e+02 7.184637244790792465e-03 2.317474968731403351e-02
4.441012268066406250e+02 9.671293199062347412e-03 2.394549548625946045e-02
4.454977722167968750e+02 1.254650019109249115e-02 2.432678453624248505e-02
4.468943176269531250e+02 1.571596041321754456e-02 2.421841956675052643e-02
4.482908630371093750e+02 1.906517334282398224e-02 2.354663796722888947e-02
4.496874084472656250e+02 2.246670424938201904e-02 2.226977795362472534e-02
4.510839538574218750e+02 2.578764781355857849e-02 2.037714421749114990e-02
4.524804992675781250e+02 2.889910526573657990e-02 1.789048500359058380e-02
4.538770446777343750e+02 3.168383613228797913e-02 1.485860534012317657e-02
4.552735900878906250e+02 3.403963521122932434e-02 1.135610230267047882e-02
4.566701354980468750e+02 3.588868305087089539e-02 7.473634555935859680e-03
4.580666809082031250e+02 3.717653453350067139e-02 3.313838737085461617e-03
4.594632263183593750e+02 3.787376359105110168e-02 -1.014613779261708260e-03
4.608597717285156250e+02 3.797681257128715515e-02 -5.407175980508327484e-03
4.622563171386718750e+02 3.750208020210266113e-02 -9.766859933733940125e-03
4.636528625488281250e+02 3.648489713668823242e-02 -1.400828454643487930e-02
4.650494079589843750e+02 3.497175499796867371e-02 -1.806154288351535797e-02
4.664459533691406250e+02 3.301661089062690735e-02 -2.187563292682170868e-02
4.678424987792968750e+02 3.067690134048461914e-02 -2.541343681514263153e-02
4.692390441894531250e+02 2.800519950687885284e-02 -2.865380048751831055e-02
4.706355895996093750e+02 2.504813484847545624e-02 -3.158821538090705872e-02
4.720321350097656250e+02 2.184364013373851776e-02 -3.421507775783538818e-02
4.734286804199218750e+02 1.841867156326770782e-02 -3.653694316744804382e-02
4.748252258300781250e+02 1.478990074247121811e-02 -3.855457901954650879e-02
4.762217712402343750e+02 1.096805278211832047e-02 -4.026658087968826294e-02
4.776183166503906250e+02 6.955731660127639771e-03 -4.166130721569061279e-02
4.790148620605468750e+02 2.756228903308510780e-03 -4.271928593516349792e-02
4.804114074707031250e+02 -1.625645440071821213e-03 -4.341146722435951233e-02
4.818079528808593750e+02 -6.177987437695264816e-03 -4.369759932160377502e-02
4.832044982910156250e+02 -1.087778806686401367e-02 -4.353323206305503845e-02
4.846010437011718750e+02 -1.568868011236190796e-02 -4.286871105432510376e-02
4.859975891113281250e+02 -2.056076377630233765e-02 -4.165546968579292297e-02
4.873941345214843750e+02 -2.542471326887607574e-02 -3.985074162483215332e-02
4.887906799316406250e+02 -3.019987978041172028e-02 -3.742081299424171448e-02
4.901872253417968750e+02 -3.479065373539924622e-02 -3.434905782341957092e-02
4.915837707519531250e+02 -3.909269720315933228e-02 -3.063450008630752563e-02
4.929803161621093750e+02 -4.299809783697128296e-02 -2.629918232560157776e-02
4.943768615722656250e+02 -4.639856517314910889e-02 -2.138755656778812408e-02
4.957734069824218750e+02 -4.919265210628509521e-02 -1.596556231379508972e-02
4.971699523925781250e+02 -5.128941684961318970e-02 -1.012112200260162354e-02
4.985664672851562500e+02 -5.261679366230964661e-02 -3.960231319069862366e-03
4.999630126953125000e+02 -5.311959609389305115e-02 2.397196367383003235e-03
5.013595581054687500e+02 -5.276823788881301880e-02 8.821710944175720215e-03
5.027561035156250000e+02 -5.155694112181663513e-02 1.517921127378940582e-02
5.041526489257812500e+02 -4.950425028800964355e-02 2.133775874972343445e-02
5.055491943359375000e+02 -4.665310680866241455e-02 2.717222645878791809e-02
5.069457397460937500e+02 -4.306752607226371765e-02 3.256779536604881287e-02
5.083422851562500000e+02 -3.882865980267524719e-02 3.742650523781776428e-02
5.097388305664062500e+02 -3.403120487928390503e-02 4.166788235306739807e-02
5.111353759765625000e+02 -2.877945452928543091e-02 4.522956162691116333e-02
5.125319213867187500e+02 -2.318151481449604034e-02 4.807186499238014221e-02
