1.369889038085937500e+03 5.725093433284200728e-05 3.363694850122556090e-05
1.371381225585937500e+03 6.442866288125514984e-05 2.067762216029223055e-05
1.372873535156250000e+03 6.927705544512718916e-05 1.196431458083679900e-05
1.374365844726562500e+03 7.255324453581124544e-05 2.581926850098170689e-08
1.375858032226562500e+03 7.234534859890118241e-05 -1.388062628393527120e-05
1.377350341796875000e+03 7.465494854841381311e-05 -2.509623482183087617e-05
1.378842529296875000e+03 6.927490903763100505e-05 -3.624226155807264149e-05
1.380334838867187500e+03 6.605633825529366732e-05 -4.936117329634726048e-05
1.381827026367187500e+03 6.008886703057214618e-05 -5.926468293182551861e-05
1.383319335937500000e+03 5.247201625024899840e-05 -6.732271140208467841e-05
1.384811523437500000e+03 4.203711796435527503e-05 -7.442070636898279190e-05
1.386303833007812500e+03 3.444246249273419380e-05 -8.587126649217680097e-05
1.387796020507812500e+03 2.463803866703528911e-05 -8.992486982606351376e-05
1.389288330078125000e+03 1.343505027762148529e-05 -9.507870709057897329e-05
1.390780639648437500e+03 3.565110773706692271e-06 -9.836292883846908808e-05
1.392272827148437500e+03 -8.959138540376443416e-06 -1.015460074995644391e-04
1.393765136718750000e+03 -1.862807039287872612e-05 -1.033815424307249486e-04
1.395257324218750000e+03 -3.103983181063085794e-05 -1.050519422278739512e-04
1.396749633789062500e+03 -4.225795055390335619e-05 -1.064475727616809309e-04
1.398241821289062500e+03 -5.667510777129791677e-05 -1.049936690833419561e-04
1.399734130859375000e+03 -7.125743286451324821e-05 -1.027420876198448241e-04
1.401226318359375000e+03 -8.643721230328083038e-05 -1.021187927108258009e-04
1.402718627929687500e+03 -1.046785037033259869e-04 -9.310794848715886474e-05
1.404210815429687500e+03 -1.193013013107702136e-04 -8.806210098555311561e-05
1.405703125000000000e+03 -1.366647775284945965e-04 -7.331173401325941086e-05
1.407195434570312500e+03 -1.516089396318420768e-04 -5.851231617270968854e-05
1.408687622070312500e+03 -1.667002070462331176e-04 -4.133433685638010502e-05
1.410179931640625000e+03 -1.806352374842390418e-04 -2.035721809079404920e-05
1.411672119140625000e+03 -1.899400958791375160e-04 4.344519311416661367e-06
1.413164428710937500e+03 -1.947103737620636821e-04 2.994264832523185760e-05
1.414656616210937500e+03 -2.001721586566418409e-04 5.955929736956022680e-05
1.416148925781250000e+03 -1.967077550943940878e-04 8.991992945084348321e-05
1.417641113281250000e+03 -1.908873819047585130e-04 1.219156110892072320e-04
1.419133422851562500e+03 -1.780271850293502212e-04 1.522132661193609238e-04
1.420625610351562500e+03 -1.607541926205158234e-04 1.845997030613943934e-04
1.422117919921875000e+03 -1.370158570352941751e-04 2.073793148156255484e-04
1.423610229492187500e+03 -1.081457012332975864e-04 2.325107489014044404e-04
1.425102416992187500e+03 -7.557548815384507179e-05 2.516861422918736935e-04
1.426594726562500000e+03 -4.113830800633877516e-05 2.647098735906183720e-04
1.428086914062500000e+03 -2.715312803047709167e-06 2.734653244260698557e-04
1.429579223632812500e+03 3.639433271018788218e-05 2.753058215603232384e-04
1.431071411132812500e+03 7.545708649558946490e-05 2.720665361266583204e-04
1.432563720703125000e+03 1.168221642728894949e-04 2.618224534671753645e-04
1.434055908203125000e+03 1.518084318377077579e-04 2.461644180584698915e-04
1.435548217773437500e+03 1.859437179518863559e-04 2.234882122138515115e-04
1.437040405273437500e+03 2.183532342314720154e-04 1.985465059988200665e-04
1.438532714843750000e+03 2.433721674606204033e-04 1.675658713793382049e-04
1.440024902343750000e+03 2.662041806615889072e-04 1.338118890998885036e-04
1.441517211914062500e+03 2.808326389640569687e-04 9.688349382486194372e-05
1.443009521484375000e+03 2.922446583397686481e-04 6.047510032658465207e-05
1.444501708984375000e+03 2.957183169201016426e-04 1.925013566506095231e-05
1.445994018554687500e+03 2.977286640089005232e-04 -1.886428799480199814e-05
1.447486206054687500e+03 2.912568743340671062e-04 -5.557700569625012577e-05
1.448978515625000000e+03 2.826364652719348669e-04 -9.094372944673523307e-05
1.450470703125000000e+03 2.658778394106775522e-04 -1.269434142159298062e-04
1.451963012695312500e+03 2.505485608708113432e-04 -1.587026636116206646e-04
1.453455200195312500e+03 2.244207717012614012e-04 -1.871193380793556571e-04
1.454947509765625000e+03 2.044026186922565103e-04 -2.156111731892451644e-04
1.456439697265625000e+03 1.760148152243345976e-04 -2.359701902605593204e-04
1.457932006835937500e+03 1.462333166273310781e-04 -2.572002122178673744e-04
1.459424316406250000e+03 1.164945642813108861e-04 -2.766250981949269772e-04
1.460916503906250000e+03 8.101746789179742336e-05 -2.892806951422244310e-04
1.462408813476562500e+03 4.648863250622525811e-05 -2.959955600090324879e-04
1.463901000976562500e+03 8.228939805121626705e-06 -2.984675229527056217e-04
1.465393310546875000e+03 -3.127901436528190970e-05 -2.995570539496839046e-04
1.466885498046875000e+03 -6.598018808290362358e-05 -2.935285447165369987e-04
1.468377807617187500e+03 -1.035448804032057524e-04 -2.822117239702492952e-04
1.469869995117187500e+03 -1.363186165690422058e-04 -2.671249094419181347e-04
1.471362304687500000e+03 -1.705683680484071374e-04 -2.474478969816118479e-04
1.472854492187500000e+03 -1.990453602047637105e-04 -2.228478115284815431e-04
1.474346801757812500e+03 -2.272915007779374719e-04 -1.923701929626986384e-04
1.475839111328125000e+03 -2.481461269780993462e-04 -1.612578780623152852e-04
1.477331298828125000e+03 -2.658421581145375967e-04 -1.244962477358058095e-04
1.478823608398437500e+03 -2.758098999038338661e-04 -8.739435725146904588e-05
1.480315795898437500e+03 -2.824453986249864101e-04 -5.169801806914620101e-05
1.481808105468750000e+03 -2.813140163198113441e-04 -1.419804175384342670e-05
1.483300292968750000e+03 -2.759332710411399603e-04 2.311100615770556033e-05
1.484792602539062500e+03 -2.656969591043889523e-04 5.552718721446581185e-05
1.486284790039062500e+03 -2.510890772100538015e-04 8.580632857047021389e-05
1.487777099609375000e+03 -2.280904300278052688e-04 1.164217246696352959e-04
1.489269287109375000e+03 -2.109970955643802881e-04 1.367523509543389082e-04
1.490761596679687500e+03 -1.812729897210374475e-04 1.583928678883239627e-04
1.492253906250000000e+03 -1.555620401632040739e-04 1.725749316392466426e-04
1.493746093750000000e+03 -1.299522264162078500e-04 1.826182560762390494e-04
1.495238403320312500e+03 -1.049490965669974685e-04 1.875819725682958961e-04
1.496730590820312500e+03 -8.219973096856847405e-05 1.899572816910222173e-04
1.498222900390625000e+03 -5.929994222242385149e-05 1.872518041636794806e-04
1.499715087890625000e+03 -3.806770109804347157e-05 1.849580148700624704e-04
1.501207397460937500e+03 -2.187578320445027202e-05 1.797141449060291052e-04
1.502699584960937500e+03 -6.057271093595772982e-06 1.728105271467939019e-04
1.504191894531250000e+03 4.403554157761391252e-06 1.657684770179912448e-04
1.505684082031250000e+03 2.034544559137430042e-05 1.627799356356263161e-04
1.507176391601562500e+03 2.715837035793811083e-05 1.553350157337263227e-04
1.508668579101562500e+03 4.043302760692313313e-05 1.483386004110798240e-04
1.510160888671875000e+03 4.671661372412927449e-05 1.456675381632521749e-04
1.511653198242187500e+03 5.403581599239259958e-05 1.406140363542363048e-04
1.513145385742187500e+03 6.357760139508172870e-05 1.375299907522276044e-04
1.514637695312500000e+03 7.522416126448661089e-05 1.312420208705589175e-04
1.516129882812500000e+03 8.510575571563094854e-05 1.275384565815329552e-04
1.517622192382812500e+03 9.724905248731374741e-05 1.229011104442179203e-04
1.519114379882812500e+03 1.088446006178855896e-04 1.159312450909055769e-04
1.520606689453125000e+03 1.207328168675303459e-04 1.062660958268679678e-04
1.522098876953125000e+03 1.302979799220338464e-04 9.373773355036973953e-05
1.523591186523437500e+03 1.412429846823215485e-04 8.556538523407652974e-05
1.525083374023437500e+03 1.482019579270854592e-04 6.925663183210417628e-05
1.526575683593750000e+03 1.594999921508133411e-04 5.332732689566910267e-05
1.528067993164062500e+03 1.651321799727156758e-04 3.791857307078316808e-05
1.529560180664062500e+03 1.689224154688417912e-04 1.972432255570311099e-05
1.531052490234375000e+03 1.690158824203535914e-04 -3.673219168831565185e-07
1.532544677734375000e+03 1.662610884523019195e-04 -1.586865255376324058e-05
1.534036987304687500e+03 1.632179046282544732e-04 -3.316426955279894173e-05
1.535529174804687500e+03 1.542295358376577497e-04 -5.037567461840808392e-05
1.537021484375000000e+03 1.454307202948257327e-04 -6.222024967428296804e-05
1.538513671875000000e+03 1.371463295072317123e-04 -7.314238609978929162e-05
1.540005981445312500e+03 1.260299759451299906e-04 -8.684561180416494608e-05
1.541498168945312500e+03 1.184129578177817166e-04 -9.228804992744699121e-05
1.542990478515625000e+03 1.057584522641263902e-04 -1.013869696180336177e-04
1.544482788085937500e+03 9.453764505451545119e-05 -1.071304213837720454e-04
1.545974975585937500e+03 8.920580876292660832e-05 -1.123151014326140285e-04
1.547467285156250000e+03 7.967503916006535292e-05 -1.174528006231412292e-04
1.548959472656250000e+03 7.393635314656421542e-05 -1.214254589285701513e-04
1.550451782226562500e+03 6.324255809886381030e-05 -1.273524831049144268e-04
1.551943969726562500e+03 5.484648136189207435e-05 -1.310473162448033690e-04
1.553436279296875000e+03 4.900316707789897919e-05 -1.388802775181829929e-04
1.554928466796875000e+03 4.072895535500720143e-05 -1.474135206080973148e-04
1.556420776367187500e+03 2.849949851224664599e-05 -1.495323376730084419e-04
1.557912963867187500e+03 1.715921644063200802e-05 -1.615818619029596448e-04
1.559405273437500000e+03 5.176884769753087312e-07 -1.636078231967985630e-04
1.560897583007812500e+03 -2.046694135060533881e-05 -1.675174280535429716e-04
1.562389770507812500e+03 -4.201996125630103052e-05 -1.713521487545222044e-04
1.563882080078125000e+03 -7.179113163147121668e-05 -1.713653182378038764e-04
1.565374267578125000e+03 -1.032106010825373232e-04 -1.689988712314516306e-04
1.566866577148437500e+03 -1.453289878554642200e-04 -1.632846833672374487e-04
1.568358764648437500e+03 -1.886111858766525984e-04 -1.529592118458822370e-04
1.569851074218750000e+03 -2.371202572248876095e-04 -1.372391707263886929e-04
1.571343261718750000e+03 -2.900672843679785728e-04 -1.182399573735892773e-04
1.572835571289062500e+03 -3.445115289650857449e-04 -9.655974281486123800e-05
1.574327758789062500e+03 -3.992473357357084751e-04 -7.100477523636072874e-05
1.575820068359375000e+03 -4.469717969186604023e-04 -4.381038161227479577e-05
1.577312255859375000e+03 -4.873920988757163286e-04 -1.371508915326558053e-05
1.578804565429687500e+03 -5.169928772374987602e-04 1.176838486571796238e-05
1.580296875000000000e+03 -5.331744905561208725e-04 4.058715057908557355e-05
1.581789062500000000e+03 -5.337517359293997288e-04 6.432968075387179852e-05
1.583281372070312500e+03 -5.196114070713520050e-04 8.684591011842712760e-05
1.584773559570312500e+03 -4.908407572656869888e-04 1.067720004357397556e-04
1.586265869140625000e+03 -4.533474566414952278e-04 1.244098530150949955e-04
1.587758056640625000e+03 -4.063538217451423407e-04 1.378782908432185650e-04
1.589250366210937500e+03 -3.570094122551381588e-04 1.485914981458336115e-04
1.590742553710937500e+03 -3.053030231967568398e-04 1.576187351020053029e-04
1.592234863281250000e+03 -2.607189235277473927e-04 1.659191766520962119e-04
1.593727050781250000e+03 -2.159003342967480421e-04 1.728413189994171262e-04
1.595219360351562500e+03 -1.785572967492043972e-04 1.856654416769742966e-04
1.596711669921875000e+03 -1.443132205167785287e-04 1.919243077281862497e-04
1.598203857421875000e+03 -1.128944131778553128e-04 2.002489200094714761e-04
1.599696166992187500e+03 -8.443959814030677080e-05 2.087090979330241680e-04
1.601188354492187500e+03 -6.034351827111095190e-05 2.137157134711742401e-04
1.602680664062500000e+03 -3.485724300844594836e-05 2.209505328210070729e-04
1.604172851562500000e+03 -9.105990102398209274e-06 2.292653371114283800e-04
1.605665161132812500e+03 1.362067541776923463e-05 2.316324098501354456e-04
1.607157348632812500e+03 3.634063250501640141e-05 2.335778117412701249e-04
1.608649658203125000e+03 6.871494406368583441e-05 2.317794424016028643e-04
1.610141845703125000e+03 8.896645158529281616e-05 2.304760855622589588e-04
1.611634155273437500e+03 1.210445698234252632e-04 2.198197471443563700e-04
1.613126464843750000e+03 1.497738267062231898e-04 2.061727864202111959e-04
1.614618652343750000e+03 1.748867071000859141e-04 1.927072007674723864e-04
1.616110961914062500e+03 1.980297820409759879e-04 1.696892140898853540e-04
1.617603149414062500e+03 2.212658437201753259e-04 1.439576299162581563e-04
1.619095458984375000e+03 2.397193020442500710e-04 1.203199135488830507e-04
1.620587646484375000e+03 2.542296133469790220e-04 8.867420547176152468e-05
1.622079956054687500e+03 2.621923340484499931e-04 5.560337740462273359e-05
1.623572143554687500e+03 2.724754449445754290e-04 2.496428896847646683e-05
1.625064453125000000e+03 2.676760486792773008e-04 -1.186397821584250778e-05
1.626556640625000000e+03 2.647214569151401520e-04 -4.445089507498778403e-05
1.628048950195312500e+03 2.540581917855888605e-04 -7.758082938380539417e-05
1.629541259765625000e+03 2.399685618001967669e-04 -1.051461367751471698e-04
1.631033447265625000e+03 2.205937926191836596e-04 -1.335747947450727224e-04
1.632525756835937500e+03 1.992778852581977844e-04 -1.554570044390857220e-04
1.634017944335937500e+03 1.762944593792781234e-04 -1.745154877426102757e-04
1.635510253906250000e+03 1.514645700808614492e-04 -1.884478842839598656e-04
1.637002441406250000e+03 1.248482294613495469e-04 -2.020900719799101353e-04
1.638494750976562500e+03 1.009866900858469307e-04 -2.082532155327498913e-04
1.639986938476562500e+03 7.495668978663161397e-05 -2.142462180927395821e-04
1.641479248046875000e+03 5.247845547273755074e-05 -2.139970019925385714e-04
1.642971435546875000e+03 2.709112777665723115e-05 -2.127135085174813867e-04
1.644463745117187500e+03 1.003009583655511960e-05 -2.098790864693000913e-04
1.645955932617187500e+03 -9.301631507696583867e-06 -2.035341021837666631e-04
1.647448242187500000e+03 -2.160934127459768206e-05 -1.990031305467709899e-04
1.648940551757812500e+03 -3.845575338345952332e-05 -1.924464595504105091e-04
1.650432739257812500e+03 -5.480799518409185112e-05 -1.856321468949317932e-04
1.651925048828125000e+03 -6.804668373661115766e-05 -1.818931777961552143e-04
1.653417236328125000e+03 -8.457718649879097939e-05 -1.721293374430388212e-04
1.654909545898437500e+03 -9.743424743646755815e-05 -1.678437402006238699e-04
1.656401733398437500e+03 -1.119118751375935972e-04 -1.606041914783418179e-04
1.657894042968750000e+03 -1.258206029888242483e-04 -1.489459682488813996e-04
1.659386230468750000e+03 -1.385736104566603899e-04 -1.355526765109971166e-04
1.660878540039062500e+03 -1.534042094135656953e-04 -1.270163629669696093e-04
1.662370727539062500e+03 -1.621155388420447707e-04 -1.107278803829103708e-04
1.663863037109375000e+03 -1.778609730536118150e-04 -9.634254820412024856e-05
1.665355346679687500e+03 -1.919048227136954665e-04 -7.944110984681174159e-05
1.666847534179687500e+03 -1.965370174730196595e-04 -6.050419324310496449e-05
1.668339843750000000e+03 -2.054470824077725410e-04 -3.865400867653079331e-05
1.669832031250000000e+03 -2.118449774570763111e-04 -1.666412208578549325e-05
1.671324340820312500e+03 -2.131136425305157900e-04 2.479596560078789480e-06
1.672816528320312500e+03 -2.108706830767914653e-04 2.842652975232340395e-05
1.674308837890625000e+03 -2.080273552564904094e-04 5.394888285081833601e-05
1.675801025390625000e+03 -1.998064399231225252e-04 6.838588160462677479e-05
1.677293334960937500e+03 -1.899417839013040066e-04 9.503184264758601785e-05
1.678785522460937500e+03 -1.790998503565788269e-04 1.106687777792103589e-04
1.680277832031250000e+03 -1.638914254726842046e-04 1.316844136454164982e-04
1.681770141601562500e+03 -1.472337753511965275e-04 1.458632032154127955e-04
1.683262329101562500e+03 -1.288698840653523803e-04 1.591858308529481292e-04
1.684754638671875000e+03 -1.128803050960414112e-04 1.683738373685628176e-04
1.686246826171875000e+03 -9.394918015459552407e-05 1.769848604453727603e-04
1.687739135742187500e+03 -7.349758379859849811e-05 1.836257579270750284e-04
1.689231323242187500e+03 -5.786862311651930213e-05 1.891682913992553949e-04
1.690723632812500000e+03 -3.866700717480853200e-05 1.930298603838309646e-04
1.692215820312500000e+03 -2.523455623304471374e-05 1.992506004171445966e-04
1.693708129882812500e+03 -1.015061570797115564e-06 1.963467366294935346e-04
1.695200317382812500e+03 1.917501867865212262e-05 1.973895850824192166e-04
1.696692626953125000e+03 4.217416790197603405e-05 1.949944708030670881e-04
1.698184936523437500e+03 6.795322406105697155e-05 1.895741879707202315e-04
1.699677124023437500e+03 9.746071009431034327e-05 1.826787920435890555e-04
1.701169433593750000e+03 1.331373350694775581e-04 1.773096737451851368e-04
1.702661621093750000e+03 1.721890293993055820e-04 1.656163804000243545e-04
1.704153930664062500e+03 2.181960007874295115e-04 1.512687304057180882e-04
1.705646118164062500e+03 2.753227017819881439e-04 1.348866353509947658e-04
1.707138427734375000e+03 3.328879247419536114e-04 1.096930209314450622e-04
1.708630615234375000e+03 3.976126317866146564e-04 7.973495667101815343e-05
1.710122924804687500e+03 4.690211499109864235e-04 4.676274693338200450e-05
1.711615112304687500e+03 5.389096331782639027e-04 5.420763045549392700e-06
1.713107421875000000e+03 5.980903515592217445e-04 -3.563275822671130300e-05
1.714599609375000000e+03 6.588177056983113289e-04 -8.224664634326472878e-05
1.716091918945312500e+03 6.965228240005671978e-04 -1.228959154104813933e-04
1.717584228515625000e+03 7.223382708616554737e-04 -1.625954464543610811e-04
1.719076416015625000e+03 7.304195314645767212e-04 -1.980435918085277081e-04
1.720568725585937500e+03 7.182178669609129429e-04 -2.276533487020060420e-04
1.722060913085937500e+03 6.876235711388289928e-04 -2.471413463354110718e-04
1.723553222656250000e+03 6.398040568456053734e-04 -2.601591404527425766e-04
1.725045410156250000e+03 5.800971412099897861e-04 -2.664619532879441977e-04
1.726537719726562500e+03 5.099173868075013161e-04 -2.657681179698556662e-04
1.728029907226562500e+03 4.344515909906476736e-04 -2.629182999953627586e-04
1.729522216796875000e+03 3.652649756986647844e-04 -2.542026923038065434e-04
1.731014404296875000e+03 2.929237962234765291e-04 -2.470906765665858984e-04
1.732506713867187500e+03 2.326923713553696871e-04 -2.392403839621692896e-04
1.733999023437500000e+03 1.748121576383709908e-04 -2.321417268831282854e-04
1.735491210937500000e+03 1.234871742781251669e-04 -2.278725296491757035e-04
1.736983520507812500e+03 7.797754369676113129e-05 -2.269690594403073192e-04
1.738475708007812500e+03 3.437883424339815974e-05 -2.273053542012348771e-04
1.739968017578125000e+03 -6.520384886243846267e-06 -2.308691764483228326e-04
1.741460205078125000e+03 -5.031636101193726063e-05 -2.301002095919102430e-04
1.742952514648437500e+03 -9.431825310457497835e-05 -2.351119183003902435e-04
1.744444702148437500e+03 -1.401938643539324403e-04 -2.332279545953497291e-04
1.745937011718750000e+03 -1.908442063722759485e-04 -2.389528381172567606e-04
1.747429199218750000e+03 -2.351233997615054250e-04 -2.337486075703054667e-04
1.748921508789062500e+03 -2.864070411305874586e-04 -2.325155219295993447e-04
1.750413818359375000e+03 -3.285914135631173849e-04 -2.247510856250301003e-04
1.751906005859375000e+03 -3.666318953037261963e-04 -2.117721305694431067e-04
1.753398315429687500e+03 -3.923837502952665091e-04 -1.942491071531549096e-04
1.754890502929687500e+03 -4.124629194848239422e-04 -1.720478612696751952e-04
1.756382812500000000e+03 -4.186606092844158411e-04 -1.447112736059352756e-04
1.757875000000000000e+03 -4.154695197939872742e-04 -1.170414107036776841e-04
1.759367309570312500e+03 -4.011010169051587582e-04 -8.389200229430571198e-05
1.760859497070312500e+03 -3.798234683927148581e-04 -5.276621595839969814e-05
1.762351806640625000e+03 -3.526414511725306511e-04 -1.767496723914518952e-05
1.763843994140625000e+03 -3.200598875992000103e-04 1.369500569126103073e-05
1.765336303710937500e+03 -2.856439677998423576e-04 4.678928235080093145e-05
1.766828613281250000e+03 -2.534820232540369034e-04 7.188240851974114776e-05
1.768320800781250000e+03 -2.188084181398153305e-04 9.508020593784749508e-05
1.769813110351562500e+03 -1.885008387034758925e-04 1.125391863752156496e-04
1.771305297851562500e+03 -1.625130826141685247e-04 1.279589778278023005e-04
1.772797607421875000e+03 -1.340136368526145816e-04 1.366437063552439213e-04
1.774289794921875000e+03 -1.103984686778858304e-04 1.418739702785387635e-04
1.775782104492187500e+03 -9.171454439638182521e-05 1.443311484763398767e-04
1.777274291992187500e+03 -7.434005965478718281e-05 1.433041179552674294e-04
1.778766601562500000e+03 -5.825945117976516485e-05 1.421768101863563061e-04
1.780258789062500000e+03 -4.860505214310251176e-05 1.438399922335520387e-04
1.781751098632812500e+03 -3.877178096445277333e-05 1.382063346682116389e-04
1.783243286132812500e+03 -3.343833668623119593e-05 1.418373722117394209e-04
1.784735595703125000e+03 -2.718700307013932616e-05 1.384384813718497753e-04
1.786227905273437500e+03 -2.228870289400219917e-05 1.372440165141597390e-04
1.787720092773437500e+03 -1.661109672568272799e-05 1.445058733224868774e-04
1.789212402343750000e+03 -1.008725939755095169e-05 1.460607454646378756e-04
1.790704589843750000e+03 -4.734540198114700615e-06 1.533189788460731506e-04
1.792196899414062500e+03 5.162221441423753276e-06 1.606469013495370746e-04
1.793689086914062500e+03 1.948395765793975443e-05 1.684952294453978539e-04
1.795181396484375000e+03 3.443749301368370652e-05 1.750128867570310831e-04
1.796673583984375000e+03 5.664020500262267888e-05 1.812719419831410050e-04
1.798165893554687500e+03 7.325651677092537284e-05 1.855135196819901466e-04
1.799658081054687500e+03 9.961616888176649809e-05 1.827865635277703404e-04
1.801150390625000000e+03 1.236950629390776157e-04 1.789654343156144023e-04
1.802642700195312500e+03 1.496798067819327116e-04 1.704161404632031918e-04
1.804134887695312500e+03 1.732823438942432404e-04 1.564088306622579694e-04
1.805627197265625000e+03 1.984459959203377366e-04 1.359793968731537461e-04
1.807119384765625000e+03 2.189856022596359253e-04 1.134618287323974073e-04
1.808611694335937500e+03 2.361448277952149510e-04 8.598559361416846514e-05
1.810103881835937500e+03 2.501260896679013968e-04 5.601282464340329170e-05
1.811596191406250000e+03 2.580948348622769117e-04 2.502286952221766114e-05
1.813088378906250000e+03 2.609953226055949926e-04 -9.860391401161905378e-06
1.814580688476562500e+03 2.598741848487406969e-04 -4.316627746447920799e-05
1.816072875976562500e+03 2.508637553546577692e-04 -7.586009451188147068e-05
1.817565185546875000e+03 2.432121546007692814e-04 -1.077756824088282883e-04
1.819057495117187500e+03 2.264375216327607632e-04 -1.351738319499418139e-04
1.820549682617187500e+03 2.055486547760665417e-04 -1.598346134414896369e-04
1.822041992187500000e+03 1.845727383624762297e-04 -1.842289930209517479e-04
1.823534179687500000e+03 1.588118029758334160e-04 -1.996631181100383401e-04
1.825026489257812500e+03 1.340374437859281898e-04 -2.133483649231493473e-04
1.826518676757812500e+03 1.065174437826499343e-04 -2.218341251136735082e-04
1.828010986328125000e+03 8.205318590626120567e-05 -2.303051878698170185e-04
1.829503173828125000e+03 6.059523730073124170e-05 -2.319024351891130209e-04
1.830995483398437500e+03 3.307357837911695242e-05 -2.377315395278856158e-04
1.832487670898437500e+03 1.496231016062665731e-05 -2.326044632354751229e-04
1.833979980468750000e+03 -9.045587830769363791e-06 -2.344113599974662066e-04
1.835472290039062500e+03 -3.158941399306058884e-05 -2.311044372618198395e-04
1.836964477539062500e+03 -4.930306749884039164e-05 -2.285203954670578241e-04
1.838456787109375000e+03 -7.303532765945419669e-05 -2.241708571091294289e-04
1.839948974609375000e+03 -9.052749373950064182e-05 -2.182344760512933135e-04
1.841441284179687500e+03 -1.100138324545696378e-04 -2.119136333931237459e-04
1.842933471679687500e+03 -1.343210606137290597e-04 -2.025136491283774376e-04
1.844425781250000000e+03 -1.544750411994755268e-04 -1.930543512571603060e-04
1.845917968750000000e+03 -1.764768530847504735e-04 -1.800322643248364329e-04
1.847410278320312500e+03 -1.980826637009158731e-04 -1.645323354750871658e-04
1.848902465820312500e+03 -2.198603615397587419e-04 -1.517492346465587616e-04
1.850394775390625000e+03 -2.396895433776080608e-04 -1.240644633071497083e-04
1.851886962890625000e+03 -2.579767606221139431e-04 -1.025971869239583611e-04
1.853379272460937500e+03 -2.731149143073707819e-04 -6.998603930696845055e-05
1.854871582031250000e+03 -2.843624970410019159e-04 -3.891384767484851182e-05
1.856363769531250000e+03 -2.917904057539999485e-04 -4.159818217885913327e-06
1.857856079101562500e+03 -2.962521102745085955e-04 3.235497570130974054e-05
1.859348266601562500e+03 -2.924045547842979431e-04 6.905636837473139167e-05
1.860840576171875000e+03 -2.828662109095603228e-04 1.076259650290012360e-04
1.862332763671875000e+03 -2.696099982131272554e-04 1.436266757082194090e-04
1.863825073242187500e+03 -2.521138230804353952e-04 1.772948598954826593e-04
1.865317260742187500e+03 -2.300035994267091155e-04 2.104464365402236581e-04
1.866809570312500000e+03 -2.005067071877419949e-04 2.383526007179170847e-04
1.868301757812500000e+03 -1.680151326581835747e-04 2.649670641403645277e-04
1.869794067382812500e+03 -1.324500626651570201e-04 2.794910396914929152e-04
1.871286376953125000e+03 -9.500659507466480136e-05 2.937264507636427879e-04
1.872778564453125000e+03 -5.571519795921631157e-05 2.984094317071139812e-04
1.874270874023437500e+03 -1.989894917642232031e-05 3.013873938471078873e-04
1.875763061523437500e+03 1.922631236084271222e-05 2.995270479004830122e-04
1.877255371093750000e+03 5.413416511146351695e-05 2.896981604862958193e-04
1.878747558593750000e+03 8.823217649478465319e-05 2.782743249554187059e-04
1.880239868164062500e+03 1.200951301143504679e-04 2.609163057059049606e-04
1.881732055664062500e+03 1.491963776061311364e-04 2.402887766947969794e-04
1.883224365234375000e+03 1.731191732687875628e-04 2.186795754823833704e-04
1.884716552734375000e+03 1.958313077921047807e-04 1.931470615090802312e-04
1.886208862304687500e+03 2.102206781273707747e-04 1.684550225036218762e-04
1.887701171875000000e+03 2.231119724456220865e-04 1.400852779624983668e-04
1.889193359375000000e+03 2.344062668271362782e-04 1.127391660702414811e-04
1.890685668945312500e+03 2.377451892243698239e-04 8.622898894827812910e-05
1.892177856445312500e+03 2.439343661535531282e-04 5.620969750452786684e-05
1.893670166015625000e+03 2.450116153340786695e-04 3.040725277969613671e-05
1.895162353515625000e+03 2.431626635370776057e-04 5.367036465031560510e-06
1.896654663085937500e+03 2.386203996138647199e-04 -2.166645936085842550e-05
1.898146850585937500e+03 2.288275427417829633e-04 -4.714601527666673064e-05
1.899639160156250000e+03 2.221403410658240318e-04 -6.645822577411308885e-05
1.901131347656250000e+03 2.058709505945444107e-04 -9.148068784270435572e-05
1.902623657226562500e+03 1.982915564440190792e-04 -1.089546276489272714e-04
1.904115966796875000e+03 1.835658476920798421e-04 -1.286636834265664220e-04
1.905608154296875000e+03 1.664041192270815372e-04 -1.443540240870788693e-04
1.907100463867187500e+03 1.477826735936105251e-04 -1.579548115842044353e-04
1.908592651367187500e+03 1.310841325903311372e-04 -1.714285899652168155e-04
1.910084960937500000e+03 1.126699135056696832e-04 -1.808902889024466276e-04
1.911577148437500000e+03 9.200564090861007571e-05 -1.844092766987159848e-04
1.913069458007812500e+03 7.033228757791221142e-05 -1.913901796797290444e-04
1.914561645507812500e+03 5.229192902334034443e-05 -1.999634550884366035e-04
1.916053955078125000e+03 3.447729250183328986e-05 -1.953055907506495714e-04
1.917546142578125000e+03 1.474032433179672807e-05 -1.992673351196572185e-04
1.919038452148437500e+03 -5.547990895138354972e-06 -2.001093380386009812e-04
1.920530639648437500e+03 -2.081204729620367289e-05 -1.942142698680981994e-04
1.922022949218750000e+03 -4.217058813082985580e-05 -1.939811336342245340e-04
1.923515258789062500e+03 -6.041231608833186328e-05 -1.883500226540490985e-04
1.925007446289062500e+03 -7.394431304419413209e-05 -1.824864739319309592e-04
1.926499755859375000e+03 -9.425893222214654088e-05 -1.738397113513201475e-04
1.927991943359375000e+03 -1.066127006197348237e-04 -1.668906043050810695e-04
1.929484252929687500e+03 -1.255201495951041579e-04 -1.575456699356436729e-04
1.930976440429687500e+03 -1.386454532621428370e-04 -1.474047603551298380e-04
1.932468750000000000e+03 -1.555972994538024068e-04 -1.340189191978424788e-04
