-1.059500198364257812e+02 -1.951165497303009033e-01 2.218001149594783783e-02
-1.044577713012695312e+02 -1.967413574457168579e-01 4.979011416435241699e-02
-1.029655151367187500e+02 -1.944260597229003906e-01 7.833398878574371338e-02
-1.014732589721679688e+02 -1.878999024629592896e-01 1.072645112872123718e-01
-9.998101043701171875e+01 -1.769584864377975464e-01 1.359602510929107666e-01
-9.848875427246093750e+01 -1.614855378866195679e-01 1.637314558029174805e-01
-9.699649810791015625e+01 -1.414747536182403564e-01 1.898285597562789917e-01
-9.550424957275390625e+01 -1.170513331890106201e-01 2.134613990783691406e-01
-9.401199340820312500e+01 -8.849007636308670044e-02 2.338237911462783813e-01
-9.251973724365234375e+01 -5.623022094368934631e-02 2.501247227191925049e-01
-9.102748107910156250e+01 -2.088002301752567291e-02 2.616258263587951660e-01
-8.953523254394531250e+01 1.678543724119663239e-02 2.676825225353240967e-01
-8.804297637939453125e+01 5.583938583731651306e-02 2.677849531173706055e-01
-8.655072021484375000e+01 9.522735327482223511e-02 2.615992128849029541e-01
-8.505847167968750000e+01 1.338046491146087646e-01 2.490015923976898193e-01
-8.356621551513671875e+01 1.703837513923645020e-01 2.301050275564193726e-01
-8.207395935058593750e+01 2.037876546382904053e-01 2.052747905254364014e-01
-8.058171081542968750e+01 2.329110503196716309e-01 1.751298308372497559e-01
-7.908945465087890625e+01 2.567815780639648438e-01 1.405278146266937256e-01
-7.759719848632812500e+01 2.746181488037109375e-01 1.025359854102134705e-01
-7.610494995117187500e+01 2.858822047710418701e-01 6.238508969545364380e-02
-7.461269378662109375e+01 2.903184294700622559e-01 2.140910923480987549e-02
-7.312043762207031250e+01 2.879788279533386230e-01 -1.902368292212486267e-02
-7.162818145751953125e+01 2.792292833328247070e-01 -5.758857727050781250e-02
-7.013593292236328125e+01 2.647358775138854980e-01 -9.308273345232009888e-02
-6.864367675781250000e+01 2.454299032688140869e-01 -1.245010420680046082e-01
-6.715142059326171875e+01 2.224538177251815796e-01 -1.511005461215972900e-01
-6.565917205810546875e+01 1.970892101526260376e-01 -1.724524646997451782e-01
-6.416691589355468750e+01 1.706715077161788940e-01 -1.884735673666000366e-01
-6.267465972900390625e+01 1.444971561431884766e-01 -1.994345337152481079e-01
-6.118240737915039062e+01 1.197283565998077393e-01 -2.059435546398162842e-01
-5.969015502929687500e+01 9.730237722396850586e-02 -2.089037448167800903e-01
-5.819789886474609375e+01 7.785400003194808960e-02 -2.094473093748092651e-01
-5.670564651489257812e+01 6.165565177798271179e-02 -2.088469266891479492e-01
-5.521339416503906250e+01 4.858161136507987976e-02 -2.084127664566040039e-01
-5.372113800048828125e+01 3.810074180364608765e-02 -2.093795835971832275e-01
-5.222888565063476562e+01 2.930079773068428040e-02 -2.127915024757385254e-01
-5.073662948608398438e+01 2.094274200499057770e-02 -2.193945944309234619e-01
-4.924437713623046875e+01 1.154573727399110794e-02 -2.295432388782501221e-01
-4.775212478637695312e+01 -5.029997555539011955e-04 -2.431305646896362305e-01
-4.625986862182617188e+01 -1.681934297084808350e-02 -2.595476508140563965e-01
-4.476761627197265625e+01 -3.888146206736564636e-02 -2.776784002780914307e-01
-4.327536010742187500e+01 -6.788818538188934326e-02 -2.959316074848175049e-01
-4.178310775756835938e+01 -1.046240031719207764e-01 -3.123111724853515625e-01
-4.029085540771484375e+01 -1.493439078330993652e-01 -3.245229423046112061e-01
-3.879859924316406250e+01 -2.016847431659698486e-01 -3.301123380661010742e-01
-3.730634689331054688e+01 -2.606121003627777100e-01 -3.266254365444183350e-01
-3.581409072875976562e+01 -3.244105577468872070e-01 -3.117855787277221680e-01
-3.432183837890625000e+01 -3.907181024551391602e-01 -2.836728990077972412e-01
-3.282958602905273438e+01 -4.566079080104827881e-01 -2.408953905105590820e-01
-3.133732986450195312e+01 -5.187141299247741699e-01 -1.827399283647537231e-01
-2.984507751464843750e+01 -5.733954310417175293e-01 -1.092929691076278687e-01
-2.835282325744628906e+01 -6.169316172599792480e-01 -2.151763997972011566e-02
-2.686056900024414062e+01 -6.457375884056091309e-01 7.871557027101516724e-02
-2.536831474304199219e+01 -6.565865874290466309e-01 1.886531710624694824e-01
-2.387606239318847656e+01 -6.468271017074584961e-01 3.047376871109008789e-01
-2.238380813598632812e+01 -6.145796775817871094e-01 4.227407574653625488e-01
-2.089155387878417969e+01 -5.589010119438171387e-01 5.379427671432495117e-01
-1.939929962158203125e+01 -4.799040853977203369e-01 6.453529596328735352e-01
-1.790704536437988281e+01 -3.788230419158935547e-01 7.399573326110839844e-01
-1.641479301452636719e+01 -2.580197155475616455e-01 8.169808983802795410e-01
-1.492253875732421875e+01 -1.209252625703811646e-01 8.721488714218139648e-01
-1.343028450012207031e+01 2.807813137769699097e-02 9.019320011138916016e-01
-1.193803119659423828e+01 1.838342845439910889e-01 9.037620425224304199e-01
-1.044577693939208984e+01 3.406386673450469971e-01 8.762012720108032227e-01
-8.953522682189941406e+00 4.925003945827484131e-01 8.190574645996093750e-01
-7.461269378662109375e+00 6.334283947944641113e-01 7.334362268447875977e-01
-5.969015598297119141e+00 7.577251195907592773e-01 6.217229962348937988e-01
-4.476761341094970703e+00 8.602700233459472656e-01 4.874995350837707520e-01
-2.984507799148559570e+00 9.367792606353759766e-01 3.353944718837738037e-01
-1.492253899574279785e+00 9.840245842933654785e-01 1.708761006593704224e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.492253899574279785e+00 9.840245842933654785e-01 -1.708761006593704224e-01
2.984507799148559570e+00 9.367792606353759766e-01 -3.353944718837738037e-01
4.476761341094970703e+00 8.602700233459472656e-01 -4.874995350837707520e-01
5.969015598297119141e+00 7.577251195907592773e-01 -6.217229962348937988e-01
7.461269378662109375e+00 6.334283947944641113e-01 -7.334362268447875977e-01
8.953522682189941406e+00 4.925003945827484131e-01 -8.190574645996093750e-01
1.044577693939208984e+01 3.406386673450469971e-01 -8.762012720108032227e-01
1.193803119659423828e+01 1.838342845439910889e-01 -9.037620425224304199e-01
1.343028450012207031e+01 2.807813137769699097e-02 -9.019320011138916016e-01
1.492253875732421875e+01 -1.209252625703811646e-01 -8.721488714218139648e-01
1.641479301452636719e+01 -2.580197155475616455e-01 -8.169808983802795410e-01
1.790704536437988281e+01 -3.788230419158935547e-01 -7.399573326110839844e-01
1.939929962158203125e+01 -4.799040853977203369e-01 -6.453529596328735352e-01
2.089155387878417969e+01 -5.589010119438171387e-01 -5.379427671432495117e-01
2.238380813598632812e+01 -6.145796775817871094e-01 -4.227407574653625488e-01
2.387606239318847656e+01 -6.468271017074584961e-01 -3.047376871109008789e-01
2.536831474304199219e+01 -6.565865874290466309e-01 -1.886531710624694824e-01
2.686056900024414062e+01 -6.457375884056091309e-01 -7.871557027101516724e-02
2.835282325744628906e+01 -6.169316172599792480e-01 2.151763997972011566e-02
2.984507751464843750e+01 -5.733954310417175293e-01 1.092929691076278687e-01
3.133732986450195312e+01 -5.187141299247741699e-01 1.827399283647537231e-01
3.282958602905273438e+01 -4.566079080104827881e-01 2.408953905105590820e-01
3.432183837890625000e+01 -3.907181024551391602e-01 2.836728990077972412e-01
3.581409072875976562e+01 -3.244105577468872070e-01 3.117855787277221680e-01
3.730634689331054688e+01 -2.606121003627777100e-01 3.266254365444183350e-01
3.879859924316406250e+01 -2.016847431659698486e-01 3.301123380661010742e-01
4.029085540771484375e+01 -1.493439078330993652e-01 3.245229423046112061e-01
4.178310775756835938e+01 -1.046240031719207764e-01 3.123111724853515625e-01
4.327536010742187500e+01 -6.788818538188934326e-02 2.959316074848175049e-01
4.476761627197265625e+01 -3.888146206736564636e-02 2.776784002780914307e-01
4.625986862182617188e+01 -1.681934297084808350e-02 2.595476508140563965e-01
4.775212478637695312e+01 -5.029997555539011955e-04 2.431305646896362305e-01
4.924437713623046875e+01 1.154573727399110794e-02 2.295432388782501221e-01
5.073662948608398438e+01 2.094274200499057770e-02 2.193945944309234619e-01
5.222888565063476562e+01 2.930079773068428040e-02 2.127915024757385254e-01
5.372113800048828125e+01 3.810074180364608765e-02 2.093795835971832275e-01
5.521339416503906250e+01 4.858161136507987976e-02 2.084127664566040039e-01
5.670564651489257812e+01 6.165565177798271179e-02 2.088469266891479492e-01
5.819789886474609375e+01 7.785400003194808960e-02 2.094473093748092651e-01
5.969015502929687500e+01 9.730237722396850586e-02 2.089037448167800903e-01
6.118240737915039062e+01 1.197283565998077393e-01 2.059435546398162842e-01
6.267465972900390625e+01 1.444971561431884766e-01 1.994345337152481079e-01
6.416691589355468750e+01 1.706715077161788940e-01 1.884735673666000366e-01
6.565917205810546875e+01 1.970892101526260376e-01 1.724524646997451782e-01
6.715142059326171875e+01 2.224538177251815796e-01 1.511005461215972900e-01
6.864367675781250000e+01 2.454299032688140869e-01 1.245010420680046082e-01
7.013593292236328125e+01 2.647358775138854980e-01 9.308273345232009888e-02
7.162818145751953125e+01 2.792292833328247070e-01 5.758857727050781250e-02
7.312043762207031250e+01 2.879788279533386230e-01 1.902368292212486267e-02
7.461269378662109375e+01 2.903184294700622559e-01 -2.140910923480987549e-02
7.610494995117187500e+01 2.858822047710418701e-01 -6.238508969545364380e-02
7.759719848632812500e+01 2.746181488037109375e-01 -1.025359854102134705e-01
7.908945465087890625e+01 2.567815780639648438e-01 -1.405278146266937256e-01
8.058171081542968750e+01 2.329110503196716309e-01 -1.751298308372497559e-01
8.207395935058593750e+01 2.037876546382904053e-01 -2.052747905254364014e-01
8.356621551513671875e+01 1.703837513923645020e-01 -2.301050275564193726e-01
8.505847167968750000e+01 1.338046491146087646e-01 -2.490015923976898193e-01
8.655072021484375000e+01 9.522735327482223511e-02 -2.615992128849029541e-01
8.804297637939453125e+01 5.583938583731651306e-02 -2.677849531173706055e-01
8.953523254394531250e+01 1.678543724119663239e-02 -2.676825225353240967e-01
9.102748107910156250e+01 -2.088002301752567291e-02 -2.616258263587951660e-01
9.251973724365234375e+01 -5.623022094368934631e-02 -2.501247227191925049e-01
9.401199340820312500e+01 -8.849007636308670044e-02 -2.338237911462783813e-01
9.550424957275390625e+01 -1.170513331890106201e-01 -2.134613990783691406e-01
9.699649810791015625e+01 -1.414747536182403564e-01 -1.898285597562789917e-01
9.848875427246093750e+01 -1.614855378866195679e-01 -1.637314558029174805e-01
9.998101043701171875e+01 -1.769584864377975464e-01 -1.359602510929107666e-01
1.014732589721679688e+02 -1.878999024629592896e-01 -1.072645112872123718e-01
1.029655151367187500e+02 -1.944260597229003906e-01 -7.833398878574371338e-02
1.044577713012695312e+02 -1.967413574457168579e-01 -4.979011416435241699e-02
1.059500198364257812e+02 -1.951165497303009033e-01 -2.218001149594783783e-02
1.074422760009765625e+02 -1.898716688156127930e-01 4.023271612823009491e-03
1.089345321655273438e+02 -1.813604533672332764e-01 2.841543965041637421e-02
1.104267883300781250e+02 -1.699598133563995361e-01 5.065648630261421204e-02
1.119190368652343750e+02 -1.560632139444351196e-01 7.046396285295486450e-02
1.134112930297851562e+02 -1.400765478610992432e-01 8.760815113782882690e-02
1.149035491943359375e+02 -1.224168837070465088e-01 1.019083112478256226e-01
1.163957977294921875e+02 -1.035116612911224365e-01 1.132317557930946350e-01
1.178880538940429688e+02 -8.379821479320526123e-02 1.214956268668174744e-01
1.193803100585937500e+02 -6.372228264808654785e-02 1.266695261001586914e-01
1.208725585937500000e+02 -4.373399540781974792e-02 1.287808269262313843e-01
1.223648147583007812e+02 -2.428090572357177734e-02 1.279194504022598267e-01
1.238570709228515625e+02 -5.799687467515468597e-03 1.242422014474868774e-01
1.253493194580078125e+02 1.129662245512008667e-02 1.179746165871620178e-01
1.268415756225585938e+02 2.663142420351505280e-02 1.094112545251846313e-01
1.283338317871093750e+02 3.987981379032135010e-02 9.891036152839660645e-02
1.298260803222656250e+02 5.078245326876640320e-02 8.688632398843765259e-02
1.313183441162109375e+02 5.915949121117591858e-02 7.379709184169769287e-02
1.328105926513671875e+02 6.491956859827041626e-02 6.012826040387153625e-02
1.343028411865234375e+02 6.806682795286178589e-02 4.637351632118225098e-02
1.357951049804687500e+02 6.870245933532714844e-02 3.301458805799484253e-02
1.372873535156250000e+02 6.702140718698501587e-02 2.049980498850345612e-02
1.387796020507812500e+02 6.330294162034988403e-02 9.223513305187225342e-03
1.402718658447265625e+02 5.789763480424880981e-02 -4.914758028462529182e-04
1.417641143798828125e+02 5.120918527245521545e-02 -8.408117108047008514e-03
1.432563629150390625e+02 4.367301985621452332e-02 -1.438458543270826340e-02
1.447486267089843750e+02 3.573379665613174438e-02 -1.837834902107715607e-02
1.462408752441406250e+02 2.782230637967586517e-02 -2.044422924518585205e-02
1.477331237792968750e+02 2.033352106809616089e-02 -2.072669193148612976e-02
1.492253875732421875e+02 1.360781677067279816e-02 -1.944735832512378693e-02
1.507176361083984375e+02 7.915562950074672699e-03 -1.688856817781925201e-02
1.522098999023437500e+02 3.447198774665594101e-03 -1.337317470461130142e-02
1.537021484375000000e+02 3.084540367126464844e-04 -9.243680164217948914e-03
1.551943969726562500e+02 -1.478525111451745033e-03 -4.840830340981483459e-03
1.566866607666015625e+02 -1.969337463378906250e-03 -4.840463225264102221e-04
1.581789093017578125e+02 -1.286233309656381607e-03 3.545504994690418243e-03
1.596711578369140625e+02 3.958166344091296196e-04 7.017862517386674881e-03
1.611634216308593750e+02 2.866283524781465530e-03 9.762545116245746613e-03
1.626556701660156250e+02 5.895859096199274063e-03 1.167220342904329300e-02
1.641479187011718750e+02 9.254410862922668457e-03 1.270085200667381287e-02
1.656401824951171875e+02 1.272557582706212997e-02 1.285872329026460648e-02
1.671324310302734375e+02 1.611913740634918213e-02 1.220190152525901794e-02
1.686246795654296875e+02 1.928008534014225006e-02 1.082195062190294266e-02
1.701169433593750000e+02 2.209303900599479675e-02 8.831046521663665771e-03
1.716091918945312500e+02 2.448227442800998688e-02 6.350627634674310684e-03
1.731014404296875000e+02 2.640907838940620422e-02 3.497636644169688225e-03
1.745937042236328125e+02 2.786486782133579254e-02 3.768614842556416988e-04
1.760859527587890625e+02 2.886181324720382690e-02 -2.927251160144805908e-03
1.775782012939453125e+02 2.942430973052978516e-02 -6.353157106786966324e-03
1.790704650878906250e+02 2.957689203321933746e-02 -9.862044826149940491e-03
1.805627136230468750e+02 2.933738753199577332e-02 -1.343305781483650208e-02
1.820549621582031250e+02 2.870915830135345459e-02 -1.705846749246120453e-02
1.835472259521484375e+02 2.767686545848846436e-02 -2.073366940021514893e-02
1.850394744873046875e+02 2.620709128677845001e-02 -2.444876171648502350e-02
1.865317382812500000e+02 2.424959652125835419e-02 -2.817940153181552887e-02
1.880239868164062500e+02 2.174484729766845703e-02 -3.187853470444679260e-02
1.895162353515625000e+02 1.863147690892219543e-02 -3.547199442982673645e-02
1.910084991455078125e+02 1.485765911638736725e-02 -3.885505348443984985e-02
1.925007476806640625e+02 1.039098389446735382e-02 -4.189470782876014709e-02
1.939929962158203125e+02 5.230947397649288177e-03 -4.443411901593208313e-02
1.954852600097656250e+02 -5.836320342496037483e-04 -4.630129784345626831e-02
1.969775085449218750e+02 -6.966730579733848572e-03 -4.732020944356918335e-02
1.984697570800781250e+02 -1.378348469734191895e-02 -4.732470214366912842e-02
1.999620208740234375e+02 -2.084947749972343445e-02 -4.617298394441604614e-02
2.014542694091796875e+02 -2.793705277144908905e-02 -4.376190528273582458e-02
2.029465179443359375e+02 -3.478547930717468262e-02 -4.003924131393432617e-02
2.044387817382812500e+02 -4.111268743872642517e-02 -3.501457720994949341e-02
2.059310302734375000e+02 -4.663138836622238159e-02 -2.876554429531097412e-02
2.074232788085937500e+02 -5.106819793581962585e-02 -2.143961377441883087e-02
2.089155426025390625e+02 -5.418035760521888733e-02 -1.325131766498088837e-02
2.104077911376953125e+02 -5.577417835593223572e-02 -4.474862013012170792e-03
2.119000396728515625e+02 -5.571899935603141785e-02 4.569026641547679901e-03
2.133923034667968750e+02 -5.396033450961112976e-02 1.352877542376518250e-02
2.148845520019531250e+02 -5.052576214075088501e-02 2.204120531678199768e-02
2.163768005371093750e+02 -4.552783444523811340e-02 2.975244820117950439e-02
2.178690643310546875e+02 -3.915993124246597290e-02 3.633894771337509155e-02
2.193613128662109375e+02 -3.168859332799911499e-02 4.152679070830345154e-02
2.208535766601562500e+02 -2.343846298754215240e-02 4.510961100459098816e-02
2.223458251953125000e+02 -1.477629505097866058e-02 4.696023464202880859e-02
2.238380737304687500e+02 -6.088878493756055832e-03 4.704010859131813049e-02
2.253303375244140625e+02 2.238839166238903999e-03 4.540217295289039612e-02
2.268225860595703125e+02 9.845057502388954163e-03 4.218637943267822266e-02
2.283148345947265625e+02 1.641334407031536102e-02 3.761367872357368469e-02
2.298070983886718750e+02 2.168950252234935760e-02 3.196956962347030640e-02
2.312993469238281250e+02 2.549624256789684296e-02 2.558941580355167389e-02
2.327915954589843750e+02 2.774184569716453552e-02 1.883562654256820679e-02
2.342838592529296875e+02 2.842370793223381042e-02 1.207680907100439072e-02
2.357761077880859375e+02 2.762601897120475769e-02 5.665428470820188522e-03
2.372683563232421875e+02 2.551288902759552002e-02 -8.285039803013205528e-05
2.387606201171875000e+02 2.231446281075477600e-02 -4.907002672553062439e-03
2.402528686523437500e+02 1.831204444169998169e-02 -8.614315651357173920e-03
2.417451171875000000e+02 1.381690055131912231e-02 -1.108986698091030121e-02
2.432373809814453125e+02 9.151369333267211914e-03 -1.230008155107498169e-02
2.447296295166015625e+02 4.627819173038005829e-03 -1.229122933000326157e-02
2.462218780517578125e+02 5.279913311824202538e-04 -1.118254102766513824e-02
2.477141418457031250e+02 -2.912104828283190727e-03 -9.155485779047012329e-03
2.492063903808593750e+02 -5.515454337000846863e-03 -6.438274867832660675e-03
2.506986389160156250e+02 -7.173248566687107086e-03 -3.288527717813849449e-03
2.521909027099609375e+02 -7.847098633646965027e-03 2.537478576414287090e-05
2.536831512451171875e+02 -7.569326553493738174e-03 3.243072889745235443e-03
2.551754150390625000e+02 -6.435294635593891144e-03 6.129273213446140289e-03
2.566676635742187500e+02 -4.594535566866397858e-03 8.488157764077186584e-03
2.581599121093750000e+02 -2.236345782876014709e-03 1.017588283866643906e-02
2.596521606445312500e+02 4.253583902027457952e-04 1.110676396638154984e-02
2.611444091796875000e+02 3.168395254760980606e-03 1.125692110508680344e-02
2.626366882324218750e+02 5.779222119599580765e-03 1.066124252974987030e-02
2.641289367675781250e+02 8.067925460636615753e-03 9.409787133336067200e-03
2.656211853027343750e+02 9.880533441901206970e-03 7.636548485606908798e-03
2.671134338378906250e+02 1.110890787094831467e-02 5.508124362677335739e-03
2.686056823730468750e+02 1.169690117239952087e-02 3.209662158042192459e-03
2.700979309082031250e+02 1.164164021611213684e-02 9.301661630161106586e-04
2.715902099609375000e+02 1.099175680428743362e-02 -1.152380718849599361e-03
2.730824584960937500e+02 9.841901250183582306e-03 -2.883290639147162437e-03
2.745747070312500000e+02 8.323428221046924591e-03 -4.142610356211662292e-03
2.760669555664062500e+02 6.594070699065923691e-03 -4.852907266467809677e-03
2.775592041015625000e+02 4.824078641831874847e-03 -4.984518978744745255e-03
2.790514831542968750e+02 3.184355562552809715e-03 -4.555192310363054276e-03
2.805437316894531250e+02 1.831808360293507576e-03 -3.628948237746953964e-03
2.820359802246093750e+02 9.004037710838019848e-04 -2.310805954039096832e-03
2.835282287597656250e+02 4.896518075838685036e-04 -7.370461244136095047e-04
2.850204772949218750e+02 6.581023917533457279e-04 9.343392448499798775e-04
2.865127258300781250e+02 1.419769250787794590e-03 2.534454921260476112e-03
2.880050048828125000e+02 2.744399476796388626e-03 3.896878333762288094e-03
2.894972534179687500e+02 4.557102452963590622e-03 4.868790041655302048e-03
2.909895019531250000e+02 6.746876984834671021e-03 5.320531781762838364e-03
2.924817504882812500e+02 9.172102436423301697e-03 5.154924467206001282e-03
2.939739990234375000e+02 1.166978012770414352e-02 4.314071964472532272e-03
2.954662475585937500e+02 1.406733877956867218e-02 2.781295683234930038e-03
2.969585266113281250e+02 1.619271934032440186e-02 5.836388445459306240e-04
2.984507751464843750e+02 1.788457296788692474e-02 -2.210515784099698067e-03
2.999430236816406250e+02 1.900241337716579437e-02 -5.495999474078416824e-03
3.014352722167968750e+02 1.943376474082469940e-02 -9.137097746133804321e-03
3.029275207519531250e+02 1.910161972045898438e-02 -1.297573745250701904e-02
3.044197998046875000e+02 1.796674355864524841e-02 -1.684080623090267181e-02
3.059120483398437500e+02 1.603073254227638245e-02 -2.055616863071918488e-02
3.074042968750000000e+02 1.333363819867372513e-02 -2.395259775221347809e-02
3.088965454101562500e+02 9.951649233698844910e-03 -2.687438577413558960e-02
3.103887939453125000e+02 5.992485210299491882e-03 -2.918722108006477356e-02
3.118810424804687500e+02 1.588879385963082314e-03 -3.078504279255867004e-02
3.133733215332031250e+02 -3.108905395492911339e-03 -3.159313648939132690e-02
3.148655700683593750e+02 -7.940870709717273712e-03 -3.157132491469383240e-02
3.163578186035156250e+02 -1.274481322616338730e-02 -3.071398474276065826e-02
3.178500671386718750e+02 -1.736456155776977539e-02 -2.904754877090454102e-02
3.193423156738281250e+02 -2.165544591844081879e-02 -2.663036622107028961e-02
3.208345642089843750e+02 -2.549194172024726868e-02 -2.354495413601398468e-02
3.223268432617187500e+02 -2.876950427889823914e-02 -1.989514380693435669e-02
3.238190917968750000e+02 -3.140976652503013611e-02 -1.579946279525756836e-02
3.253113403320312500e+02 -3.336050361394882202e-02 -1.138520613312721252e-02
3.268035888671875000e+02 -3.459680080413818359e-02 -6.781841628253459930e-03
3.282958374023437500e+02 -3.511811792850494385e-02 -2.116260584443807602e-03
3.297880859375000000e+02 -3.494820371270179749e-02 2.492518862709403038e-03
3.312803649902343750e+02 -3.412977606058120728e-02 6.936858873814344406e-03
3.327726135253906250e+02 -3.272222355008125305e-02 1.112456619739532471e-02
3.342648620605468750e+02 -3.079677745699882507e-02 1.497954782098531723e-02
3.357571105957031250e+02 -2.843219228088855743e-02 1.844486594200134277e-02
3.372493591308593750e+02 -2.571139670908451080e-02 2.147987298667430878e-02
3.387416381835937500e+02 -2.271638810634613037e-02 2.406208589673042297e-02
3.402338867187500000e+02 -1.952683180570602417e-02 2.618429809808731079e-02
3.417261352539062500e+02 -1.621549576520919800e-02 2.785142324864864349e-02
3.432183837890625000e+02 -1.284776628017425537e-02 2.908140048384666443e-02
3.447106323242187500e+02 -9.479074738919734955e-03 2.989913895726203918e-02
3.462028808593750000e+02 -6.155594252049922943e-03 3.033550456166267395e-02
3.476951599121093750e+02 -2.913580043241381645e-03 3.042436577379703522e-02
3.491874084472656250e+02 2.210675447713583708e-04 3.020047396421432495e-02
3.506796569824218750e+02 3.229301655665040016e-03 2.969721145927906036e-02
3.521719055175781250e+02 6.100457627326250076e-03 2.894504927098751068e-02
3.536641540527343750e+02 8.828449063003063202e-03 2.797075361013412476e-02
3.551564025878906250e+02 1.141167897731065750e-02 2.679659612476825714e-02
3.566486816406250000e+02 1.385007798671722412e-02 2.543984167277812958e-02
3.581409301757812500e+02 1.614502817392349243e-02 2.391265518963336945e-02
3.596331787109375000e+02 1.829623430967330933e-02 2.222410589456558228e-02
3.611254272460937500e+02 2.030244655907154083e-02 2.037899568676948547e-02
3.626176757812500000e+02 2.215889096260070801e-02 1.838028989732265472e-02
3.641099243164062500e+02 2.385826222598552704e-02 1.622940041124820709e-02
3.656022033691406250e+02 2.538974210619926453e-02 1.392833516001701355e-02
3.670944519042968750e+02 2.673826552927494049e-02 1.147930417209863663e-02
3.685867004394531250e+02 2.788733132183551788e-02 8.887953124940395355e-03
3.700789489746093750e+02 2.881704457104206085e-02 6.162511650472879410e-03
3.715711975097656250e+02 2.950624004006385803e-02 3.313975408673286438e-03
3.730634765625000000e+02 2.993229962885379791e-02 3.602320211939513683e-04
3.745557250976562500e+02 3.007516078650951385e-02 -2.678371733054518700e-03
3.760479736328125000e+02 2.991412580013275146e-02 -5.775300785899162292e-03
3.775402221679687500e+02 2.943187765777111053e-02 -8.901081047952175140e-03
3.790324707031250000e+02 2.861454896628856659e-02 -1.201966684311628342e-02
3.805247192382812500e+02 2.745227329432964325e-02 -1.509375963360071182e-02
3.820169982910156250e+02 2.594039961695671082e-02 -1.808178238570690155e-02
3.835092468261718750e+02 2.407975308597087860e-02 -2.094024419784545898e-02
3.850014953613281250e+02 2.187760546803474426e-02 -2.362440899014472961e-02
3.864937438964843750e+02 1.934638246893882751e-02 -2.608883380889892578e-02
3.879859924316406250e+02 1.650629192590713501e-02 -2.828902937471866608e-02
3.894782409667968750e+02 1.338344346731901169e-02 -3.018122352659702301e-02
3.909705200195312500e+02 1.001062151044607162e-02 -3.172517195343971252e-02
3.924627685546875000e+02 6.426562089473009109e-03 -3.288277238607406616e-02
3.939550170898437500e+02 2.676043193787336349e-03 -3.362068906426429749e-02
3.954472656250000000e+02 -1.189871923997998238e-03 -3.390951827168464661e-02
3.969395141601562500e+02 -5.115284584462642670e-03 -3.372795507311820984e-02
3.984317626953125000e+02 -9.039329364895820618e-03 -3.305987641215324402e-02
3.999240417480468750e+02 -1.289827935397624969e-02 -3.189784288406372070e-02
4.014162902832031250e+02 -1.662369258701801300e-02 -3.024334087967872620e-02
4.029085388183593750e+02 -2.014650031924247742e-02 -2.810741029679775238e-02
4.044007873535156250e+02 -2.339756302535533905e-02 -2.551177702844142914e-02
4.058930358886718750e+02 -2.630741521716117859e-02 -2.248890884220600128e-02
4.073853149414062500e+02 -2.881117351353168488e-02 -1.908359676599502563e-02
4.088775634765625000e+02 -3.084837645292282104e-02 -1.535117253661155701e-02
4.103698120117187500e+02 -3.236642479896545410e-02 -1.135912351310253143e-02
4.118620605468750000e+02 -3.332258388400077820e-02 -7.184372283518314362e-03
4.133543090820312500e+02 -3.368527069687843323e-02 -2.913624979555606842e-03
4.148465576171875000e+02 -3.343893215060234070e-02 1.360026886686682701e-03
4.163388366699218750e+02 -3.258169069886207581e-02 5.538831464946269989e-03
4.178310852050781250e+02 -3.113147616386413574e-02 9.522204287350177765e-03
4.193233337402343750e+02 -2.912363596260547638e-02 1.321379840373992920e-02
4.208155822753906250e+02 -2.661255560815334320e-02 1.652059704065322876e-02
4.223078308105468750e+02 -2.366875298321247101e-02 1.935992017388343811e-02
4.238000793457031250e+02 -2.038100361824035645e-02 2.166228368878364563e-02
4.252923583984375000e+02 -1.685075648128986359e-02 2.337633259594440460e-02
4.267846069335937500e+02 -1.319014001637697220e-02 2.446865849196910858e-02
4.282768554687500000e+02 -9.517046622931957245e-03 2.493003010749816895e-02
4.297691040039062500e+02 -5.951566155999898911e-03 2.477509714663028717e-02
4.312613525390625000e+02 -2.608675276860594749e-03 2.404206246137619019e-02
4.327536010742187500e+02 4.055323079228401184e-04 2.279482968151569366e-02
4.342458801269531250e+02 2.998186508193612099e-03 2.111720293760299683e-02
4.357381286621093750e+02 5.097380839288234711e-03 1.911303400993347168e-02
4.372303771972656250e+02 6.654288619756698608e-03 1.689917035400867462e-02
4.387226257324218750e+02 7.646952755749225616e-03 1.460308581590652466e-02
4.402148742675781250e+02 8.081573061645030975e-03 1.235330104827880859e-02
4.417071533203125000e+02 7.993903011083602905e-03 1.027635019272565842e-02
4.431994018554687500e+02 7.448121905326843262e-03 8.486050181090831757e-03
4.446916503906250000e+02 6.533362902700901031e-03 7.081792689859867096e-03
4.461838989257812500e+02 5.359712988138198853e-03 6.139370147138834000e-03
4.476761474609375000e+02 4.054189193993806839e-03 5.707155913114547729e-03
4.491683959960937500e+02 2.752628410235047340e-03 5.802535451948642731e-03
4.506606750488281250e+02 1.592286163941025734e-03 6.411511916667222977e-03
4.521529235839843750e+02 7.060167263261973858e-04 7.486021146178245544e-03
4.536451721191406250e+02 2.133598172804340720e-04 8.948245085775852203e-03
4.551374206542968750e+02 2.132985828211531043e-04 1.069223787635564804e-02
