-1.334074951171875000e+03 -1.052641943097114563e-01 -2.025097794830799103e-02
-1.332582641601562500e+03 -1.099926903843879700e-01 1.203477103263139725e-02
-1.331090454101562500e+03 -1.059094145894050598e-01 4.459363967180252075e-02
-1.329598144531250000e+03 -9.325401484966278076e-02 7.515299320220947266e-02
-1.328105957031250000e+03 -7.284788042306900024e-02 1.015537902712821960e-01
-1.326613647460937500e+03 -4.602795466780662537e-02 1.219518929719924927e-01
-1.325121459960937500e+03 -1.456290949136018753e-02 1.349009722471237183e-01
-1.323629150390625000e+03 1.948725059628486633e-02 1.394754499197006226e-01
-1.322136962890625000e+03 5.388539284467697144e-02 1.353066116571426392e-01
-1.320644653320312500e+03 8.641378581523895264e-02 1.226138174533843994e-01
-1.319152343750000000e+03 1.149753928184509277e-01 1.021772474050521851e-01
-1.317660156250000000e+03 1.377694457769393921e-01 7.528336346149444580e-02
-1.316167846679687500e+03 1.533952206373214722e-01 4.361510276794433594e-02
-1.314675659179687500e+03 1.609399914741516113e-01 9.152639657258987427e-03
-1.313183349609375000e+03 1.600328236818313599e-01 -2.598152495920658112e-02
-1.311691162109375000e+03 1.508603096008300781e-01 -5.966246500611305237e-02
-1.310198852539062500e+03 1.341409683227539062e-01 -8.990968763828277588e-02
-1.308706665039062500e+03 1.110676899552345276e-01 -1.150106266140937805e-01
-1.307214355468750000e+03 8.320505917072296143e-02 -1.336480230093002319e-01
-1.305722167968750000e+03 5.238636955618858337e-02 -1.449556946754455566e-01
-1.304229858398437500e+03 2.057108469307422638e-02 -1.485865116119384766e-01
-1.302737548828125000e+03 -1.029600389301776886e-02 -1.447051167488098145e-01
-1.301245361328125000e+03 -3.840525820851325989e-02 -1.339739114046096802e-01
-1.299753051757812500e+03 -6.222083419561386108e-02 -1.174750700592994690e-01
-1.298260864257812500e+03 -8.057043701410293579e-02 -9.663757681846618652e-02
-1.296768554687500000e+03 -9.271344542503356934e-02 -7.310230284929275513e-02
-1.295276367187500000e+03 -9.838248044252395630e-02 -4.862397909164428711e-02
-1.293784057617187500e+03 -9.777980297803878784e-02 -2.490608766674995422e-02
-1.292291870117187500e+03 -9.155249595642089844e-02 -3.515835851430892944e-03
-1.290799560546875000e+03 -8.071034401655197144e-02 1.426050905138254166e-02
-1.289307373046875000e+03 -6.656068563461303711e-02 2.747438848018646240e-02
-1.287815063476562500e+03 -5.056833848357200623e-02 3.558892011642456055e-02
-1.286322875976562500e+03 -3.426871448755264282e-02 3.850201144814491272e-02
-1.284830566406250000e+03 -1.911565847694873810e-02 3.652729466557502747e-02
-1.283338256835937500e+03 -6.399031728506088257e-03 3.036652877926826477e-02
-1.281846069335937500e+03 2.869442803785204887e-03 2.103410661220550537e-02
-1.280353759765625000e+03 8.020908571779727936e-03 9.769857861101627350e-03
-1.278861572265625000e+03 8.774746209383010864e-03 -2.083792351186275482e-03
-1.277369262695312500e+03 5.247378256171941757e-03 -1.316618546843528748e-02
-1.275877075195312500e+03 -2.068521222099661827e-03 -2.224079146981239319e-02
-1.274384765625000000e+03 -1.234712451696395874e-02 -2.826434746384620667e-02
-1.272892578125000000e+03 -2.451602555811405182e-02 -3.049644641578197479e-02
-1.271400268554687500e+03 -3.733324259519577026e-02 -2.853094600141048431e-02
-1.269908081054687500e+03 -4.951016604900360107e-02 -2.234690263867378235e-02
-1.268415771484375000e+03 -5.980122461915016174e-02 -1.228548306971788406e-02
-1.266923461914062500e+03 -6.712362915277481079e-02 9.649299900047481060e-04
-1.265431274414062500e+03 -7.062747329473495483e-02 1.643365435302257538e-02
-1.263938964843750000e+03 -6.978335976600646973e-02 3.295812755823135376e-02
-1.262446777343750000e+03 -6.440339237451553345e-02 4.925646632909774780e-02
-1.260954467773437500e+03 -5.467763170599937439e-02 6.405659019947052002e-02
-1.259462280273437500e+03 -4.114258289337158203e-02 7.618069648742675781e-02
-1.257969970703125000e+03 -2.464465424418449402e-02 8.465066552162170410e-02
-1.256477783203125000e+03 -6.277133710682392120e-03 8.875636756420135498e-02
-1.254985473632812500e+03 1.272071152925491333e-02 8.812103420495986938e-02
-1.253493286132812500e+03 3.104035370051860809e-02 8.272475004196166992e-02
-1.252000976562500000e+03 4.742411524057388306e-02 7.290751487016677856e-02
-1.250508666992187500e+03 6.075387075543403625e-02 5.934426560997962952e-02
-1.249016479492187500e+03 7.013692706823348999e-02 4.298968985676765442e-02
-1.247524169921875000e+03 7.498056441545486450e-02 2.500743418931961060e-02
-1.246031982421875000e+03 7.502918690443038940e-02 6.673145107924938202e-03
-1.244539672851562500e+03 7.039019465446472168e-02 -1.071496773511171341e-02
-1.243047485351562500e+03 6.151447072625160217e-02 -2.594047412276268005e-02
-1.241555175781250000e+03 4.917140677571296692e-02 -3.796364739537239075e-02
-1.240062988281250000e+03 3.437586501240730286e-02 -4.599156975746154785e-02
-1.238570678710937500e+03 1.832078583538532257e-02 -4.954683780670166016e-02
-1.237078491210937500e+03 2.273251069709658623e-03 -4.849031940102577209e-02
-1.235586181640625000e+03 -1.251153834164142609e-02 -4.303829371929168701e-02
-1.234093872070312500e+03 -2.489349991083145142e-02 -3.373731300234794617e-02
-1.232601684570312500e+03 -3.392792120575904846e-02 -2.142441645264625549e-02
-1.231109375000000000e+03 -3.894413635134696960e-02 -7.147504948079586029e-03
-1.229617187500000000e+03 -3.958224505186080933e-02 7.896955125033855438e-03
-1.228124877929687500e+03 -3.582414239645004272e-02 2.247980795800685883e-02
-1.226632690429687500e+03 -2.798985131084918976e-02 3.540758788585662842e-02
-1.225140380859375000e+03 -1.670268923044204712e-02 4.564088582992553711e-02
-1.223648193359375000e+03 -2.849957672879099846e-03 5.234391242265701294e-02
-1.222155883789062500e+03 1.250356342643499374e-02 5.496840178966522217e-02
-1.220663696289062500e+03 2.818389795720577240e-02 5.327355116605758667e-02
-1.219171386718750000e+03 4.301459342241287231e-02 4.735099151730537415e-02
-1.217679199218750000e+03 5.588731914758682251e-02 3.760750591754913330e-02
-1.216186889648437500e+03 6.586721539497375488e-02 2.472553029656410217e-02
-1.214694580078125000e+03 7.223954796791076660e-02 9.613591246306896210e-03
-1.213202392578125000e+03 7.457262277603149414e-02 -6.669931113719940186e-03
-1.211710083007812500e+03 7.274077087640762329e-02 -2.300787530839443207e-02
-1.210217895507812500e+03 6.692898273468017578e-02 -3.829917311668395996e-02
-1.208725585937500000e+03 5.760825052857398987e-02 -5.155053362250328064e-02
-1.207233398437500000e+03 4.549422487616539001e-02 -6.194815412163734436e-02
-1.205741088867187500e+03 3.148512914776802063e-02 -6.891517341136932373e-02
-1.204248901367187500e+03 1.659054867923259735e-02 -7.214749604463577271e-02
-1.202756591796875000e+03 1.840695040300488472e-03 -7.163687050342559814e-02
-1.201264404296875000e+03 -1.178131625056266785e-02 -6.765306740999221802e-02
-1.199772094726562500e+03 -2.343164384365081787e-02 -6.072380766272544861e-02
-1.198279785156250000e+03 -3.245268017053604126e-02 -5.157568305730819702e-02
-1.196787597656250000e+03 -3.843148052692413330e-02 -4.108107089996337891e-02
-1.195295288085937500e+03 -4.122158885002136230e-02 -3.016764484345912933e-02
-1.193803100585937500e+03 -4.094916954636573792e-02 -1.975797116756439209e-02
-1.192310791015625000e+03 -3.798777237534523010e-02 -1.067862380295991898e-02
-1.190818603515625000e+03 -3.293417021632194519e-02 -3.603047691285610199e-03
-1.189326293945312500e+03 -2.653385326266288757e-02 1.005669473670423031e-03
-1.187834106445312500e+03 -1.963493414223194122e-02 2.927807159721851349e-03
-1.186341796875000000e+03 -1.308962609618902206e-02 2.198528032749891281e-03
-1.184849609375000000e+03 -7.711489684879779816e-03 -8.882104884833097458e-04
-1.183357299804687500e+03 -4.171001259237527847e-03 -5.828021094202995300e-03
-1.181864990234375000e+03 -2.966098953038454056e-03 -1.193058770149946213e-02
-1.180372802734375000e+03 -4.363134969025850296e-03 -1.840174943208694458e-02
-1.178880493164062500e+03 -8.384729735553264618e-03 -2.439039200544357300e-02
-1.177388305664062500e+03 -1.480170432478189468e-02 -2.908549271523952484e-02
-1.175895996093750000e+03 -2.315334230661392212e-02 -3.176192566752433777e-02
-1.174403808593750000e+03 -3.278579562902450562e-02 -3.186750411987304688e-02
-1.172911499023437500e+03 -4.290375486016273499e-02 -2.904605306684970856e-02
-1.171419311523437500e+03 -5.263915657997131348e-02 -2.319396100938320160e-02
-1.169927001953125000e+03 -6.111449375748634338e-02 -1.445093657821416855e-02
-1.168434814453125000e+03 -6.752642989158630371e-02 -3.206639317795634270e-03
-1.166942504882812500e+03 -7.119676470756530762e-02 9.938189759850502014e-03
-1.165450195312500000e+03 -7.164513319730758667e-02 2.420705929398536682e-02
-1.163958007812500000e+03 -6.860820204019546509e-02 3.871593996882438660e-02
-1.162465698242187500e+03 -6.208322569727897644e-02 5.253678560256958008e-02
-1.160973510742187500e+03 -5.232146754860877991e-02 6.476593762636184692e-02
-1.159481201171875000e+03 -3.980268910527229309e-02 7.460164278745651245e-02
-1.157989013671875000e+03 -2.521470934152603149e-02 8.139414340257644653e-02
-1.156496704101562500e+03 -9.391950443387031555e-03 8.470379561185836792e-02
-1.155004516601562500e+03 6.743458565324544907e-03 8.432833850383758545e-02
-1.153512207031250000e+03 2.225254848599433899e-02 8.031836152076721191e-02
-1.152020019531250000e+03 3.624272719025611877e-02 7.297390699386596680e-02
-1.150527709960937500e+03 4.794484376907348633e-02 6.281408667564392090e-02
-1.149035522460937500e+03 5.675143748521804810e-02 5.054379254579544067e-02
-1.147543212890625000e+03 6.227733939886093140e-02 3.699120879173278809e-02
-1.146050903320312500e+03 6.437085568904876709e-02 2.305307053029537201e-02
-1.144558715820312500e+03 6.312300264835357666e-02 9.621882811188697815e-03
-1.143066406250000000e+03 5.885452777147293091e-02 -2.483657095581293106e-03
-1.141574218750000000e+03 5.209935829043388367e-02 -1.256725937128067017e-02
-1.140081909179687500e+03 4.353436082601547241e-02 -2.011231891810894012e-02
-1.138589721679687500e+03 3.395038470625877380e-02 -2.481601573526859283e-02
-1.137097412109375000e+03 2.416002750396728516e-02 -2.659304998815059662e-02
-1.135605224609375000e+03 1.497311983257532120e-02 -2.559819072484970093e-02
-1.134112915039062500e+03 7.096142973750829697e-03 -2.218302711844444275e-02
-1.132620727539062500e+03 1.108651631511747837e-03 -1.688151806592941284e-02
-1.131128417968750000e+03 -2.593440003693103790e-03 -1.034580916166305542e-02
-1.129636108398437500e+03 -3.814491908997297287e-03 -3.309898311272263527e-03
-1.128143920898437500e+03 -2.571243559941649437e-03 3.490541595965623856e-03
-1.126651611328125000e+03 9.142156341113150120e-04 9.356277063488960266e-03
-1.125159423828125000e+03 6.242799572646617889e-03 1.369830220937728882e-02
-1.123667114257812500e+03 1.286884583532810211e-02 1.606289111077785492e-02
-1.122174926757812500e+03 2.015637606382369995e-02 1.618095114827156067e-02
-1.120682617187500000e+03 2.742550522089004517e-02 1.396870613098144531e-02
-1.119190429687500000e+03 3.401064127683639526e-02 9.539714083075523376e-03
-1.117698120117187500e+03 3.931288048624992371e-02 3.184673609212040901e-03
-1.116205932617187500e+03 4.284990206360816956e-02 -4.654291085898876190e-03
-1.114713623046875000e+03 4.428716376423835754e-02 -1.342648733407258987e-02
-1.113221313476562500e+03 4.345842078328132629e-02 -2.251639030873775482e-02
-1.111729125976562500e+03 4.037661477923393250e-02 -3.129835054278373718e-02
-1.110236816406250000e+03 3.522894158959388733e-02 -3.918597102165222168e-02
-1.108744628906250000e+03 2.835245057940483093e-02 -4.567475989460945129e-02
-1.107252319335937500e+03 2.020179852843284607e-02 -5.038607865571975708e-02
-1.105760131835937500e+03 1.131122093647718430e-02 -5.308632925152778625e-02
-1.104267822265625000e+03 2.246332354843616486e-03 -5.370454490184783936e-02
-1.102775634765625000e+03 -6.445214617997407913e-03 -5.233101174235343933e-02
-1.101283325195312500e+03 -1.427375059574842453e-02 -4.920118674635887146e-02
-1.099791137695312500e+03 -2.084877155721187592e-02 -4.467379674315452576e-02
-1.098298828125000000e+03 -2.590746060013771057e-02 -3.918972983956336975e-02
-1.096806518554687500e+03 -2.933175116777420044e-02 -3.323684260249137878e-02
-1.095314331054687500e+03 -3.114620782434940338e-02 -2.730251662433147430e-02
-1.093822021484375000e+03 -3.152206540107727051e-02 -2.182905934751033783e-02
-1.092329833984375000e+03 -3.074423596262931824e-02 -1.718128658831119537e-02
-1.090837524414062500e+03 -2.919029444456100464e-02 -1.360815111547708511e-02
-1.089345336914062500e+03 -2.728030271828174591e-02 -1.123475562781095505e-02
-1.087853027343750000e+03 -2.545205503702163696e-02 -1.004139613360166550e-02
-1.086360839843750000e+03 -2.410387992858886719e-02 -9.881718084216117859e-03
-1.084868530273437500e+03 -2.357014827430248260e-02 -1.048462651669979095e-02
-1.083376342773437500e+03 -2.407818101346492767e-02 -1.149890106171369553e-02
-1.081884033203125000e+03 -2.573654614388942719e-02 -1.250576600432395935e-02
-1.080391723632812500e+03 -2.851635962724685669e-02 -1.308214478194713593e-02
-1.078899536132812500e+03 -3.225567191839218140e-02 -1.281944196671247482e-02
-1.077407226562500000e+03 -3.667419403791427612e-02 -1.137904822826385498e-02
-1.075915039062500000e+03 -4.139028117060661316e-02 -8.512115105986595154e-03
-1.074422729492187500e+03 -4.596151039004325867e-02 -4.097497090697288513e-03
-1.072930541992187500e+03 -4.991244152188301086e-02 1.857743365690112114e-03
-1.071438232421875000e+03 -5.278760567307472229e-02 9.200730361044406891e-03
-1.069946044921875000e+03 -5.417250096797943115e-02 1.765420101583003998e-02
-1.068453735351562500e+03 -5.375082790851593018e-02 2.682726643979549408e-02
-1.066961547851562500e+03 -5.131553485989570618e-02 3.624584153294563293e-02
-1.065469238281250000e+03 -4.680047184228897095e-02 4.539014399051666260e-02
-1.063977050781250000e+03 -4.027692973613739014e-02 5.373408272862434387e-02
-1.062484741210937500e+03 -3.196174278855323792e-02 6.078429520130157471e-02
-1.060992431640625000e+03 -2.219496294856071472e-02 6.611727178096771240e-02
-1.059500244140625000e+03 -1.142105553299188614e-02 6.941401213407516479e-02
-1.058007934570312500e+03 -1.488350098952651024e-04 7.048199325799942017e-02
-1.056515747070312500e+03 1.107179746031761169e-02 6.926942616701126099e-02
-1.055023437500000000e+03 2.171089500188827515e-02 6.586798280477523804e-02
-1.053531250000000000e+03 3.127183765172958374e-02 6.050591543316841125e-02
-1.052038940429687500e+03 3.935223817825317383e-02 5.352550745010375977e-02
-1.050546752929687500e+03 4.564677923917770386e-02 4.536132887005805969e-02
-1.049054443359375000e+03 4.998775571584701538e-02 3.650067374110221863e-02
-1.047562255859375000e+03 5.233690142631530762e-02 2.744982764124870300e-02
-1.046069946289062500e+03 5.279730260372161865e-02 1.869188435375690460e-02
-1.044577636718750000e+03 5.158409848809242249e-02 1.065977383404970169e-02
-1.043085449218750000e+03 4.902533069252967834e-02 3.690388286486268044e-03
-1.041593139648437500e+03 4.550661519169807434e-02 -1.981008797883987427e-03
-1.040100952148437500e+03 4.145760461688041687e-02 -6.245871074497699738e-03
-1.038608642578125000e+03 3.730141744017601013e-02 -9.119124151766300201e-03
-1.037116455078125000e+03 3.343077749013900757e-02 -1.073751505464315414e-02
-1.035624145507812500e+03 3.016707673668861389e-02 -1.133296452462673187e-02
-1.034131958007812500e+03 2.774203009903430939e-02 -1.122275553643703461e-02
-1.032639648437500000e+03 2.627726271748542786e-02 -1.076054759323596954e-02
-1.031147460937500000e+03 2.577848918735980988e-02 -1.032014284282922745e-02
-1.029655151367187500e+03 2.613915503025054932e-02 -1.024613901972770691e-02
-1.028162841796875000e+03 2.714950963854789734e-02 -1.083577610552310944e-02
-1.026670654296875000e+03 2.852481417357921600e-02 -1.229696441441774368e-02
-1.025178344726562500e+03 2.992141433060169220e-02 -1.474750321358442307e-02
-1.023686157226562500e+03 3.098314069211483002e-02 -1.818510703742504120e-02
-1.022193908691406250e+03 3.135899081826210022e-02 -2.250264585018157959e-02
-1.020701660156250000e+03 3.075259178876876831e-02 -2.748516947031021118e-02
-1.019209350585937500e+03 2.892748452723026276e-02 -3.283663094043731689e-02
-1.017717102050781250e+03 2.575705572962760925e-02 -3.819530084729194641e-02
-1.016224853515625000e+03 2.121419087052345276e-02 -4.317129403352737427e-02
-1.014732604980468750e+03 1.539316400885581970e-02 -4.737606644630432129e-02
-1.013240356445312500e+03 8.492385968565940857e-03 -5.045501142740249634e-02
-1.011748107910156250e+03 8.119818521663546562e-04 -5.211926996707916260e-02
-1.010255859375000000e+03 -7.278642617166042328e-03 -5.216862633824348450e-02
-1.008763610839843750e+03 -1.535653602331876755e-02 -5.051231756806373596e-02
-1.007271362304687500e+03 -2.298990823328495026e-02 -4.717590659856796265e-02
-1.005779113769531250e+03 -2.976052649319171906e-02 -4.230386391282081604e-02
-1.004286865234375000e+03 -3.530416265130043030e-02 -3.614882752299308777e-02
-1.002794555664062500e+03 -3.933172672986984253e-02 -2.905504032969474792e-02
-1.001302307128906250e+03 -4.165789112448692322e-02 -2.143464237451553345e-02
-9.998100585937500000e+02 -4.221029207110404968e-02 -1.373584661632776260e-02
-9.983178100585937500e+02 -4.104143008589744568e-02 -6.410948932170867920e-03
-9.968255615234375000e+02 -3.832292184233665466e-02 1.173435011878609657e-04
-9.953333129882812500e+02 -3.433027118444442749e-02 5.486006382852792740e-03
-9.938410644531250000e+02 -2.942441031336784363e-02 9.415100328624248505e-03
-9.923488159179687500e+02 -2.403516694903373718e-02 1.173972524702548981e-02
-9.908565673828125000e+02 -1.861209236085414886e-02 1.240582484751939774e-02
-9.893643188476562500e+02 -1.360817812383174896e-02 1.148848235607147217e-02
-9.878720703125000000e+02 -9.436164051294326782e-03 9.173485450446605682e-03
-9.863798217773437500e+02 -6.447272375226020813e-03 5.757569801062345505e-03
-9.848875122070312500e+02 -4.899999126791954041e-03 1.611287822015583515e-03
-9.833952636718750000e+02 -4.946073051542043686e-03 -2.830185461789369583e-03
-9.819030151367187500e+02 -6.618094164878129959e-03 -7.115548010915517807e-03
-9.804107666015625000e+02 -9.827235713601112366e-03 -1.079126354306936264e-02
-9.789185180664062500e+02 -1.437240187078714371e-02 -1.345020812004804611e-02
-9.774262695312500000e+02 -1.994939893484115601e-02 -1.474204007536172867e-02
-9.759340209960937500e+02 -2.618027850985527039e-02 -1.441487483680248260e-02
-9.744417724609375000e+02 -3.262224793434143066e-02 -1.230734121054410934e-02
-9.729495239257812500e+02 -3.882253542542457581e-02 -8.389483205974102020e-03
-9.714572753906250000e+02 -4.432222992181777954e-02 -2.734567737206816673e-03
-9.699650268554687500e+02 -4.869844391942024231e-02 4.469119943678379059e-03
-9.684727172851562500e+02 -5.158536136150360107e-02 1.293910946696996689e-02
-9.669804687500000000e+02 -5.270033702254295349e-02 2.231376618146896362e-02
-9.654882202148437500e+02 -5.185642465949058533e-02 3.217492625117301941e-02
-9.639959716796875000e+02 -4.896539077162742615e-02 4.207804054021835327e-02
-9.625037231445312500e+02 -4.404450580477714539e-02 5.157362297177314758e-02
-9.610114746093750000e+02 -3.721537813544273376e-02 6.023372337222099304e-02
-9.595192260742187500e+02 -2.868948690593242645e-02 6.767474114894866943e-02
-9.580269775390625000e+02 -1.874826848506927490e-02 7.357477396726608276e-02
-9.565347290039062500e+02 -7.732759229838848114e-03 7.768570631742477417e-02
-9.550424804687500000e+02 3.980028908699750900e-03 7.984506338834762573e-02
-9.535502319335937500e+02 1.599741727113723755e-02 7.997608929872512817e-02
-9.520579833984375000e+02 2.793528698384761810e-02 7.808346301317214966e-02
-9.505656738281250000e+02 3.943321853876113892e-02 7.424630969762802124e-02
-9.490734252929687500e+02 5.015962570905685425e-02 6.861424446105957031e-02
-9.475811767578125000e+02 5.983902886509895325e-02 6.138361245393753052e-02
-9.460889282226562500e+02 6.824883073568344116e-02 5.278732255101203918e-02
-9.445966796875000000e+02 7.521803677082061768e-02 4.308836534619331360e-02
-9.431044311523437500e+02 8.063706755638122559e-02 3.255029022693634033e-02
-9.416121826171875000e+02 8.444332331418991089e-02 2.144283987581729889e-02
-9.401199340820312500e+02 8.662167191505432129e-02 1.001757383346557617e-02
-9.386276855468750000e+02 8.719281852245330811e-02 -1.483842846937477589e-03
-9.371354370117187500e+02 8.620753884315490723e-02 -1.285014115273952484e-02
-9.356431884765625000e+02 8.373849838972091675e-02 -2.388288080692291260e-02
-9.341508789062500000e+02 7.987254112958908081e-02 -3.441376239061355591e-02
-9.326586303710937500e+02 7.471030950546264648e-02 -4.428361356258392334e-02
-9.311663818359375000e+02 6.835513561964035034e-02 -5.336054414510726929e-02
-9.296741333007812500e+02 6.092362478375434875e-02 -6.151406466960906982e-02
-9.281818847656250000e+02 5.253193154931068420e-02 -6.863398104906082153e-02
-9.266896362304687500e+02 4.331440106034278870e-02 -7.460975646972656250e-02
-9.251973876953125000e+02 3.340310975909233093e-02 -7.934970408678054810e-02
-9.237051391601562500e+02 2.295731566846370697e-02 -8.276341110467910767e-02
-9.222128906250000000e+02 1.213966403156518936e-02 -8.477970212697982788e-02
-9.207206420898437500e+02 1.140441512688994408e-03 -8.534175902605056763e-02
-9.192283935546875000e+02 -9.847375564277172089e-03 -8.441794663667678833e-02
-9.177361450195312500e+02 -2.060781233012676239e-02 -8.200392872095108032e-02
-9.162438354492187500e+02 -3.092869371175765991e-02 -7.812736183404922485e-02
-9.147515869140625000e+02 -4.058307409286499023e-02 -7.285562902688980103e-02
-9.132593383789062500e+02 -4.936369881033897400e-02 -6.629130989313125610e-02
-9.117670898437500000e+02 -5.706865713000297546e-02 -5.857983604073524475e-02
-9.102748413085937500e+02 -6.352709233760833740e-02 -4.990034922957420349e-02
-9.087825927734375000e+02 -6.859443336725234985e-02 -4.046897962689399719e-02
-9.072903442382812500e+02 -7.217309623956680298e-02 -3.052141703665256500e-02
-9.057980957031250000e+02 -7.420437037944793701e-02 -2.031907252967357635e-02
-9.043058471679687500e+02 -7.468564808368682861e-02 -1.012155413627624512e-02
-9.028135986328125000e+02 -7.366009801626205444e-02 -1.923993404489010572e-04
-9.013213500976562500e+02 -7.122383266687393188e-02 9.226271882653236389e-03
-8.998290405273437500e+02 -6.751471012830734253e-02 1.790928468108177185e-02
-8.983367919921875000e+02 -6.271200627088546753e-02 2.567990496754646301e-02
-8.968445434570312500e+02 -5.702208355069160461e-02 3.238806128501892090e-02
-8.953522949218750000e+02 -5.067073926329612732e-02 3.794285655021667480e-02
-8.938600463867187500e+02 -4.389216378331184387e-02 4.229364171624183655e-02
-8.923677978515625000e+02 -3.691641986370086670e-02 4.544642195105552673e-02
-8.908755493164062500e+02 -2.996120043098926544e-02 4.744557663798332214e-02
-8.893833007812500000e+02 -2.321741916239261627e-02 4.838350415229797363e-02
-8.878910522460937500e+02 -1.684888079762458801e-02 4.837772250175476074e-02
-8.863988037109375000e+02 -1.097865961492061615e-02 4.757614433765411377e-02
-8.849065551757812500e+02 -5.695129744708538055e-03 4.613464698195457458e-02
-8.834143066406250000e+02 -1.040047151036560535e-03 4.421868175268173218e-02
-8.819219970703125000e+02 2.975010545924305916e-03 4.198342561721801758e-02
-8.804297485351562500e+02 6.380102131515741348e-03 3.957436978816986084e-02
-8.789375000000000000e+02 9.224326349794864655e-03 3.711320087313652039e-02
-8.774452514648437500e+02 1.159097068011760712e-02 3.469941392540931702e-02
-8.759530029296875000e+02 1.356316916644573212e-02 3.240187466144561768e-02
-8.744607543945312500e+02 1.523958519101142883e-02 3.026102110743522644e-02
-8.729685058593750000e+02 1.670829765498638153e-02 2.829076908528804779e-02
-8.714762573242187500e+02 1.805715821683406830e-02 2.647831849753856659e-02
-8.699840087890625000e+02 1.935292407870292664e-02 2.479286119341850281e-02
-8.684917602539062500e+02 2.065086178481578827e-02 2.318575792014598846e-02
-8.669995117187500000e+02 2.198075503110885620e-02 2.160237729549407959e-02
-8.655072021484375000e+02 2.335766702890396118e-02 1.998004503548145294e-02
-8.640149536132812500e+02 2.477111481130123138e-02 1.826388202607631683e-02
-8.625227050781250000e+02 2.619856782257556915e-02 1.639964804053306580e-02
-8.610304565429687500e+02 2.759908512234687805e-02 1.434943266212940216e-02
-8.595382080078125000e+02 2.892441861331462860e-02 1.208300609141588211e-02
-8.580459594726562500e+02 3.011710196733474731e-02 9.591518901288509369e-03
-8.565537109375000000e+02 3.111965768039226532e-02 6.875250488519668579e-03
-8.550614624023437500e+02 3.187479078769683838e-02 3.955283667892217636e-03
-8.535692138671875000e+02 3.233090788125991821e-02 8.613687241449952126e-04
-8.520769653320312500e+02 3.244416043162345886e-02 -2.360032405704259872e-03
-8.505847167968750000e+02 3.218032792210578918e-02 -5.658754147589206696e-03
-8.490924682617187500e+02 3.151777759194374084e-02 -8.970477618277072906e-03
-8.476001586914062500e+02 3.044464439153671265e-02 -1.223702356219291687e-02
-8.461079101562500000e+02 2.896410413086414337e-02 -1.538904663175344467e-02
-8.446156616210937500e+02 2.708918601274490356e-02 -1.836435124278068542e-02
-8.431234130859375000e+02 2.484649606049060822e-02 -2.109966054558753967e-02
-8.416311645507812500e+02 2.227040939033031464e-02 -2.354074828326702118e-02
-8.401389160156250000e+02 1.940752938389778137e-02 -2.563602663576602936e-02
-8.386466674804687500e+02 1.630980335175991058e-02 -2.734499238431453705e-02
-8.371544189453125000e+02 1.303898915648460388e-02 -2.863341756165027618e-02
-8.356621704101562500e+02 9.658238850533962250e-03 -2.948004566133022308e-02
-8.341699218750000000e+02 6.239097099751234055e-03 -2.987179532647132874e-02
-8.326776733398437500e+02 2.850194461643695831e-03 -2.980976924300193787e-02
-8.311853637695312500e+02 -4.357231955509632826e-04 -2.930540218949317932e-02
-8.296931152343750000e+02 -3.549990942701697350e-03 -2.838386781513690948e-02
-8.282008666992187500e+02 -6.428664084523916245e-03 -2.708237804472446442e-02
-8.267086181640625000e+02 -9.015577845275402069e-03 -2.544989809393882751e-02
-8.252163696289062500e+02 -1.125995256006717682e-02 -2.354637160897254944e-02
-8.237241210937500000e+02 -1.312795653939247131e-02 -2.144070528447628021e-02
-8.222318725585937500e+02 -1.459521520882844925e-02 -1.920911855995655060e-02
-8.207396240234375000e+02 -1.565712876617908478e-02 -1.693146117031574249e-02
-8.192473754882812500e+02 -1.632215268909931183e-02 -1.468909438699483871e-02
-8.177551269531250000e+02 -1.662023365497589111e-02 -1.255896687507629395e-02
-8.162628784179687500e+02 -1.659417524933815002e-02 -1.061263959854841232e-02
-8.147706298828125000e+02 -1.630604453384876251e-02 -8.908818475902080536e-03
-8.132783203125000000e+02 -1.582738757133483887e-02 -7.493443787097930908e-03
-8.117860717773437500e+02 -1.524282712489366531e-02 -6.391973234713077545e-03
-8.102938232421875000e+02 -1.463892590254545212e-02 -5.612716078758239746e-03
-8.088015747070312500e+02 -1.410599611699581146e-02 -5.138432141393423080e-03
-8.073093261718750000e+02 -1.372665725648403168e-02 -4.933923017233610153e-03
-8.058170776367187500e+02 -1.357579231262207031e-02 -4.939345642924308777e-03
-8.043248291015625000e+02 -1.371073909103870392e-02 -5.082047544419765472e-03
-8.028325805664062500e+02 -1.417192351073026657e-02 -5.266444757580757141e-03
-8.013403320312500000e+02 -1.497410610318183899e-02 -5.396230611950159073e-03
-7.998480834960937500e+02 -1.610780879855155945e-02 -5.364511627703905106e-03
-7.983558349609375000e+02 -1.753706857562065125e-02 -5.071897991001605988e-03
-7.968635253906250000e+02 -1.919981278479099274e-02 -4.422734491527080536e-03
-7.953712768554687500e+02 -2.101152576506137848e-02 -3.341434989124536514e-03
-7.938790283203125000e+02 -2.286661975085735321e-02 -1.767335925251245499e-03
-7.923867797851562500e+02 -2.464680932462215424e-02 3.297147923149168491e-04
-7.908945312500000000e+02 -2.622281014919281006e-02 2.956742420792579651e-03
-7.894022827148437500e+02 -2.746651321649551392e-02 6.086249835789203644e-03
-7.879100341796875000e+02 -2.825159393250942230e-02 9.664849378168582916e-03
