-1.283338317871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.268415756225585938e+02 -1.755007688188925385e-04 7.008807006059214473e-05
-1.253493194580078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.238570709228515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.223648147583007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.208725585937500000e+02 -1.922619994729757309e-04 2.362739905947819352e-04
-1.193803100585937500e+02 -2.639087324496358633e-04 3.577674797270447016e-04
-1.178880538940429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.163957977294921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.149035491943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.134112930297851562e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.119190368652343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.104267883300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.089345321655273438e+02 -1.071350561687722802e-05 2.414891205262392759e-04
-1.074422760009765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.059500198364257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.044577713012695312e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.029655151367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.014732589721679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.998101043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.848875427246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.699649810791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.550424957275390625e+01 1.598792150616645813e-04 1.201333943754434586e-04
-9.401199340820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.251973724365234375e+01 8.064906578510999680e-04 5.317038740031421185e-04
-9.102748107910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.953523254394531250e+01 5.752680590376257896e-04 2.110020141117274761e-04
-8.804297637939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.655072021484375000e+01 1.409188262186944485e-03 2.552325604483485222e-04
-8.505847167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.356621551513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.207395935058593750e+01 5.642158212140202522e-04 -3.276927529327622324e-08
-8.058171081542968750e+01 2.769442275166511536e-03 4.248374316375702620e-04
-7.908945465087890625e+01 2.442061901092529297e-03 -9.850190690485760570e-05
-7.759719848632812500e+01 7.114352047210559249e-05 -5.806853005196899176e-05
-7.610494995117187500e+01 3.134280850645154715e-04 -2.742607903201133013e-04
-7.461269378662109375e+01 3.877588897012174129e-04 -4.586415598168969154e-04
-7.312043762207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.162818145751953125e+01 9.223351662512868643e-05 -1.387628435622900724e-04
-7.013593292236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.864367675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.715142059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.565917205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.416691589355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.267465972900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.118240737915039062e+01 -1.694732236501295120e-05 -2.358198835281655192e-04
-5.969015502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.819789886474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.670564651489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.521339416503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.372113800048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.222888565063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.073662948608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.924437713623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.775212478637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.625986862182617188e+01 -5.284299259074032307e-04 -2.952319628093391657e-04
-4.476761627197265625e+01 -7.644795114174485207e-04 -3.091106191277503967e-04
-4.327536010742187500e+01 -5.578503478318452835e-04 -1.719994324957951903e-04
-4.178310775756835938e+01 -8.749714470468461514e-04 -2.198569127358496189e-04
-4.029085540771484375e+01 -1.096650375984609127e-03 -1.981600653380155563e-04
-3.879859924316406250e+01 -6.530202808789908886e-04 -4.663461004383862019e-05
-3.730634689331054688e+01 -1.885252073407173157e-03 2.419700904283672571e-04
-3.581409072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.432183837890625000e+01 -9.384645381942391396e-04 1.664230803726240993e-04
-3.282958602905273438e+01 -8.004021947272121906e-04 2.512948703952133656e-04
-3.133732986450195312e+01 -2.210072241723537445e-03 7.848245440982282162e-04
-2.984507751464843750e+01 -2.831452991813421249e-03 1.111791236326098442e-03
-2.835282325744628906e+01 -7.605293300002813339e-03 2.617660444229841232e-03
-2.686056900024414062e+01 -3.161073103547096252e-02 1.213706377893686295e-02
-2.536831474304199219e+01 -3.204166132491081953e-04 4.649570037145167589e-04
-2.387606239318847656e+01 -6.385209970176219940e-03 3.919619135558605194e-03
-2.238380813598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.089155387878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.939929962158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.790704536437988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.641479301452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.492253875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.343028450012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.193803119659423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.044577693939208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.953522682189941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.461269378662109375e+00 3.983593359589576721e-02 9.675276279449462891e-02
-5.969015598297119141e+00 6.817319393157958984e-01 1.120778560638427734e+00
-4.476761341094970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.984507799148559570e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.492253899574279785e+00 4.722255689557641745e-04 3.088738012593239546e-04
0.000000000000000000e+00 3.034360124729573727e-04 1.573498448124155402e-04
1.492253899574279785e+00 1.975516555830836296e-03 7.725885370746254921e-04
2.984507799148559570e+00 8.592758094891905785e-04 2.418695949018001556e-04
4.476761341094970703e+00 5.145353497937321663e-04 9.461333684157580137e-05
5.969015598297119141e+00 4.184456192888319492e-04 7.323010322579648346e-06
7.461269378662109375e+00 7.786215282976627350e-03 -1.073433202691376209e-03
8.953522682189941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044577693939208984e+01 3.844796447083353996e-04 -9.845154272625222802e-05
1.193803119659423828e+01 1.758847793098539114e-04 -6.704181578243151307e-05
1.343028450012207031e+01 1.376311556668952107e-04 -7.008032844169065356e-05
1.492253875732421875e+01 5.411613732576370239e-03 -4.980286583304405212e-03
1.641479301452636719e+01 8.233952336013317108e-03 -8.448760025203227997e-03
1.790704536437988281e+01 9.655273519456386566e-03 -1.225659251213073730e-02
1.939929962158203125e+01 8.813864551484584808e-03 -1.496173813939094543e-02
2.089155387878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.238380813598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.387606239318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.536831474304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.686056900024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.835282325744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.984507751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.133732986450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.282958602905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.432183837890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.581409072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730634689331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.879859924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.029085540771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.178310775756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.327536010742187500e+01 -8.249534294009208679e-04 -5.220398888923227787e-04
4.476761627197265625e+01 -1.100354129448533058e-03 -6.019468419253826141e-04
4.625986862182617188e+01 -1.316247740760445595e-03 -6.062834290787577629e-04
4.775212478637695312e+01 -7.885759696364402771e-04 -2.501838025636970997e-04
4.924437713623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.073662948608398438e+01 -5.436912761069834232e-04 -4.217032983433455229e-05
5.222888565063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.372113800048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.521339416503906250e+01 -6.417251424863934517e-04 9.122686606133356690e-05
5.670564651489257812e+01 -3.662809322122484446e-04 7.603283302159979939e-05
5.819789886474609375e+01 -3.934497653972357512e-04 1.317053829552605748e-04
5.969015502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.118240737915039062e+01 -1.515911542810499668e-03 2.669868757948279381e-03
6.267465972900390625e+01 -2.987493993714451790e-03 6.109828595072031021e-03
6.416691589355468750e+01 -1.388898352161049843e-03 3.745580324903130531e-03
6.565917205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.715142059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.864367675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.013593292236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.162818145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.312043762207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.461269378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.610494995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.759719848632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.908945465087890625e+01 1.367900949844624847e-05 8.941646956373006105e-05
8.058171081542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.207395935058593750e+01 4.479720373637974262e-04 5.449841846711933613e-04
8.356621551513671875e+01 2.466885489411652088e-04 4.429347754921764135e-04
8.505847167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.655072021484375000e+01 5.082573043182492256e-04 3.708841686602681875e-04
8.804297637939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.953523254394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.102748107910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.251973724365234375e+01 3.258539130911231041e-03 1.207353896461427212e-03
9.401199340820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.550424957275390625e+01 3.972952836193144321e-04 1.176149089587852359e-04
9.699649810791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.848875427246093750e+01 4.914711462333798409e-04 6.435661634895950556e-05
9.998101043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.014732589721679688e+02 2.923685824498534203e-04 -3.415258470340631902e-05
1.029655151367187500e+02 1.175136640085838735e-04 -2.417581708868965507e-05
1.044577713012695312e+02 1.643001014599576592e-04 -5.383812822401523590e-05
1.059500198364257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.074422760009765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.089345321655273438e+02 1.192348572658374906e-04 -8.144117600750178099e-05
1.104267883300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.119190368652343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.134112930297851562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.149035491943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.163957977294921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.178880538940429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.193803100585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.208725585937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.223648147583007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.238570709228515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.253493194580078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.268415756225585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.283338317871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.298260803222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.313183441162109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.328105926513671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.343028411865234375e+02 -4.778933653142303228e-04 -2.288647956447675824e-04
1.357951049804687500e+02 -4.361572791822254658e-04 -1.878692564787343144e-04
1.372873535156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.387796020507812500e+02 -1.872322289273142815e-03 -6.720475503243505955e-04
1.402718658447265625e+02 -6.284143892116844654e-04 -2.117844996973872185e-04
1.417641143798828125e+02 -3.696889034472405910e-04 -1.181285333586856723e-04
1.432563629150390625e+02 -1.863709330791607499e-04 -4.525659824139438570e-05
1.447486267089843750e+02 -4.506764526013284922e-05 -7.917145012470427901e-06
1.462408752441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.477331237792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.492253875732421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.507176361083984375e+02 -2.661093603819608688e-04 7.594338239869102836e-05
1.522098999023437500e+02 -1.566097780596464872e-04 5.314200097927823663e-05
1.537021484375000000e+02 -6.871195364510640502e-05 3.253611430409364402e-05
1.551943969726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.566866607666015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.581789093017578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.596711578369140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.611634216308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.626556701660156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.641479187011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.656401824951171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.671324310302734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.686246795654296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.701169433593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.716091918945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.731014404296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.745937042236328125e+02 6.082057370804250240e-05 1.650892954785376787e-04
1.760859527587890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.775782012939453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790704650878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.805627136230468750e+02 2.545836032368242741e-04 2.408101136097684503e-04
1.820549621582031250e+02 6.313585618045181036e-05 6.288914300967007875e-05
1.835472259521484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850394744873046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.865317382812500000e+02 5.396864144131541252e-04 1.930968574015423656e-04
1.880239868164062500e+02 6.311425240710377693e-04 1.561340759508311749e-04
1.895162353515625000e+02 5.447124131023883820e-04 6.146544183138757944e-05
1.910084991455078125e+02 4.180168325547128916e-04 -5.815579061163589358e-05
1.925007476806640625e+02 8.635221165604889393e-04 -3.249084984418004751e-04
1.939929962158203125e+02 2.606266061775386333e-04 -1.133486330218147486e-05
1.954852600097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.969775085449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.984697570800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.999620208740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.014542694091796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.029465179443359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.044387817382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.059310302734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.074232788085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.089155426025390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.104077911376953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.119000396728515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.133923034667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.148845520019531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.163768005371093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.178690643310546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.193613128662109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.208535766601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.223458251953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.238380737304687500e+02 -6.047731585567817092e-05 -1.070072394213639200e-04
2.253303375244140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.268225860595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.283148345947265625e+02 -1.018232651404105127e-04 -9.564041829435154796e-05
2.298070983886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.312993469238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.327915954589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.342838592529296875e+02 -8.062113920459523797e-05 -3.353379361215047538e-05
2.357761077880859375e+02 -2.647778601385653019e-04 -9.908738138619810343e-05
2.372683563232421875e+02 -1.575285714352503419e-04 -2.044269604084547609e-05
2.387606201171875000e+02 -6.921706517459824681e-05 -1.516499742137966678e-05
2.402528686523437500e+02 -1.231817586813122034e-04 -4.049810740980319679e-06
2.417451171875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.432373809814453125e+02 -1.105830160668119788e-04 2.498638423276133835e-05
2.447296295166015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.462218780517578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.477141418457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.492063903808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.506986389160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.521909027099609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.536831512451171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.551754150390625000e+02 -3.774529031943529844e-04 1.179768820293247700e-03
2.566676635742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.581599121093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.596521606445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.611444091796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.626366882324218750e+02 1.053098094416782260e-05 1.733749522827565670e-04
2.641289367675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.656211853027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.671134338378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.686056823730468750e+02 5.374548345571383834e-05 1.243411970790475607e-04
2.700979309082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.715902099609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730824584960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.745747070312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760669555664062500e+02 9.356773807667195797e-05 7.381602335954084992e-05
2.775592041015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790514831542968750e+02 2.993864181917160749e-04 1.560499658808112144e-04
2.805437316894531250e+02 2.283516805619001389e-04 1.122976027545519173e-04
2.820359802246093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.835282287597656250e+02 1.027432517730630934e-04 1.729147334117442369e-05
2.850204772949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.865127258300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880050048828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.894972534179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.909895019531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.924817504882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.939739990234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.954662475585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.969585266113281250e+02 1.045787721523083746e-04 -1.333857944700866938e-04
2.984507751464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.999430236816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.014352722167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.029275207519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.044197998046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.059120483398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.074042968750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.088965454101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.103887939453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.118810424804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.133733215332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.148655700683593750e+02 -1.514448376838117838e-04 -2.375181356910616159e-04
3.163578186035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.178500671386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.193423156738281250e+02 -1.756529381964355707e-04 -1.535852934466674924e-04
3.208345642089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.223268432617187500e+02 -1.740728039294481277e-04 -1.222863356815651059e-04
3.238190917968750000e+02 -1.347129000350832939e-04 -9.199568739859387279e-05
3.253113403320312500e+02 -3.577494935598224401e-04 -1.691399083938449621e-04
3.268035888671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.282958374023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.297880859375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.312803649902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.327726135253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.342648620605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.357571105957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.372493591308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.387416381835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.402338867187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.417261352539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.432183837890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.447106323242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462028808593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.476951599121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.491874084472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.506796569824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.521719055175781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.536641540527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.551564025878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566486816406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.581409301757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.596331787109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.611254272460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626176757812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.641099243164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656022033691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670944519042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.685867004394531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700789489746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.715711975097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730634765625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.745557250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760479736328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.775402221679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790324707031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.805247192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820169982910156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.835092468261718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850014953613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.864937438964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.879859924316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894782409667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.909705200195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.924627685546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.939550170898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954472656250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.969395141601562500e+02 2.644497726578265429e-05 -1.845619044615887105e-05
3.984317626953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.999240417480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.014162902832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.029085388183593750e+02 1.974701081053353846e-05 -3.491595634841360152e-05
4.044007873535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.058930358886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.073853149414062500e+02 2.114060043822973967e-05 -1.911575382109731436e-04
4.088775634765625000e+02 -9.384183067595586181e-05 -1.064184936694800854e-03
4.103698120117187500e+02 -1.856610879258369096e-06 -6.724575359839946032e-05
4.118620605468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.133543090820312500e+02 -3.927341822418384254e-05 -1.528725260868668556e-04
4.148465576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.163388366699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.178310852050781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.193233337402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.208155822753906250e+02 -7.988918514456599951e-05 -9.015155956149101257e-05
4.223078308105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.238000793457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.252923583984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.267846069335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.282768554687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.297691040039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.312613525390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.327536010742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.342458801269531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.357381286621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.372303771972656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.387226257324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.402148742675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.417071533203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
