1.048919601440429688e+02 -6.075401324778795242e-05 2.902599953813478351e-05
1.062905197143554688e+02 -5.674090425600297749e-05 3.567178282537497580e-05
1.076890792846679688e+02 -5.199031875235959888e-05 4.188468665233813226e-05
1.090876388549804688e+02 -4.653034920920617878e-05 4.757970600621774793e-05
1.104861984252929688e+02 -4.039518171339295805e-05 5.267203232506290078e-05
1.118847579956054688e+02 -3.362813731655478477e-05 5.707302625523880124e-05
1.132833175659179688e+02 -2.628727088449522853e-05 6.068877701181918383e-05
1.146818771362304688e+02 -1.844132566475309432e-05 6.342542474158108234e-05
1.160804367065429688e+02 -1.018127750285202637e-05 6.518671580124646425e-05
1.174789962768554688e+02 -1.616535541870689485e-06 6.588056567125022411e-05
1.188775558471679688e+02 7.119750080164521933e-06 6.542238406836986542e-05
1.202761154174804688e+02 1.586553480592556298e-05 6.374213990056887269e-05
1.216746749877929688e+02 2.443769335513934493e-05 6.079157537897117436e-05
1.230732345581054688e+02 3.262662721681408584e-05 5.655361383105628192e-05
1.244717941284179688e+02 4.020794585812836885e-05 5.104918454890139401e-05
1.258703536987304688e+02 4.694789095083251595e-05 4.434467336977832019e-05
1.272689132690429688e+02 5.261184560367837548e-05 3.655945329228416085e-05
1.286674804687500000e+02 5.698133827536366880e-05 2.786521145026199520e-05
1.300660400390625000e+02 5.986536780255846679e-05 1.848767169576603919e-05
1.314645996093750000e+02 6.111471884651109576e-05 8.702083505340851843e-06
1.328631591796875000e+02 6.063761247787624598e-05 -1.177841113531030715e-06
1.342617187500000000e+02 5.840918674948625267e-05 -1.080981201084796339e-05
1.356602783203125000e+02 5.448161027743481100e-05 -1.984196387638803571e-05
1.370588378906250000e+02 4.898745464743115008e-05 -2.793068779283203185e-05
1.384573974609375000e+02 4.213818101561628282e-05 -3.475977064226754010e-05
1.398559570312500000e+02 3.421886140131391585e-05 -4.006298695458099246e-05
1.412545166015625000e+02 2.557509833422955126e-05 -4.364192864159122109e-05
1.426530761718750000e+02 1.659637200646102428e-05 -4.537943095783703029e-05
1.440516357421875000e+02 7.694851774431299418e-06 -4.525420808931812644e-05
1.454501953125000000e+02 -7.190500923570652958e-07 -4.334176628617569804e-05
1.468487548828125000e+02 -8.261502443929202855e-06 -3.981649570050649345e-05
1.482473144531250000e+02 -1.460073963244212791e-05 -3.494183329166844487e-05
1.496458740234375000e+02 -1.947754208231344819e-05 -2.905384462792426348e-05
1.510444335937500000e+02 -2.272517122037243098e-05 -2.254431456094607711e-05
1.524429931640625000e+02 -2.427867548249196261e-05 -1.583156154083553702e-05
1.538415527343750000e+02 -2.418216354271862656e-05 -9.336429684481117874e-06
1.552401123046875000e+02 -2.258526546938810498e-05 -3.451923703323700465e-06
1.566386718750000000e+02 -1.973053804249502718e-05 1.484338781665428542e-06
1.580372314453125000e+02 -1.593953857081942260e-05 5.211714778852183372e-06
1.594357910156250000e+02 -1.158760278485715389e-05 7.566121894342359155e-06
1.608343505859375000e+02 -7.074138920870609581e-06 8.490054824505932629e-06
1.622329101562500000e+02 -2.797149818434263580e-06 8.036638064368162304e-06
1.636314697265625000e+02 8.813998420009738766e-07 6.362792191794142127e-06
1.650300292968750000e+02 3.658828745756181888e-06 3.717670779224135913e-06
1.664285888671875000e+02 5.316608621797058731e-06 4.215900162307661958e-07
1.678271484375000000e+02 5.736810180678730831e-06 -3.161862423439742997e-06
1.692256927490234375e+02 4.908878509013447911e-06 -6.651956937275826931e-06
1.706242523193359375e+02 2.930419441327103414e-06 -9.685855729912873358e-06
1.720228118896484375e+02 -2.258103704022573766e-09 -1.194452033814741299e-05
1.734213714599609375e+02 -3.610857220337493345e-06 -1.318053637078264728e-05
1.748199310302734375e+02 -7.559754067187895998e-06 -1.323894321103580296e-05
1.762184906005859375e+02 -1.148329283751081675e-05 -1.206776232720585540e-05
1.776170501708984375e+02 -1.501722726970911026e-05 -9.723407856654375792e-06
1.790156097412109375e+02 -1.783061452442780137e-05 -6.365416993503458798e-06
1.804141693115234375e+02 -1.965217416000086814e-05 -2.242335085611557588e-06
1.818127288818359375e+02 -2.029526876867748797e-05 2.329352582819410600e-06
1.832112884521484375e+02 -1.967255229828879237e-05 6.992208454903448001e-06
1.846098480224609375e+02 -1.780451930244453251e-05 1.137838262366130948e-05
1.860084075927734375e+02 -1.481768140365602449e-05 1.514185078121954575e-05
1.874069671630859375e+02 -1.093402534024789929e-05 1.798757875803858042e-05
1.888055267333984375e+02 -6.451818080677185208e-06 1.969781260413583368e-05
1.902040863037109375e+02 -1.720457021292531863e-06 2.015086283790878952e-05
1.916026458740234375e+02 2.889823917939793319e-06 1.933250496222171932e-05
1.930012054443359375e+02 7.020777047728188336e-06 1.733703538775444031e-05
1.943997650146484375e+02 1.035690092976437882e-05 1.436063848814228550e-05
1.957983245849609375e+02 1.265396167582366616e-05 1.068316487362608314e-05
1.971968841552734375e+02 1.376088403048925102e-05 6.645565918006468564e-06
1.985954437255859375e+02 1.363448882329976186e-05 2.619204678921960294e-06
1.999940032958984375e+02 1.234328101418213919e-05 -1.027713778967154212e-06
2.013925628662109375e+02 1.006399634206900373e-05 -3.961864422308281064e-06
2.027911224365234375e+02 7.066772468533599749e-06 -5.916356258239829913e-06
2.041896820068359375e+02 3.690686526169884019e-06 -6.715910785715095699e-06
2.055882415771484375e+02 3.171823834691167576e-07 -6.294501417869469151e-06
2.069868011474609375e+02 -2.666994987521320581e-06 -4.703246759163448587e-06
2.083853607177734375e+02 -4.901910415355814621e-06 -2.109697106789099053e-06
2.097839202880859375e+02 -6.089459475333569571e-06 1.214158828588551842e-06
2.111824798583984375e+02 -6.022707566444296390e-06 4.915024419460678473e-06
2.125810394287109375e+02 -4.606332822731928900e-06 8.583973794884514064e-06
2.139795989990234375e+02 -1.870261939984629862e-06 1.179498485726071522e-05
2.153781585693359375e+02 2.028343260462861508e-06 1.413836798747070134e-05
2.167767181396484375e+02 6.812959327362477779e-06 1.525929474155418575e-05
2.181752777099609375e+02 1.210835489473538473e-05 1.489216174377361313e-05
2.195738372802734375e+02 1.746620910125784576e-05 1.288470230065286160e-05
2.209723968505859375e+02 2.240057801827788353e-05 9.217987098963931203e-06
2.223709564208984375e+02 2.642907929839566350e-05 4.013499619759386405e-06
2.237695159912109375e+02 2.910869079641997814e-05 -2.470554818501113914e-06
2.251680755615234375e+02 3.007811938005033880e-05 -9.854847121459897608e-06
2.265666351318359375e+02 2.908648093580268323e-05 -1.766296554706059396e-05
2.279651947021484375e+02 2.601957930892240256e-05 -2.535578278184402734e-05
2.293637542724609375e+02 2.091487658617552370e-05 -3.237209239159710705e-05
2.307623138427734375e+02 1.396252719132462516e-05 -3.816826938418671489e-05
2.321608734130859375e+02 5.497442089108517393e-06 -4.226384407957084477e-05
2.335594329833984375e+02 -4.021518179797567427e-06 -4.427625754033215344e-05
2.349579925537109375e+02 -1.404217709932709113e-05 -4.395389987621456385e-05
2.363565521240234375e+02 -2.395732553850393742e-05 -4.119862933293916285e-05
2.377551116943359375e+02 -3.314683272037655115e-05 -3.607467806432396173e-05
2.391536712646484375e+02 -4.102262755623087287e-05 -2.880852116504684091e-05
2.405522308349609375e+02 -4.707216794486157596e-05 -1.977523425011895597e-05
2.419507904052734375e+02 -5.089425758342258632e-05 -9.472955753153655678e-06
2.433493499755859375e+02 -5.222979234531521797e-05 1.510319634689949453e-06
2.447479095458984375e+02 -5.097981556900776923e-05 1.253765185538213700e-05
2.461464691162109375e+02 -4.721361983683891594e-05 2.296772254339884967e-05
2.475450286865234375e+02 -4.116339187021367252e-05 3.219976133550517261e-05
2.489435882568359375e+02 -3.320733230793848634e-05 3.971514161094091833e-05
2.503421478271484375e+02 -2.384211984463036060e-05 4.511226507020182908e-05
2.517407073974609375e+02 -1.364762101729866117e-05 4.813361010747030377e-05
2.531392669677734375e+02 -3.245055268052965403e-06 4.868181349593214691e-05
2.545378265380859375e+02 6.747211045876611024e-06 4.682253711507655680e-05
2.559363861083984375e+02 1.575653914187569171e-05 4.277790139894932508e-05
2.573349609375000000e+02 2.329480957996565849e-05 3.690671655931510031e-05
2.587335205078125000e+02 2.898981256294064224e-05 2.967475484183523804e-05
2.601320800781250000e+02 3.261021265643648803e-05 2.162068085453938693e-05
2.615306396484375000e+02 3.407441545277833939e-05 1.331340990873286501e-05
2.629291992187500000e+02 3.345394725329242647e-05 5.312922894518123940e-06
2.643277587890625000e+02 3.096207365160807967e-05 -1.870900860012625344e-06
2.657263183593750000e+02 2.693106398510280997e-05 -7.812993317202199250e-06
2.671248779296875000e+02 2.178667091357056051e-05 -1.219997830048669130e-05
2.685234375000000000e+02 1.601186704647261649e-05 -1.484870972490170971e-05
2.699219970703125000e+02 1.010705000226153061e-05 -1.571323809912428260e-05
2.713205566406250000e+02 4.556741259875707328e-06 -1.488396355853183195e-05
2.727191162109375000e+02 -2.098846749731819727e-07 -1.257199801329988986e-05
2.741176757812500000e+02 -3.844778348138788715e-06 -9.090962521440815181e-06
2.755162353515625000e+02 -6.104728527134284377e-06 -4.827747034141793847e-06
2.769147949218750000e+02 -6.864703664177795872e-06 -2.079254528553065029e-07
2.783133544921875000e+02 -6.120430953160393983e-06 4.333226115704746917e-06
2.797119140625000000e+02 -3.983128408435732126e-06 8.388895366806536913e-06
2.811104736328125000e+02 -6.654021262875176035e-07 1.160505780717357993e-05
2.825090332031250000e+02 3.539541921782074496e-06 1.370605332340346649e-05
2.839075927734375000e+02 8.285472176794428378e-06 1.451203661417821422e-05
2.853061523437500000e+02 1.319962302659405395e-05 1.394391438225284219e-05
2.867047119140625000e+02 1.791241811588406563e-05 1.202500516228610650e-05
2.881032714843750000e+02 2.208587102359160781e-05 8.873084880178794265e-06
2.895018310546875000e+02 2.543272967159282416e-05 4.684356099460273981e-06
2.909003906250000000e+02 2.773707819869741797e-05 -2.850315468094777316e-07
2.922989501953125000e+02 2.886148649849928916e-05 -5.742848770751152188e-06
2.936975097656250000e+02 2.875161226256750524e-05 -1.138404331868514419e-05
2.950960693359375000e+02 2.743327240750659257e-05 -1.691403667791746557e-05
2.964946289062500000e+02 2.500066329957917333e-05 -2.206811223004478961e-05
2.978931884765625000e+02 2.160458643629681319e-05 -2.662713814061135054e-05
2.992917480468750000e+02 1.743286702549085021e-05 -3.042770913452841341e-05
3.006903076171875000e+02 1.269271251658210531e-05 -3.336635563755407929e-05
3.020888671875000000e+02 7.593958343932172284e-06 -3.539806129992939532e-05
3.034874267578125000e+02 2.330588586119120009e-06 -3.653000385384075344e-05
3.048859863281250000e+02 -2.929777338067651726e-06 -3.681076123029924929e-05
3.062845458984375000e+02 -8.052813427639193833e-06 -3.631778963608667254e-05
3.076831054687500000e+02 -1.294350113312248141e-05 -3.514277341309934855e-05
3.090816650390625000e+02 -1.754068398440722376e-05 -3.337947055115364492e-05
3.104802246093750000e+02 -2.181511808885261416e-05 -3.111085607088170946e-05
3.118787841796875000e+02 -2.575824873929377645e-05 -2.840153319993987679e-05
3.132773437500000000e+02 -2.937077988462988287e-05 -2.529501580283977091e-05
3.146759033203125000e+02 -3.265421764808706939e-05 -2.181051968364045024e-05
3.160744628906250000e+02 -3.559780816431157291e-05 -1.795122079784050584e-05
3.174730224609375000e+02 -3.817326796706765890e-05 -1.370734753436408937e-05
3.188715820312500000e+02 -4.032857759739272296e-05 -9.068460713024251163e-06
3.202701416015625000e+02 -4.198813985567539930e-05 -4.036242444271920249e-06
3.216687011718750000e+02 -4.305653055780567229e-05 1.368690050185250584e-06
3.230672607421875000e+02 -4.342553802416659892e-05 7.095354703778866678e-06
3.244658203125000000e+02 -4.298599742469377816e-05 1.305496061831945553e-05
3.258643798828125000e+02 -4.163872654316946864e-05 1.912174229801166803e-05
3.272629394531250000e+02 -3.931057290174067020e-05 2.513104118406772614e-05
3.286614990234375000e+02 -3.596461101551540196e-05 3.088943412876687944e-05
3.300600585937500000e+02 -3.161189306410960853e-05 3.618347545852884650e-05
3.314586181640625000e+02 -2.631968891364522278e-05 4.079354766872711480e-05
3.328571777343750000e+02 -2.021131513174623251e-05 4.451140921446494758e-05
3.342557373046875000e+02 -1.346735916740726680e-05 4.715560135082341731e-05
3.356542968750000000e+02 -6.314499387372052297e-06 4.858889951719902456e-05
3.370528564453125000e+02 9.851122513282462023e-07 4.873114812653511763e-05
3.384513854980468750e+02 8.149193490680772811e-06 4.756887210533022881e-05
3.398499450683593750e+02 1.489760052209021524e-05 4.516043554758653045e-05
3.412485046386718750e+02 2.096775097015779465e-05 4.163471749052405357e-05
3.426470642089843750e+02 2.613823016872629523e-05 3.718453444889746606e-05
3.440456237792968750e+02 3.024463876499794424e-05 3.205359826097264886e-05
3.454441833496093750e+02 3.318979361210949719e-05 2.652051080076489598e-05
3.468427429199218750e+02 3.495630880934186280e-05 2.087699067487847060e-05
3.482413024902343750e+02 3.560301774996332824e-05 1.540718767500948161e-05
3.496398620605468750e+02 3.526446380419656634e-05 1.036422781908186153e-05
3.510384216308593750e+02 3.413776721572503448e-05 5.949923433945514262e-06
3.524369812011718750e+02 3.246401684009470046e-05 2.301544554939027876e-06
3.538355407714843750e+02 3.051140629395376891e-05 -5.236111633166729007e-07
3.552341003417968750e+02 2.854758531611878425e-05 -2.547321400925284252e-06
3.566326599121093750e+02 2.681895603018347174e-05 -3.872673914884217083e-06
3.580312194824218750e+02 2.552614751039072871e-05 -4.672998784371884540e-06
3.594297790527343750e+02 2.480527109582908452e-05 -5.172194505576044321e-06
3.608283386230468750e+02 2.471457992214709520e-05 -5.629862243949901313e-06
3.622268981933593750e+02 2.522620161471422762e-05 -6.313888661679811776e-06
3.636254577636718750e+02 2.622797182993963361e-05 -7.471746812370838597e-06
3.650240173339843750e+02 2.752877844613976777e-05 -9.311259418609552085e-06
3.664225769042968750e+02 2.887400296458508819e-05 -1.197463734570192173e-05
3.678211364746093750e+02 2.996902730956207961e-05 -1.552005414851009846e-05
3.692196960449218750e+02 3.049925544473808259e-05 -1.991486351471394300e-05
3.706182556152343750e+02 3.016438859049230814e-05 -2.502832649042829871e-05
3.720168151855468750e+02 2.870021489798091352e-05 -3.063984331674873829e-05
3.734153747558593750e+02 2.590764233900699764e-05 -3.644937896751798689e-05
3.748139343261718750e+02 2.167649108741898090e-05 -4.209879989502951503e-05
3.762124938964843750e+02 1.599523966433480382e-05 -4.719666321761906147e-05
3.776110534667968750e+02 8.965025699581019580e-06 -5.134890307090245187e-05
3.790096130371093750e+02 7.931023446872131899e-07 -5.418824002845212817e-05
3.804081726074218750e+02 -8.213002729462459683e-06 -5.540434722206555307e-05
3.818067321777343750e+02 -1.766295281413476914e-05 -5.477204103954136372e-05
3.832052917480468750e+02 -2.711066736083012074e-05 -5.216921272221952677e-05
3.846038513183593750e+02 -3.608120823628269136e-05 -4.759370494866743684e-05
3.860024108886718750e+02 -4.410531255416572094e-05 -4.116564377909526229e-05
3.874009704589843750e+02 -5.075219451100565493e-05 -3.312403714517131448e-05
3.887995300292968750e+02 -5.565919491345994174e-05 -2.381546983087901026e-05
3.901980895996093750e+02 -5.856026109540835023e-05 -1.367021377518540248e-05
3.915966491699218750e+02 -5.930428960709832609e-05 -3.177045755364815705e-06
3.929952087402343750e+02 -5.786830297438427806e-05 7.150825240387348458e-06
3.943937683105468750e+02 -5.435956336441449821e-05 1.681033063505310565e-05
3.957923278808593750e+02 -4.900820204056799412e-05 2.534007035137619823e-05
3.971908874511718750e+02 -4.215300214127637446e-05 3.235430995118804276e-05
3.985894470214843750e+02 -3.421715155127458274e-05 3.756763544515706599e-05
3.999880065917968750e+02 -2.567845876910723746e-05 4.081151928403414786e-05
4.013865661621093750e+02 -1.703662564978003502e-05 4.204834840493276715e-05
4.027851257324218750e+02 -8.778426490607671440e-06 4.136654752073809505e-05
4.041836853027343750e+02 -1.344438373962475453e-06 3.897657734341919422e-05
4.055822448730468750e+02 4.901152351521886885e-06 3.519158781273290515e-05
4.069808044433593750e+02 9.692893399915192276e-06 3.040043884539045393e-05
4.083793640136718750e+02 1.288211660721572116e-05 2.504197254893369973e-05
4.097779235839843750e+02 1.444324516342021525e-05 1.956984488060697913e-05
4.111764831542968750e+02 1.446995793230598792e-05 1.441735912521835417e-05
4.125750427246093750e+02 1.316878388024633750e-05 9.969907296181190759e-06
4.139736022949218750e+02 1.083457573258783668e-05 6.534183739859145135e-06
4.153721618652343750e+02 7.830719368939753622e-06 4.320082098274724558e-06
4.167707214355468750e+02 4.557000465865712613e-06 3.426332341405213811e-06
4.181692810058593750e+02 1.415288693351612892e-06 3.836898031295277178e-06
4.195678405761718750e+02 -1.215988618241681252e-06 5.424709797807736322e-06
4.209664001464843750e+02 -3.016958544321823865e-06 7.966099474288057536e-06
4.223649597167968750e+02 -3.744548621398280375e-06 1.115872419177321717e-05
4.237635192871093750e+02 -3.252634996897540987e-06 1.464759588998276740e-05
4.251620788574218750e+02 -1.502266968600451946e-06 1.805611645977478474e-05
4.265606384277343750e+02 1.439792185919941403e-06 2.101250174746382982e-05
4.279591979980468750e+02 5.406145646702498198e-06 2.318037695658858865e-05
4.293577575683593750e+02 1.014378813124494627e-05 2.428606785542797297e-05
4.307563171386718750e+02 1.533486283733509481e-05 2.413534093648195267e-05
4.321548767089843750e+02 2.062147177639417350e-05 2.262911038997117430e-05
4.335534362792968750e+02 2.563389898568857461e-05 1.977076317416504025e-05
4.349519958496093750e+02 3.001743243657983840e-05 1.566177706990856677e-05
4.363505554199218750e+02 3.345983714098110795e-05 1.049527509167091921e-05
4.377491149902343750e+02 3.571198612917214632e-05 4.538836492429254577e-06
4.391476745605468750e+02 3.660569200292229652e-05 -1.885483129626663867e-06
4.405462341308593750e+02 3.606440805015154183e-05 -8.424912266491446644e-06
4.419447937011718750e+02 3.410587669350206852e-05 -1.472273015679093078e-05
4.433433532714843750e+02 3.083909177803434432e-05 -2.044262873823754489e-05
4.447419128417968750e+02 2.645382483024150133e-05 -2.529192715883255005e-05
4.461404724121093750e+02 2.120505268976558000e-05 -2.904064604081213474e-05
4.475390319824218750e+02 1.539318873255979270e-05 -3.153422949253581464e-05
4.489375915527343750e+02 9.341500117443501949e-06 -3.270271918154321611e-05
4.503361511230468750e+02 3.372971377757494338e-06 -3.256014679209329188e-05
4.517347106933593750e+02 -2.210889533671434037e-06 -3.120103428955189884e-05
4.531332702636718750e+02 -7.150973488023737445e-06 -2.878950908780097961e-05
4.545318298339843750e+02 -1.124421123677166179e-05 -2.554292223067022860e-05
4.559303894042968750e+02 -1.435517060599522665e-05 -2.171635242120828480e-05
4.573289489746093750e+02 -1.642008828639518470e-05 -1.757997415552381426e-05
4.587275085449218750e+02 -1.744712426443584263e-05 -1.340208837063983083e-05
4.601260681152343750e+02 -1.751089985191356391e-05 -9.429081728740129620e-06
4.615246276855468750e+02 -1.674011946306563914e-05 -5.870285349374171346e-06
4.629231872558593750e+02 -1.530726694909390062e-05 -2.887300297516048886e-06
4.643217468261718750e+02 -1.340952348982682452e-05 -5.857390874552947935e-07
4.657203063964843750e+02 -1.125555991166038439e-05 9.864882031251909211e-07
4.671188659667968750e+02 -9.048269021150190383e-06 1.838064349612977821e-06
4.685174255371093750e+02 -6.969622972974320874e-06 2.026704123636591248e-06
4.699159851074218750e+02 -5.172003966436022893e-06 1.651214120101940352e-06
4.713145446777343750e+02 -3.768864644371205941e-06 8.397399255954951514e-07
4.727131042480468750e+02 -2.830351604643510655e-06 -2.645439280968275853e-07
4.741116638183593750e+02 -2.384492290730122477e-06 -1.513593929303169716e-06
4.755102233886718750e+02 -2.419551265120389871e-06 -2.767229489109013230e-06
4.769087829589843750e+02 -2.890028781621367671e-06 -3.903810011252062395e-06
4.783073425292968750e+02 -3.725442184077110142e-06 -4.824483767151832581e-06
4.797059020996093750e+02 -4.838999302592128515e-06 -5.460107331600738689e-06
4.811044616699218750e+02 -6.137363470770651475e-06 -5.769609742856118828e-06
4.825030212402343750e+02 -7.529128197347745299e-06 -5.739233074564253911e-06
4.839015808105468750e+02 -8.932032869779504836e-06 -5.379296908358810470e-06
4.853001403808593750e+02 -1.027792586683062837e-05 -4.715971044788602740e-06
4.866986999511718750e+02 -1.151560627477010712e-05 -3.787288505918695591e-06
4.880972595214843750e+02 -1.261083616554969922e-05 -2.634020120240165852e-06
4.894958190917968750e+02 -1.354435880784876645e-05 -1.294634898840740789e-06
4.908943786621093750e+02 -1.430847260053269565e-05 1.981426152042331523e-07
4.922929382324218750e+02 -1.490125487180193886e-05 1.822706735765677877e-06
4.936914978027343750e+02 -1.532221904199104756e-05 3.566169652913231403e-06
4.950900573730468750e+02 -1.556595270812977105e-05 5.425579274742631242e-06
4.964886169433593750e+02 -1.561821045470423996e-05 7.403340077871689573e-06
4.978871765136718750e+02 -1.545445593365002424e-05 9.501370186626445502e-06
4.992857360839843750e+02 -1.503706062067067251e-05 1.171772419183980674e-05
5.006842956542968750e+02 -1.431796954420860857e-05 1.403902206220664084e-05
5.020828552246093750e+02 -1.324312324868515134e-05 1.643580071686301380e-05
5.034814147949218750e+02 -1.175567012978717685e-05 1.885911660792771727e-05
5.048799743652343750e+02 -9.804359251575078815e-06 2.123757258232217282e-05
5.062785339355468750e+02 -7.351521162490826100e-06 2.347866575291845948e-05
5.076770935058593750e+02 -4.378769972390728071e-06 2.547039548517204821e-05
5.090756530761718750e+02 -8.960241189015505370e-07 2.708781175897456706e-05
5.104742126464843750e+02 3.055749402847141027e-06 2.819902147166430950e-05
5.118727722167968750e+02 7.399349669867660850e-06 2.867457806132733822e-05
5.132713623046875000e+02 1.202174007630674168e-05 2.839851367752999067e-05
5.146699218750000000e+02 1.677689397183712572e-05 2.727636274357791990e-05
5.160684814453125000e+02 2.149001920770388097e-05 2.524749106669332832e-05
5.174670410156250000e+02 2.596737977000884712e-05 2.229006167908664793e-05
5.188656005859375000e+02 3.000526339747011662e-05 1.842805613705422729e-05
5.202641601562500000e+02 3.340164039400406182e-05 1.373603572574211285e-05
5.216627197265625000e+02 3.596963870222680271e-05 8.334804988407995552e-06
5.230612792968750000e+02 3.754912904696539044e-05 2.392377609794493765e-06
5.244598388671875000e+02 3.801825005211867392e-05 -3.887003003910649568e-06
5.258583984375000000e+02 3.730225216713733971e-05 -1.027075722959125414e-05
5.272569580078125000e+02 3.538104283506982028e-05 -1.650842204981017858e-05
5.286555175781250000e+02 3.229092908441089094e-05 -2.234880776086356491e-05
5.300540771484375000e+02 2.812653110595420003e-05 -2.755004061327781528e-05
5.314526367187500000e+02 2.303489236510358751e-05 -3.189660128555260599e-05
5.328511962890625000e+02 1.720909858704544604e-05 -3.521008329698815942e-05
5.342497558593750000e+02 1.087970304070040584e-05 -3.735871359822340310e-05
5.356483154296875000e+02 4.299388820072636008e-06 -3.826664760708808899e-05
5.370468750000000000e+02 -2.268205662403488532e-06 -3.791662675212137401e-05
5.384454345703125000e+02 -8.564079507777933031e-06 -3.635069151641801000e-05
5.398439941406250000e+02 -1.434831574442796409e-05 -3.366731834830716252e-05
5.412425537109375000e+02 -1.941136542882304639e-05 -3.001497861987445503e-05
5.426411132812500000e+02 -2.358546953473705798e-05 -2.558201595093123615e-05
5.440396728515625000e+02 -2.675253745110239834e-05 -2.058632162516005337e-05
5.454382324218750000e+02 -2.884789500967599452e-05 -1.526113737781997770e-05
5.468367919921875000e+02 -2.986279832839500159e-05 -9.841939572652336210e-06
5.482353515625000000e+02 -2.984113962156698108e-05 -4.553869075607508421e-06
5.496339111328125000e+02 -2.887370646931231022e-05 4.011715759588696528e-07
5.510324707031250000e+02 -2.709181899263057858e-05 4.853886821365449578e-06
5.524310302734375000e+02 -2.465514808136504143e-05 8.675089702592231333e-06
5.538295898437500000e+02 -2.174203109461814165e-05 1.178115780930966139e-05
5.552281494140625000e+02 -1.853696630860213190e-05 1.413449899700935930e-05
5.566267089843750000e+02 -1.521824742667376995e-05 1.574198722664732486e-05
5.580252685546875000e+02 -1.194896231027087197e-05 1.665152922214474529e-05
5.594238281250000000e+02 -8.866765710990875959e-06 1.694534330454189330e-05
5.608223876953125000e+02 -6.078046226321021095e-06 1.672971302468795329e-05
5.622209472656250000e+02 -3.653703060990665108e-06 1.612794767424929887e-05
5.636195068359375000e+02 -1.627865913178538904e-06 1.526778214611113071e-05
5.650180664062500000e+02 9.973812886698851798e-10 1.427366532880114391e-05
5.664166259765625000e+02 1.266862113880051766e-06 1.325684206676669419e-05
5.678151855468750000e+02 2.228877747256774455e-06 1.230751695402432233e-05
5.692137451171875000e+02 2.965699422929901630e-06 1.149061245087068528e-05
5.706123046875000000e+02 3.566984332792344503e-06 1.084157884179148823e-05
5.720108642578125000e+02 4.122930022276705131e-06 1.036592311720596626e-05
5.734094238281250000e+02 4.718874606624012813e-06 1.004028217721497640e-05
5.748079833984375000e+02 5.424861683422932401e-06 9.816497367864940315e-06
5.762065429687500000e+02 6.291379577305633575e-06 9.626343853597063571e-06
5.776051025390625000e+02 7.344214282056782395e-06 9.388132639287505299e-06
5.790036621093750000e+02 8.580953362979926169e-06 9.015532668854575604e-06
5.804022216796875000e+02 9.972127372748218477e-06 8.423407052760012448e-06
5.818007812500000000e+02 1.146155500464374200e-05 7.537648798461304978e-06
5.831993408203125000e+02 1.297040307690622285e-05 6.300626409938558936e-06
5.845979003906250000e+02 1.440235064364969730e-05 4.677246579376515001e-06
5.859964599609375000e+02 1.565017737448215485e-05 2.660641257534734905e-06
5.873950195312500000e+02 1.660294765315484256e-05 2.723462557696620934e-07
5.887935791015625000e+02 1.715453436190728098e-05 -2.435259830235736445e-06
5.901921386718750000e+02 1.721059197734575719e-05 -5.381369192036800086e-06
5.915906982421875000e+02 1.669607809162698686e-05 -8.460354365524835885e-06
5.929892578125000000e+02 1.556231472932267934e-05 -1.154587425844511017e-05
5.943878173828125000e+02 1.379011700919363648e-05 -1.449887349735945463e-05
5.957863769531250000e+02 1.139496998803224415e-05 -1.717402847134508193e-05
5.971849365234375000e+02 8.426269232586491853e-06 -1.942890230566263199e-05
5.985834960937500000e+02 4.967334916727850214e-06 -2.113193477271124721e-05
5.999820556640625000e+02 1.133318278334627394e-06 -2.217075416410807520e-05
6.013806152343750000e+02 -2.935472366516478360e-06 -2.245936593681108207e-05
6.027791748046875000e+02 -7.078334419929888099e-06 -2.194417356804478914e-05
6.041777343750000000e+02 -1.112311019824119285e-05 -2.060876795439980924e-05
6.055762939453125000e+02 -1.489493115514051169e-05 -1.847550811362452805e-05
6.069748535156250000e+02 -1.822468766476958990e-05 -1.560706186864990741e-05
6.083734130859375000e+02 -2.095956733683124185e-05 -1.210297523357439786e-05
6.097719726562500000e+02 -2.297052378708031029e-05 -8.096862075035460293e-06
6.111705322265625000e+02 -2.416070674371439964e-05 -3.749466486624442041e-06
6.125690917968750000e+02 -2.447093356749974191e-05 7.593512236780952662e-07
6.139676513671875000e+02 -2.388376196904573590e-05 5.238956873654387891e-06
6.153662109375000000e+02 -2.242517257400322706e-05 9.499048246652819216e-06
6.167647705078125000e+02 -2.016391044890042394e-05 1.335904653387842700e-05
6.181633300781250000e+02 -1.720797627058345824e-05 1.665860145294573158e-05
6.195618896484375000e+02 -1.369894835079321638e-05 1.926651384565047920e-05
6.209604492187500000e+02 -9.804778528632596135e-06 2.108758417307399213e-05
6.223590087890625000e+02 -5.709534889319911599e-06 2.206835233664605767e-05
6.237575683593750000e+02 -1.603837063157698140e-06 2.220009082520846277e-05
6.251561279296875000e+02 2.326896719750948250e-06 2.151847365894354880e-05
6.265546875000000000e+02 5.913156655878992751e-06 2.010162461374420673e-05
6.279532470703125000e+02 9.010695976030547172e-06 1.806471118470653892e-05
6.293518066406250000e+02 1.150932439486496150e-05 1.555170820211060345e-05
6.307503662109375000e+02 1.333906948275398463e-05 1.272708504984620959e-05
6.321489257812500000e+02 1.447318027203436941e-05 9.763719390321057290e-06
