-3.997213867187500000e+03 -4.673734307289123535e-03 -2.551481500267982483e-02
-3.995815185546875000e+03 -1.470682676881551743e-02 -2.384884469211101532e-02
-3.994416503906250000e+03 -2.386550977826118469e-02 -1.888391003012657166e-02
-3.993017822265625000e+03 -3.115043975412845612e-02 -1.102500408887863159e-02
-3.991619140625000000e+03 -3.573125973343849182e-02 -9.632428409531712532e-04
-3.990220458984375000e+03 -3.702007979154586792e-02 1.038267742842435837e-02
-3.988821777343750000e+03 -3.473155200481414795e-02 2.195473015308380127e-02
-3.987423095703125000e+03 -2.891182899475097656e-02 3.265386819839477539e-02
-3.986024414062500000e+03 -1.993737742304801941e-02 4.143295809626579285e-02
-3.984625732421875000e+03 -8.482661098241806030e-03 4.740394651889801025e-02
-3.983227050781250000e+03 4.537610337138175964e-03 4.991209134459495544e-02
-3.981828369140625000e+03 1.804532296955585480e-02 4.859791323542594910e-02
-3.980429687500000000e+03 3.089619427919387817e-02 4.344031587243080139e-02
-3.979031005859375000e+03 4.199096187949180603e-02 3.475525975227355957e-02
-3.977632324218750000e+03 5.035927519202232361e-02 2.317161671817302704e-02
-3.976233642578125000e+03 5.525686219334602356e-02 9.580229409039020538e-03
-3.974834960937500000e+03 5.622779577970504761e-02 -4.946255125105381012e-03
-3.973436279296875000e+03 5.315167084336280823e-02 -1.924456655979156494e-02
-3.972037597656250000e+03 4.625257849693298340e-02 -3.216186910867691040e-02
-3.970638916015625000e+03 3.607962280511856079e-02 -4.266284033656120300e-02
-3.969240234375000000e+03 2.346206270158290863e-02 -4.991292208433151245e-02
-3.967841552734375000e+03 9.437182918190956116e-03 -5.335900187492370605e-02
-3.966442871093750000e+03 -4.843242932111024857e-03 -5.277069658041000366e-02
-3.965044189453125000e+03 -1.821365766227245331e-02 -4.826648533344268799e-02
-3.963645507812500000e+03 -2.959770150482654572e-02 -4.029743000864982605e-02
-3.962246826171875000e+03 -3.809774294495582581e-02 -2.961202897131443024e-02
-3.960848144531250000e+03 -4.307746142148971558e-02 -1.717922836542129517e-02
-3.959449462890625000e+03 -4.421736299991607666e-02 -4.112110473215579987e-03
-3.958050781250000000e+03 -4.154010117053985596e-02 8.436854928731918335e-03
-3.956652099609375000e+03 -3.540624678134918213e-02 1.938012056052684784e-02
-3.955253417968750000e+03 -2.647680230438709259e-02 2.778888493776321411e-02
-3.953854736328125000e+03 -1.565594226121902466e-02 3.297782689332962036e-02
-3.952456054687500000e+03 -4.009929951280355453e-03 3.455844894051551819e-02
-3.951057373046875000e+03 7.342218421399593353e-03 3.248812630772590637e-02
-3.949658691406250000e+03 1.730842888355255127e-02 2.705057337880134583e-02
-3.948260009765625000e+03 2.495151758193969727e-02 1.884758286178112030e-02
-3.946861328125000000e+03 2.955042757093906403e-02 8.729305118322372437e-03
-3.945462646484375000e+03 3.067507408559322357e-02 -2.276308368891477585e-03
-3.944063964843750000e+03 2.822847664356231689e-02 -1.306185778230428696e-02
-3.942665283203125000e+03 2.245131880044937134e-02 -2.254343032836914062e-02
-3.941266601562500000e+03 1.389464549720287323e-02 -2.975444681942462921e-02
-3.939867919921875000e+03 3.382495837286114693e-03 -3.394703194499015808e-02
-3.938469238281250000e+03 -8.077407255768775940e-03 -3.464987501502037048e-02
-3.937070556640625000e+03 -1.937147974967956543e-02 -3.171897679567337036e-02
-3.935671875000000000e+03 -2.939993888139724731e-02 -2.534483000636100769e-02
-3.934273193359375000e+03 -3.716071695089340210e-02 -1.605125889182090759e-02
-3.932874511718750000e+03 -4.185454547405242920e-02 -4.634988494217395782e-03
-3.931475830078125000e+03 -4.295276850461959839e-02 7.897500880062580109e-03
-3.930077148437500000e+03 -4.025316983461380005e-02 2.042065933346748352e-02
-3.928678466796875000e+03 -3.389038518071174622e-02 3.179518133401870728e-02
-3.927279785156250000e+03 -2.434368431568145752e-02 4.097320511937141418e-02
-3.925881103515625000e+03 -1.237856969237327576e-02 4.708256945013999939e-02
-3.924482421875000000e+03 1.003525452688336372e-03 4.952161759138107300e-02
-3.923083740234375000e+03 1.466540247201919556e-02 4.800198972225189209e-02
-3.921685058593750000e+03 2.743493393063545227e-02 4.259392991662025452e-02
-3.920286376953125000e+03 3.820032626390457153e-02 3.370518609881401062e-02
-3.918887695312500000e+03 4.601848870515823364e-02 2.206095680594444275e-02
-3.917489013671875000e+03 5.019936338067054749e-02 8.629268966615200043e-03
-3.916090332031250000e+03 5.036567524075508118e-02 -5.449685268104076385e-03
-3.914691650390625000e+03 4.649200290441513062e-02 -1.897670142352581024e-02
-3.913292968750000000e+03 3.891277313232421875e-02 -3.079130314290523529e-02
-3.911894287109375000e+03 2.828122489154338837e-02 -3.987928107380867004e-02
-3.910495605468750000e+03 1.553134620189666748e-02 -4.546568542718887329e-02
-3.909096923828125000e+03 1.782771782018244267e-03 -4.707666859030723572e-02
-3.907698242187500000e+03 -1.174933742731809616e-02 -4.459759220480918884e-02
-3.906299560546875000e+03 -2.386951260268688202e-02 -3.827019035816192627e-02
-3.904900878906250000e+03 -3.350079804658889771e-02 -2.868350222706794739e-02
-3.903502197265625000e+03 -3.978519514203071594e-02 -1.671761088073253632e-02
-3.902103515625000000e+03 -4.216549918055534363e-02 -3.472107928246259689e-03
-3.900704833984375000e+03 -4.042407497763633728e-02 9.834387339651584625e-03
-3.899306152343750000e+03 -3.472226113080978394e-02 2.196741290390491486e-02
-3.897907470703125000e+03 -2.557855471968650818e-02 3.179388865828514099e-02
-3.896508789062500000e+03 -1.382144168019294739e-02 3.837569057941436768e-02
-3.895110107421875000e+03 -5.275833536870777607e-04 4.105663299560546875e-02
-3.893711425781250000e+03 1.307322923094034195e-02 3.952800109982490540e-02
-3.892312744140625000e+03 2.570948004722595215e-02 3.385754674673080444e-02
-3.890914062500000000e+03 3.617514297366142273e-02 2.447961829602718353e-02
-3.889515380859375000e+03 4.343937709927558899e-02 1.217365730553865433e-02
-3.888116699218750000e+03 4.673931002616882324e-02 -2.010139171034097672e-03
-3.886718017578125000e+03 4.564553871750831604e-02 -1.682983152568340302e-02
-3.885319335937500000e+03 4.010923206806182861e-02 -3.096835128962993622e-02
-3.883920654296875000e+03 3.047001548111438751e-02 -4.313954338431358337e-02
-3.882521972656250000e+03 1.742412894964218140e-02 -5.220265686511993408e-02
-3.881123291015625000e+03 1.983224181458353996e-03 -5.725741386413574219e-02
-3.879724609375000000e+03 -1.462408341467380524e-02 -5.772543698549270630e-02
-3.878325927734375000e+03 -3.104320727288722992e-02 -5.341041833162307739e-02
-3.876927246093750000e+03 -4.590747132897377014e-02 -4.450358077883720398e-02
-3.875528564453125000e+03 -5.795871838927268982e-02 -3.158713132143020630e-02
-3.874129882812500000e+03 -6.614654511213302612e-02 -1.557510066777467728e-02
-3.872731201171875000e+03 -6.972066313028335571e-02 2.346346620470285416e-03
-3.871332519531250000e+03 -6.829065829515457153e-02 2.082693576812744141e-02
-3.869933837890625000e+03 -6.186407431960105896e-02 3.845842927694320679e-02
-3.868535156250000000e+03 -5.084513872861862183e-02 5.388272181153297424e-02
-3.867136474609375000e+03 -3.600330650806427002e-02 6.591169536113739014e-02
-3.865737792968750000e+03 -1.840641908347606659e-02 7.362230122089385986e-02
-3.864339111328125000e+03 6.629683775827288628e-04 7.642228156328201294e-02
-3.862940429687500000e+03 1.980629190802574158e-02 7.409920543432235718e-02
-3.861541748046875000e+03 3.763408958911895752e-02 6.684679538011550903e-02
-3.860143066406250000e+03 5.286687985062599182e-02 5.522676929831504822e-02
-3.858744384765625000e+03 6.444006413221359253e-02 4.013206809759140015e-02
-3.857345703125000000e+03 7.158531993627548218e-02 2.271136455237865448e-02
-3.855947021484375000e+03 7.389019429683685303e-02 4.266337025910615921e-03
-3.854548339843750000e+03 7.131900638341903687e-02 -1.385137066245079041e-02
-3.853149658203125000e+03 6.421317160129547119e-02 -3.034743294119834900e-02
-3.851750976562500000e+03 5.325383692979812622e-02 -4.408865794539451599e-02
-3.850352294921875000e+03 3.939696028828620911e-02 -5.419016256928443909e-02
-3.848953613281250000e+03 2.379494905471801758e-02 -6.008382514119148254e-02
-3.847554931640625000e+03 7.685617543756961823e-03 -6.155038625001907349e-02
-3.846156250000000000e+03 -7.694136817008256912e-03 -5.872746556997299194e-02
-3.844757568359375000e+03 -2.122385613620281219e-02 -5.208960548043251038e-02
-3.843358886718750000e+03 -3.198159486055374146e-02 -4.239292070269584656e-02
-3.841960205078125000e+03 -3.931565210223197937e-02 -3.061339631676673889e-02
-3.840561523437500000e+03 -4.288644343614578247e-02 -1.783807575702667236e-02
-3.839162841796875000e+03 -4.268730431795120239e-02 -5.196670070290565491e-03
-3.837764160156250000e+03 -3.902668878436088562e-02 6.269154138863086700e-03
-3.836365478515625000e+03 -3.249962627887725830e-02 1.565676368772983551e-02
-3.834966796875000000e+03 -2.391300350427627563e-02 2.230402082204818726e-02
-3.833568115234375000e+03 -1.421532873064279556e-02 2.581935934722423553e-02
-3.832169433593750000e+03 -4.403856582939624786e-03 2.611716650426387787e-02
-3.830770751953125000e+03 4.559615161269903183e-03 2.340638823807239532e-02
-3.829372070312500000e+03 1.184031646698713303e-02 1.816035807132720947e-02
-3.827973388671875000e+03 1.680167578160762787e-02 1.107180956751108170e-02
-3.826574707031250000e+03 1.904729939997196198e-02 2.978273434564471245e-03
-3.825176025390625000e+03 1.845851354300975800e-02 -5.220396444201469421e-03
-3.823777343750000000e+03 1.519271638244390488e-02 -1.264692470431327820e-02
-3.822378662109375000e+03 9.658031165599822998e-03 -1.852352172136306763e-02
-3.820979980468750000e+03 2.478244947269558907e-03 -2.224035561084747314e-02
-3.819581298828125000e+03 -5.584021098911762238e-03 -2.341941557824611664e-02
-3.818182617187500000e+03 -1.369300205260515213e-02 -2.192428149282932281e-02
-3.816783935546875000e+03 -2.102115005254745483e-02 -1.788880303502082825e-02
-3.815385253906250000e+03 -2.682652510702610016e-02 -1.168011967092752457e-02
-3.813986572265625000e+03 -3.052138723433017731e-02 -3.878413001075387001e-03
-3.812587890625000000e+03 -3.172184154391288757e-02 4.799301270395517349e-03
-3.811189208984375000e+03 -3.028228692710399628e-02 1.355454977601766586e-02
-3.809790527343750000e+03 -2.630581147968769073e-02 2.158399671316146851e-02
-3.808391845703125000e+03 -2.013089507818222046e-02 2.816546708345413208e-02
-3.806993164062500000e+03 -1.229671109467744827e-02 3.271357342600822449e-02
-3.805594482421875000e+03 -3.486264962702989578e-03 3.482876718044281006e-02
-3.804195800781250000e+03 5.530827213078737259e-03 3.434532508254051208e-02
-3.802797119140625000e+03 1.397551316767930984e-02 3.133200481534004211e-02
-3.801398437500000000e+03 2.112904563546180725e-02 2.608541212975978851e-02
-3.799999755859375000e+03 2.640021219849586487e-02 1.910782791674137115e-02
-3.798601074218750000e+03 2.937781251966953278e-02 1.104510854929685593e-02
-3.797202392578125000e+03 2.986458502709865570e-02 2.638559788465499878e-03
-3.795803710937500000e+03 2.790061198174953461e-02 -5.356295499950647354e-03
-3.794405029296875000e+03 2.374012582004070282e-02 -1.222713105380535126e-02
-3.793006347656250000e+03 1.784604229032993317e-02 -1.738307252526283264e-02
-3.791607666015625000e+03 1.083337794989347458e-02 -2.039749547839164734e-02
-3.790208984375000000e+03 3.413869766518473625e-03 -2.105363085865974426e-02
-3.788810302734375000e+03 -3.675660351291298866e-03 -1.935868710279464722e-02
-3.787411621093750000e+03 -9.729985147714614868e-03 -1.554007176309823990e-02
-3.786012939453125000e+03 -1.415496412664651871e-02 -1.003074552863836288e-02
-3.784614257812500000e+03 -1.650840416550636292e-02 -3.418587846681475639e-03
-3.783215576171875000e+03 -1.655726693570613861e-02 3.599323797971010208e-03
-3.781816894531250000e+03 -1.427990663796663284e-02 1.029248442500829697e-02
-3.780418212890625000e+03 -9.879041463136672974e-03 1.595374755561351776e-02
-3.779019531250000000e+03 -3.767592599615454674e-03 1.997057721018791199e-02
-3.777620849609375000e+03 3.481694497168064117e-03 2.187884971499443054e-02
-3.776222167968750000e+03 1.118018291890621185e-02 2.141009084880352020e-02
-3.774823486328125000e+03 1.858351565897464752e-02 1.851008646190166473e-02
-3.773424804687500000e+03 2.496613003313541412e-02 1.335100363940000534e-02
-3.772026123046875000e+03 2.968002110719680786e-02 6.315197329968214035e-03
-3.770627441406250000e+03 3.221554309129714966e-02 -2.039670012891292572e-03
-3.769228759765625000e+03 3.225151076912879944e-02 -1.102801226079463959e-02
-3.767830078125000000e+03 2.967761829495429993e-02 -1.989215053617954254e-02
-3.766431396484375000e+03 2.460989914834499359e-02 -2.787837386131286621e-02
-3.765032714843750000e+03 1.738282851874828339e-02 -3.428874909877777100e-02
-3.763634033203125000e+03 8.515104651451110840e-03 -3.855539485812187195e-02
-3.762235351562500000e+03 -1.325243618339300156e-03 -4.027462378144264221e-02
-3.760836669921875000e+03 -1.138376630842685699e-02 -3.926159814000129700e-02
-3.759437988281250000e+03 -2.088030613958835602e-02 -3.554895892739295959e-02
-3.758039306640625000e+03 -2.907559648156166077e-02 -2.939070761203765869e-02
-3.756640625000000000e+03 -3.533747792243957520e-02 -2.124065347015857697e-02
-3.755241943359375000e+03 -3.918451070785522461e-02 -1.171922776848077774e-02
-3.753843261718750000e+03 -4.033121094107627869e-02 -1.549440552480518818e-03
-3.752444580078125000e+03 -3.871148824691772461e-02 8.493713103234767914e-03
-3.751045898437500000e+03 -3.447818756103515625e-02 1.764810457825660706e-02
-3.749647216796875000e+03 -2.799402363598346710e-02 2.523029036819934845e-02
-3.748248535156250000e+03 -1.979354396462440491e-02 3.068879991769790649e-02
-3.746849853515625000e+03 -1.054437737911939621e-02 3.364875540137290955e-02
-3.745451171875000000e+03 -9.833986405283212662e-04 3.393745794892311096e-02
-3.744052490234375000e+03 8.133193477988243103e-03 3.159900382161140442e-02
-3.742653808593750000e+03 1.609982550144195557e-02 2.688278816640377045e-02
-3.741255126953125000e+03 2.231743559241294861e-02 2.022366225719451904e-02
-3.739856445312500000e+03 2.633265778422355652e-02 1.220630761235952377e-02
-3.738457763671875000e+03 2.788085117936134338e-02 3.503399668261408806e-03
-3.737059082031250000e+03 2.689403109252452850e-02 -5.166800692677497864e-03
-3.735660400390625000e+03 2.351031824946403503e-02 -1.310233119875192642e-02
-3.734261718750000000e+03 1.804729551076889038e-02 -1.967921108007431030e-02
-3.732863037109375000e+03 1.098751556128263474e-02 -2.439039386808872223e-02
-3.731464355468750000e+03 2.919104183092713356e-03 -2.688910439610481262e-02
-3.730065673828125000e+03 -5.499111954122781754e-03 -2.700588479638099670e-02
-3.728666992187500000e+03 -1.359823718667030334e-02 -2.476317621767520905e-02
-3.727268310546875000e+03 -2.075580507516860962e-02 -2.035937085747718811e-02
-3.725869628906250000e+03 -2.643100544810295105e-02 -1.416029687970876694e-02
-3.724470947265625000e+03 -3.021400980651378632e-02 -6.647284608334302902e-03
-3.723072265625000000e+03 -3.184742107987403870e-02 1.610136474482715130e-03
-3.721673583984375000e+03 -3.124108538031578064e-02 1.000601518899202347e-02
-3.720274902343750000e+03 -2.847191877663135529e-02 1.794459484517574310e-02
-3.718876220703125000e+03 -2.376750297844409943e-02 2.488459460437297821e-02
-3.717477539062500000e+03 -1.748404651880264282e-02 3.038346394896507263e-02
-3.716078857421875000e+03 -1.007744949311017990e-02 3.411456197500228882e-02
-3.714680175781250000e+03 -2.054141135886311531e-03 3.588633611798286438e-02
-3.713281494140625000e+03 6.059968378394842148e-03 3.565921634435653687e-02
-3.711882812500000000e+03 1.376565918326377869e-02 3.352599591016769409e-02
-3.710484130859375000e+03 2.062480896711349487e-02 2.970427460968494415e-02
-3.709085449218750000e+03 2.627772465348243713e-02 2.450052276253700256e-02
-3.707686767578125000e+03 3.048012219369411469e-02 1.829523034393787384e-02
-3.706288085937500000e+03 3.309140354394912720e-02 1.149746961891651154e-02
-3.704889404296875000e+03 3.408733382821083069e-02 4.522271919995546341e-03
-3.703490722656250000e+03 3.354845196008682251e-02 -2.252875361591577530e-03
-3.702092041015625000e+03 3.163648396730422974e-02 -8.496856316924095154e-03
-3.700693359375000000e+03 2.858108282089233398e-02 -1.395215280354022980e-02
-3.699294677734375000e+03 2.465036697685718536e-02 -1.843487657606601715e-02
-3.697895996093750000e+03 2.012464217841625214e-02 -2.184726484119892120e-02
-3.696497314453125000e+03 1.528121717274188995e-02 -2.416423149406909943e-02
-3.695098632812500000e+03 1.036709453910589218e-02 -2.542830072343349457e-02
-3.693699951171875000e+03 5.591772496700286865e-03 -2.572663500905036926e-02
-3.692301269531250000e+03 1.120381290093064308e-03 -2.518295682966709137e-02
-3.690902587890625000e+03 -2.933045849204063416e-03 -2.394164912402629852e-02
-3.689503906250000000e+03 -6.496536545455455780e-03 -2.213646657764911652e-02
-3.688105224609375000e+03 -9.535754099488258362e-03 -1.990225538611412048e-02
-3.686706542968750000e+03 -1.204092800617218018e-02 -1.735549233853816986e-02
-3.685307861328125000e+03 -1.402060780674219131e-02 -1.458616927266120911e-02
-3.683909179687500000e+03 -1.549228653311729431e-02 -1.167006418108940125e-02
-3.682510498046875000e+03 -1.646320149302482605e-02 -8.669967763125896454e-03
-3.681111816406250000e+03 -1.694207638502120972e-02 -5.636848509311676025e-03
-3.679713134765625000e+03 -1.692809723317623138e-02 -2.625939669087529182e-03
-3.678314453125000000e+03 -1.642161607742309570e-02 3.041582240257412195e-04
-3.676915771484375000e+03 -1.541226636618375778e-02 3.077267669141292572e-03
-3.675517089843750000e+03 -1.391161512583494186e-02 5.607368890196084976e-03
-3.674118408203125000e+03 -1.194613333791494370e-02 7.791799493134021759e-03
-3.672719726562500000e+03 -9.567436762154102325e-03 9.527964517474174500e-03
-3.671321044921875000e+03 -6.858970038592815399e-03 1.070472132414579391e-02
-3.669922363281250000e+03 -3.941028378903865814e-03 1.123439148068428040e-02
-3.668523681640625000e+03 -9.640977950766682625e-04 1.104914397001266479e-02
-3.667125000000000000e+03 1.892000553198158741e-03 1.012060232460498810e-02
-3.665726318359375000e+03 4.431659355759620667e-03 8.467453531920909882e-03
-3.664327636718750000e+03 6.464934907853603363e-03 6.164487916976213455e-03
-3.662928955078125000e+03 7.807731628417968750e-03 3.346203593537211418e-03
-3.661530273437500000e+03 8.316802792251110077e-03 1.973867183551192284e-04
-3.660131591796875000e+03 7.896902039647102356e-03 -3.052937332540750504e-03
-3.658732910156250000e+03 6.514550186693668365e-03 -6.145565304905176163e-03
-3.657334228515625000e+03 4.220707342028617859e-03 -8.803962729871273041e-03
-3.655935546875000000e+03 1.130499294959008694e-03 -1.077488064765930176e-02
-3.654536865234375000e+03 -2.559153595939278603e-03 -1.182853523641824722e-02
-3.653138183593750000e+03 -6.585313472896814346e-03 -1.180122047662734985e-02
-3.651739501953125000e+03 -1.063870638608932495e-02 -1.058983895927667618e-02
-3.650340820312500000e+03 -1.438931003212928772e-02 -8.198681287467479706e-03
-3.648942138671875000e+03 -1.750044524669647217e-02 -4.709121305495500565e-03
-3.647543457031250000e+03 -1.966947317123413086e-02 -3.093350096605718136e-04
-3.646144775390625000e+03 -2.064350992441177368e-02 4.733269568532705307e-03
-3.644746093750000000e+03 -2.025012299418449402e-02 1.008540019392967224e-02
-3.643347412109375000e+03 -1.841849088668823242e-02 1.536368206143379211e-02
-3.641948730468750000e+03 -1.517852861434221268e-02 2.017542347311973572e-02
-3.640550048828125000e+03 -1.067464891821146011e-02 2.413892745971679688e-02
-3.639151367187500000e+03 -5.152564030140638351e-03 2.692158520221710205e-02
-3.637752685546875000e+03 1.050326740369200706e-03 2.826661989092826843e-02
-3.636354003906250000e+03 7.539796642959117889e-03 2.801496908068656921e-02
-3.634955322265625000e+03 1.387862488627433777e-02 2.611984312534332275e-02
-3.633556640625000000e+03 1.963279955089092255e-02 2.265979908406734467e-02
-3.632157958984375000e+03 2.439924702048301697e-02 1.782480441033840179e-02
-3.630759277343750000e+03 2.784035913646221161e-02 1.191645674407482147e-02
-3.629360595703125000e+03 2.970832213759422302e-02 5.314799491316080093e-03
-3.627961914062500000e+03 2.987249009311199188e-02 -1.539620221592485905e-03
-3.626563232421875000e+03 2.832172065973281860e-02 -8.191534318029880524e-03
-3.625164550781250000e+03 2.517486363649368286e-02 -1.419275160878896713e-02
-3.623765869140625000e+03 2.066369168460369110e-02 -1.914857327938079834e-02
-3.622367187500000000e+03 1.512582879513502121e-02 -2.274505607783794403e-02
-3.620968505859375000e+03 8.960384875535964966e-03 -2.476542256772518158e-02
-3.619569824218750000e+03 2.615961944684386253e-03 -2.512049861252307892e-02
-3.618171142578125000e+03 -3.454287769272923470e-03 -2.384355850517749786e-02
-3.616772460937500000e+03 -8.831970393657684326e-03 -2.109131775796413422e-02
-3.615373779296875000e+03 -1.316346134990453720e-02 -1.712567172944545746e-02
-3.613975097656250000e+03 -1.617505401372909546e-02 -1.229790039360523224e-02
-3.612576416015625000e+03 -1.771526783704757690e-02 -7.007929030805826187e-03
-3.611177734375000000e+03 -1.774583011865615845e-02 -1.682138186879456043e-03
-3.609779052734375000e+03 -1.634957268834114075e-02 3.268962493166327477e-03
-3.608380371093750000e+03 -1.371921412646770477e-02 7.480647414922714233e-03
-3.606981689453125000e+03 -1.013438403606414795e-02 1.066067535430192947e-02
-3.605583007812500000e+03 -5.941159557551145554e-03 1.261998806148767471e-02
-3.604184326171875000e+03 -1.519987941719591618e-03 1.327206287533044815e-02
-3.602785644531250000e+03 2.753633772954344749e-03 1.264158822596073151e-02
-3.601386962890625000e+03 6.532196886837482452e-03 1.086423173546791077e-02
-3.599988281250000000e+03 9.533784352242946625e-03 8.159208111464977264e-03
-3.598589599609375000e+03 1.155528519302606583e-02 4.816545639187097549e-03
-3.597190917968750000e+03 1.249341666698455811e-02 1.154522760771214962e-03
-3.595792236328125000e+03 1.234128605574369431e-02 -2.488262020051479340e-03
-3.594393554687500000e+03 1.119492482393980026e-02 -5.810178816318511963e-03
-3.592994873046875000e+03 9.227427653968334198e-03 -8.549120277166366577e-03
-3.591596191406250000e+03 6.678687874227762222e-03 -1.052223332226276398e-02
-3.590197509765625000e+03 3.824259852990508080e-03 -1.162952929735183716e-02
-3.588798828125000000e+03 9.449871140532195568e-04 -1.186048798263072968e-02
-3.587400146484375000e+03 -1.693037338554859161e-03 -1.129849534481763840e-02
-3.586001464843750000e+03 -3.874856512993574142e-03 -1.009032130241394043e-02
-3.584602783203125000e+03 -5.446210503578186035e-03 -8.452580310404300690e-03
-3.583204101562500000e+03 -6.339209154248237610e-03 -6.624365225434303284e-03
-3.581805419921875000e+03 -6.562800146639347076e-03 -4.850164987146854401e-03
-3.580406738281250000e+03 -6.211305037140846252e-03 -3.354883752763271332e-03
-3.579008056640625000e+03 -5.443945527076721191e-03 -2.312821103259921074e-03
-3.577609375000000000e+03 -4.472556523978710175e-03 -1.834489055909216404e-03
-3.576210693359375000e+03 -3.529609413817524910e-03 -1.949215424247086048e-03
-3.574812011718750000e+03 -2.848642878234386444e-03 -2.607251983135938644e-03
-3.573413330078125000e+03 -2.630673116073012352e-03 -3.679885063320398331e-03
-3.572014648437500000e+03 -3.028147853910923004e-03 -4.970291163772344589e-03
-3.570615966796875000e+03 -4.117962904274463654e-03 -6.237892434000968933e-03
-3.569217285156250000e+03 -5.897768307477235794e-03 -7.222292944788932800e-03
-3.567818603515625000e+03 -8.269735611975193024e-03 -7.672830950468778610e-03
-3.566419921875000000e+03 -1.106031704694032669e-02 -7.367729209363460541e-03
-3.565021240234375000e+03 -1.402440480887889862e-02 -6.156384013593196869e-03
-3.563622558593750000e+03 -1.686990633606910706e-02 -3.952720202505588531e-03
-3.562223876953125000e+03 -1.928300969302654266e-02 -7.837105658836662769e-04
-3.560825195312500000e+03 -2.096023224294185638e-02 3.241399535909295082e-03
-3.559426513671875000e+03 -2.163163572549819946e-02 7.914967834949493408e-03
-3.558027832031250000e+03 -2.109877206385135651e-02 1.295124832540750504e-02
-3.556629150390625000e+03 -1.924262568354606628e-02 1.800577715039253235e-02
-3.555230468750000000e+03 -1.605713926255702972e-02 2.270940691232681274e-02
-3.553831787109375000e+03 -1.163310091942548752e-02 2.669084630906581879e-02
-3.552433105468750000e+03 -6.176876369863748550e-03 2.961098775267601013e-02
-3.551034423828125000e+03 1.604559111001435667e-05 3.119952045381069183e-02
-3.549635742187500000e+03 6.582734640687704086e-03 3.127180784940719604e-02
-3.548237060546875000e+03 1.311355363577604294e-02 2.975502982735633850e-02
-3.546838378906250000e+03 1.918738707900047302e-02 2.668507210910320282e-02
-3.545439697265625000e+03 2.440645545721054077e-02 2.221878059208393097e-02
-3.544041015625000000e+03 2.842828445136547089e-02 1.661849208176136017e-02
-3.542642333984375000e+03 3.099445626139640808e-02 1.023233961313962936e-02
-3.541243652343750000e+03 3.194726258516311646e-02 3.463963745161890984e-03
-3.539844970703125000e+03 3.125221282243728638e-02 -3.248959081247448921e-03
-3.538446289062500000e+03 2.899146638810634613e-02 -9.481837972998619080e-03
-3.537047607421875000e+03 2.536331489682197571e-02 -1.484811585396528244e-02
-3.535648925781250000e+03 2.066112309694290161e-02 -1.903173327445983887e-02
-3.534250244140625000e+03 1.525247190147638321e-02 -2.181248739361763000e-02
-3.532851562500000000e+03 9.546833112835884094e-03 -2.308665402233600616e-02
-3.531452880859375000e+03 3.963793627917766571e-03 -2.286314405500888824e-02
-3.530054199218750000e+03 -1.102908630855381489e-03 -2.127104066312313080e-02
-3.528655517578125000e+03 -5.319740157574415207e-03 -1.853714697062969208e-02
-3.527256835937500000e+03 -8.430196903645992279e-03 -1.497485116124153137e-02
-3.525858154296875000e+03 -1.028658077120780945e-02 -1.094631198793649673e-02
-3.524459472656250000e+03 -1.084749586880207062e-02 -6.838680244982242584e-03
-3.523060791015625000e+03 -1.018604077398777008e-02 -3.027443774044513702e-03
-3.521662109375000000e+03 -8.479018695652484894e-03 1.618344103917479515e-04
-3.520263427734375000e+03 -5.987144540995359421e-03 2.467027865350246429e-03
-3.518864746093750000e+03 -3.030290361493825912e-03 3.719167783856391907e-03
-3.517466064453125000e+03 4.257165346643887460e-05 3.855278016999363899e-03
-3.516067382812500000e+03 2.882777247577905655e-03 2.916105790063738823e-03
-3.514668701171875000e+03 5.176689010113477707e-03 1.046078279614448547e-03
-3.513270019531250000e+03 6.670624017715454102e-03 -1.530065783299505711e-03
-3.511871337890625000e+03 7.193022407591342926e-03 -4.519769921898841858e-03
-3.510472656250000000e+03 6.666759494692087173e-03 -7.600977551192045212e-03
-3.509073974609375000e+03 5.118733271956443787e-03 -1.044388953596353531e-02
-3.507675292968750000e+03 2.670648274943232536e-03 -1.274704281240701675e-02
-3.506276611328125000e+03 -4.727045597974210978e-04 -1.425594557076692581e-02
-3.504877929687500000e+03 -4.038056358695030212e-03 -1.479579042643308640e-02
-3.503479248046875000e+03 -7.718142122030258179e-03 -1.427978463470935822e-02
-3.502080566406250000e+03 -1.119347847998142242e-02 -1.271572895348072052e-02
-3.500681884765625000e+03 -1.416287571191787720e-02 -1.020993106067180634e-02
-3.499283203125000000e+03 -1.637245900928974152e-02 -6.947683170437812805e-03
-3.497884521484375000e+03 -1.763175427913665771e-02 -3.183461260050535202e-03
-3.496485839843750000e+03 -1.784100756049156189e-02 7.908535189926624298e-04
-3.495087158203125000e+03 -1.698638871312141418e-02 4.659766331315040588e-03
-3.493688476562500000e+03 -1.514858566224575043e-02 8.125790394842624664e-03
-3.492289794921875000e+03 -1.249110046774148941e-02 1.092803291976451874e-02
-3.490891113281250000e+03 -9.243709035217761993e-03 1.286973152309656143e-02
-3.489492431640625000e+03 -5.685754586011171341e-03 1.382576767355203629e-02
-3.488093750000000000e+03 -2.112848218530416489e-03 1.376041118055582047e-02
-3.486695068359375000e+03 1.180738443508744240e-03 1.273337006568908691e-02
-3.485296386718750000e+03 3.933982457965612411e-03 1.087890565395355225e-02
