2.027911224365234375e+02 5.505738045030739158e-06 8.621264896646607667e-06
2.041896820068359375e+02 5.425692052085651085e-06 8.506772246619220823e-06
2.055882415771484375e+02 5.497760867001488805e-06 8.734010407351888716e-06
2.069868011474609375e+02 5.857816631760215387e-06 9.234937351720873266e-06
2.083853607177734375e+02 6.619402483920566738e-06 9.897782547341194004e-06
2.097839202880859375e+02 7.859585821279324591e-06 1.057473673427011818e-05
2.111824798583984375e+02 9.608388609194662422e-06 1.109496224671602249e-05
2.125810394287109375e+02 1.184337816084735096e-05 1.127507221099222079e-05
2.139795989990234375e+02 1.448598231945652515e-05 1.093870559998322278e-05
2.153781585693359375e+02 1.740345760481432080e-05 9.928948202286846936e-06
2.167767181396484375e+02 2.041453080892097205e-05 8.125685781124047935e-06
2.181752777099609375e+02 2.330184179299976677e-05 5.460293323267251253e-06
2.195738372802734375e+02 2.582370871095918119e-05 1.923360059663536958e-06
2.209723968505859375e+02 2.773188498395029455e-05 -2.427038225505384617e-06
2.223709564208984375e+02 2.879232852137647569e-05 -7.464187547157052904e-06
2.237695159912109375e+02 2.879972453229129314e-05 -1.299627183470875025e-05
2.251680755615234375e+02 2.759963354037608951e-05 -1.877565227914601564e-05
2.265666351318359375e+02 2.509964724595192820e-05 -2.451097134326118976e-05
2.279651947021484375e+02 2.128243068000301719e-05 -2.988497544720303267e-05
2.293637542724609375e+02 1.621277988306246698e-05 -3.457571074250154197e-05
2.307623138427734375e+02 1.003689339995617047e-05 -3.827498949249275029e-05
2.321608734130859375e+02 2.978599241032497957e-06 -4.071359580848366022e-05
2.335594329833984375e+02 -4.671087936003459617e-06 -4.167741280980408192e-05
2.349579925537109375e+02 -1.256991708942223340e-05 -4.102603998035192490e-05
2.363565521240234375e+02 -2.034376848314423114e-05 -3.870538421324454248e-05
2.377551116943359375e+02 -2.760851748462300748e-05 -3.475307312328368425e-05
2.391536712646484375e+02 -3.399407796678133309e-05 -2.930029040726367384e-05
2.405522308349609375e+02 -3.916872447007335722e-05 -2.256648804177530110e-05
2.419507904052734375e+02 -4.285909744794480503e-05 -1.484726180933648720e-05
2.433493499755859375e+02 -4.486938996706157923e-05 -6.498460606962908059e-06
2.447479095458984375e+02 -4.509373684413731098e-05 2.084788548017968424e-06
2.461464691162109375e+02 -4.352428732090629637e-05 1.049193997459951788e-05
2.475450286865234375e+02 -4.025212183478288352e-05 1.832215821195859462e-05
2.489435882568359375e+02 -3.546168227330781519e-05 2.520873931644018739e-05
2.503421478271484375e+02 -2.941937600553501397e-05 3.084101263084448874e-05
2.517407073974609375e+02 -2.245710311399307102e-05 3.498330261209048331e-05
2.531392669677734375e+02 -1.495099604653660208e-05 3.748898961930535734e-05
2.545378265380859375e+02 -7.297165211639367044e-06 3.830694549833424389e-05
2.559363861083984375e+02 1.129892268636467634e-07 3.748444578377529979e-05
2.573349609375000000e+02 6.916790880495682359e-06 3.516142533044330776e-05
2.587335205078125000e+02 1.280172364204190671e-05 3.155827289447188377e-05
2.601320800781250000e+02 1.752580647007562220e-05 2.696133560675662011e-05
2.615306396484375000e+02 2.092762406391557306e-05 2.170045809180010110e-05
2.629291992187500000e+02 2.293643592565786093e-05 1.612825690244790167e-05
2.643277587890625000e+02 2.357259290874935687e-05 1.059518763213418424e-05
2.657263183593750000e+02 2.294019577675499022e-05 5.426430561783490703e-06
2.671248779296875000e+02 2.122006299032364041e-05 9.020763513944984879e-07
2.685234375000000000e+02 1.865247031673789024e-05 -2.760003098956076428e-06
2.699219970703125000e+02 1.551603600091766566e-05 -5.415083251136820763e-06
2.713205566406250000e+02 1.211108974530361593e-05 -6.999745437497040257e-06
2.727191162109375000e+02 8.733290087548084557e-06 -7.529441973019856960e-06
2.741176757812500000e+02 5.656663233821745962e-06 -7.096409717632923275e-06
2.755162353515625000e+02 3.113756065431516618e-06 -5.858119493495905772e-06
2.769147949218750000e+02 1.280987589780124836e-06 -4.020520009362371638e-06
2.783133544921875000e+02 2.696328351703414228e-07 -1.825472850214282516e-06
2.797119140625000000e+02 1.209518103451046045e-07 4.737124754683463834e-07
2.811104736328125000e+02 8.063041718742169905e-07 2.626621608214918524e-06
2.825090332031250000e+02 2.232501174148637801e-06 4.405733307066839188e-06
2.839075927734375000e+02 4.253086899552727118e-06 5.623044671665411443e-06
2.853061523437500000e+02 6.679344096482964233e-06 6.138885055406717584e-06
2.867047119140625000e+02 9.296731150243431330e-06 5.871325356565648690e-06
2.881032714843750000e+02 1.188291298603871837e-05 4.799505859409691766e-06
2.895018310546875000e+02 1.422054720023879781e-05 2.960892970804707147e-06
2.909003906250000000e+02 1.611566040082834661e-05 4.469312102628464345e-07
2.922989501953125000e+02 1.740682637318968773e-05 -2.606616590128396638e-06
2.936975097656250000e+02 1.797570257622282952e-05 -6.030948497937060893e-06
2.950960693359375000e+02 1.775314740370959044e-05 -9.637592484068591148e-06
2.964946289062500000e+02 1.671869904384948313e-05 -1.323130436503561214e-05
2.978931884765625000e+02 1.490105842094635591e-05 -1.662334216234739870e-05
2.992917480468750000e+02 1.237078413396375254e-05 -1.964267539733555168e-05
3.006903076171875000e+02 9.233570381184108555e-06 -2.214498817920684814e-05
3.020888671875000000e+02 5.622317075903993100e-06 -2.401889469183515757e-05
3.034874267578125000e+02 1.684364406173699535e-06 -2.518947985663544387e-05
3.048859863281250000e+02 -2.426535957056330517e-06 -2.561850669735576957e-05
3.062845458984375000e+02 -6.558471341122640297e-06 -2.530270830902736634e-05
3.076831054687500000e+02 -1.057163262885296717e-05 -2.426910214126110077e-05
3.090816650390625000e+02 -1.434032583347288892e-05 -2.257042251585517079e-05
3.104802246093750000e+02 -1.776013232301920652e-05 -2.027765185630414635e-05
3.118787841796875000e+02 -2.074710755550768226e-05 -1.747407986840698868e-05
3.132773437500000000e+02 -2.323662920389324427e-05 -1.425106984243029729e-05
3.146759033203125000e+02 -2.518446126487106085e-05 -1.070040707418229431e-05
3.160744628906250000e+02 -2.656099604791961610e-05 -6.914974164828890935e-06
3.174730224609375000e+02 -2.735085945460014045e-05 -2.982521436933893710e-06
3.188715820312500000e+02 -2.754845081653911620e-05 1.012518509924120735e-06
3.202701416015625000e+02 -2.715643131523393095e-05 4.986954991181846708e-06
3.216687011718750000e+02 -2.618475082272198051e-05 8.861601600074209273e-06
3.230672607421875000e+02 -2.465001125528942794e-05 1.255772349395556375e-05
3.244658203125000000e+02 -2.257767664559651166e-05 1.599507049832027406e-05
3.258643798828125000e+02 -2.000219865294639021e-05 1.909485581563785672e-05
3.272629394531250000e+02 -1.697164589131716639e-05 2.177683199988678098e-05
3.286614990234375000e+02 -1.354743653791956604e-05 2.396514173597097397e-05
3.300600585937500000e+02 -9.807276910578366369e-06 2.558976302680093795e-05
3.314586181640625000e+02 -5.846815383847570047e-06 2.659084930201061070e-05
3.328571777343750000e+02 -1.775885039023705758e-06 2.692539055715315044e-05
3.342557373046875000e+02 2.280524768139002845e-06 2.657080949575174600e-05
3.356542968750000000e+02 6.190179647092008963e-06 2.553102967794984579e-05
3.370528564453125000e+02 9.818556463869754225e-06 2.383980609010905027e-05
3.384513854980468750e+02 1.303527915297308937e-05 2.156206210202071816e-05
3.398499450683593750e+02 1.572612018208019435e-05 1.879419323813635856e-05
3.412485046386718750e+02 1.779704871296416968e-05 1.566059836477506906e-05
3.426470642089843750e+02 1.918638736242428422e-05 1.230861471412936226e-05
3.440456237792968750e+02 1.987032555916812271e-05 8.899402018869295716e-06
3.454441833496093750e+02 1.986431743716821074e-05 5.599240012088557705e-06
3.468427429199218750e+02 1.922926276165526360e-05 2.566773900980479084e-06
3.482413024902343750e+02 1.806451837182976305e-05 -5.753702225774759427e-08
3.496398620605468750e+02 1.650671219977084547e-05 -2.164067154808435589e-06
3.510384216308593750e+02 1.471931591368047521e-05 -3.684168405015952885e-06
3.524369812011718750e+02 1.287903160118730739e-05 -4.594383881340036169e-06
3.538355407714843750e+02 1.116635212383698672e-05 -4.925044777337461710e-06
3.552341003417968750e+02 9.746623618411831558e-06 -4.754769634018884972e-06
3.566326599121093750e+02 8.758925105212256312e-06 -4.211095074424520135e-06
3.580312194824218750e+02 8.300869922095444053e-06 -3.460342213656986132e-06
3.594297790527343750e+02 8.418373909080401063e-06 -2.691485860850661993e-06
3.608283386230468750e+02 9.099177987081930041e-06 -2.107202135448460467e-06
3.622268981933593750e+02 1.026947302307235077e-05 -1.903590828078449704e-06
3.636254577636718750e+02 1.179812625196063891e-05 -2.249920498798019253e-06
3.650240173339843750e+02 1.350181537418393418e-05 -3.277608357166172937e-06
3.664225769042968750e+02 1.515828080300707370e-05 -5.062073341832729056e-06
3.678211364746093750e+02 1.652491482673212886e-05 -7.611001365148695186e-06
3.692196960449218750e+02 1.735283694870304316e-05 -1.086222528101643547e-05
3.706182556152343750e+02 1.741398045851383358e-05 -1.467943275201832876e-05
3.720168151855468750e+02 1.651529055379796773e-05 -1.886072641354985535e-05
3.734153747558593750e+02 1.452057313144905493e-05 -2.314730409125331789e-05
3.748139343261718750e+02 1.136806440626969561e-05 -2.724142541410401464e-05
3.762124938964843750e+02 7.075370831444161013e-06 -3.082559123868122697e-05
3.776110534667968750e+02 1.750281626300420612e-06 -3.358729372848756611e-05
3.790096130371093750e+02 -4.416570391185814515e-06 -3.524129351717419922e-05
3.804081726074218750e+02 -1.115676604968030006e-05 -3.555325383786112070e-05
3.818067321777343750e+02 -1.813886774471029639e-05 -3.436194674577564001e-05
3.832052917480468750e+02 -2.499093170627020299e-05 -3.159225161653012037e-05
3.846038513183593750e+02 -3.132203710265457630e-05 -2.726873572100885212e-05
3.860024108886718750e+02 -3.675103289424441755e-05 -2.151624357793480158e-05
3.874009704589843750e+02 -4.093296956853009760e-05 -1.455689107388025150e-05
3.887995300292968750e+02 -4.358313526608981192e-05 -6.700277481286320835e-06
3.901980895996093750e+02 -4.450089181773364544e-05 1.676921897342253942e-06
3.915966491699218750e+02 -4.358437217888422310e-05 1.015189900499535725e-05
3.929952087402343750e+02 -4.084164538653567433e-05 1.828457607189193368e-05
3.943937683105468750e+02 -3.639207352534867823e-05 2.564713213359937072e-05
3.957923278808593750e+02 -3.046003985218703747e-05 3.185051900800317526e-05
3.971908874511718750e+02 -2.336298894078936428e-05 3.657384877442382276e-05
3.985894470214843750e+02 -1.549017906654626131e-05 3.958581146434880793e-05
3.999880065917968750e+02 -7.277071290445746854e-06 4.075910692336037755e-05
4.013865661621093750e+02 8.234076176449889317e-07 4.008338146377354860e-05
4.027851257324218750e+02 8.371360308956354856e-06 3.766057488974183798e-05
4.041836853027343750e+02 1.496966251579578966e-05 3.370245030964724720e-05
4.055822448730468750e+02 2.029124880209565163e-05 2.851363024092279375e-05
4.069808044433593750e+02 2.409946318948641419e-05 2.246734584332443774e-05
4.083793640136718750e+02 2.626507557579316199e-05 1.598306334926746786e-05
4.097779235839843750e+02 2.677278826013207436e-05 9.494548976363148540e-06
4.111764831542968750e+02 2.571829645603429526e-05 3.417422703932970762e-06
4.125750427246093750e+02 2.330367351532913744e-05 -1.875970269793469924e-06
4.139736022949218750e+02 1.981525565497577190e-05 -6.085911536501953378e-06
4.153721618652343750e+02 1.560616874485276639e-05 -9.002696970128454268e-06
4.167707214355468750e+02 1.106694071495439857e-05 -1.052097832143772393e-05
4.181692810058593750e+02 6.593338639504509047e-06 -1.064470689016161487e-05
4.195678405761718750e+02 2.562482222856488079e-06 -9.484452675678767264e-06
4.209664001464843750e+02 -7.008167699495970737e-07 -7.245281722134677693e-06
4.223649597167968750e+02 -2.942128503491403535e-06 -4.210790393699426204e-06
4.237635192871093750e+02 -3.997692601842572913e-06 -7.194312843239458743e-07
4.251620788574218750e+02 -3.805544565693708137e-06 2.864867838070495054e-06
4.265606384277343750e+02 -2.405457962595392019e-06 6.177337581902975217e-06
4.279591979980468750e+02 6.426564880257501500e-08 8.882281690603122115e-06
4.293577575683593750e+02 3.380054977242252789e-06 1.069971858669305220e-05
4.307563171386718750e+02 7.251728675328195095e-06 1.142254404840059578e-05
4.321548767089843750e+02 1.134561898652464151e-05 1.093280479835812002e-05
4.335534362792968750e+02 1.531152884126640856e-05 9.210456482833251357e-06
4.349519958496093750e+02 1.880845593404956162e-05 6.330114501906791702e-06
4.363505554199218750e+02 2.153166678908746690e-05 2.456644551784847863e-06
4.377491149902343750e+02 2.323319677088875324e-05 -2.170633251807885244e-06
4.391476745605468750e+02 2.374042742303572595e-05 -7.256256594700971618e-06
4.405462341308593750e+02 2.296731327078305185e-05 -1.247127056558383629e-05
4.419447937011718750e+02 2.091829082928597927e-05 -1.747894930304028094e-05
4.433433532714843750e+02 1.768629408616106957e-05 -2.195854904130101204e-05
4.447419128417968750e+02 1.344378233625320718e-05 -2.562842200859449804e-05
4.461404724121093750e+02 8.427904504060279578e-06 -2.826522722898516804e-05
4.475390319824218750e+02 2.922312660302850418e-06 -2.971685535158030689e-05
4.489375915527343750e+02 -2.765220870060147718e-06 -2.991230940097011626e-05
4.503361511230468750e+02 -8.324963346240110695e-06 -2.886188849515747279e-05
4.517347106933593750e+02 -1.346632780041545630e-05 -2.665414103830698878e-05
4.531332702636718750e+02 -1.793840783648192883e-05 -2.344568747503217310e-05
4.545318298339843750e+02 -2.154360481654293835e-05 -1.944571522471960634e-05
4.559303894042968750e+02 -2.414958726149052382e-05 -1.490072827436961234e-05
4.573289489746093750e+02 -2.569305070210248232e-05 -1.007244190986966714e-05
4.587275085449218750e+02 -2.618039434310048819e-05 -5.221086212259251624e-06
4.601260681152343750e+02 -2.568200761743355542e-05 -5.859802172381023411e-07
4.615246276855468750e+02 -2.432039764244109392e-05 3.629622597145498730e-06
4.629231872558593750e+02 -2.225959178758785129e-05 7.268491117429221049e-06
4.643217468261718750e+02 -1.968642391148023307e-05 1.022728974930942059e-05
4.657203063964843750e+02 -1.679748129390645772e-05 1.245781641046050936e-05
4.671188659667968750e+02 -1.378227352688554674e-05 1.396526022290345281e-05
4.685174255371093750e+02 -1.080876154446741566e-05 1.479993534303503111e-05
4.699159851074218750e+02 -8.015273124328814447e-06 1.504896135884337127e-05
4.713145446777343750e+02 -5.502560725290095434e-06 1.482428797316970304e-05
4.727131042480468750e+02 -3.330300842208089307e-06 1.424795573257142678e-05
4.741116638183593750e+02 -1.519808279226708692e-06 1.344234442512970418e-05
4.755102233886718750e+02 -5.786120738093813998e-08 1.251813318958738819e-05
4.769087829589843750e+02 1.096131086342211347e-06 1.156445978267583996e-05
4.783073425292968750e+02 2.000111180677777156e-06 1.064617936208378524e-05
4.797059020996093750e+02 2.720033990044612437e-06 9.798766768653877079e-06
4.811044616699218750e+02 3.319713869132101536e-06 9.032039088197052479e-06
4.825030212402343750e+02 3.852419922623084858e-06 8.333070582011714578e-06
4.839015808105468750e+02 4.354892553237732500e-06 7.671677849430125207e-06
4.853001403808593750e+02 4.843355327466269955e-06 7.010747594904387370e-06
4.866986999511718750e+02 5.312921075528720394e-06 6.312032382993493229e-06
4.880972595214843750e+02 5.740003416576655582e-06 5.546216470975195989e-06
4.894958190917968750e+02 6.087075234972871840e-06 4.698810244008200243e-06
4.908943786621093750e+02 6.308990123216062784e-06 3.773368689508060925e-06
4.922929382324218750e+02 6.361639407259644940e-06 2.795822865664376877e-06
4.936914978027343750e+02 6.209124876477289945e-06 1.810599201235163491e-06
4.950900573730468750e+02 5.831964699609670788e-06 8.796230304142227396e-07
4.964886169433593750e+02 5.232769581198226660e-06 7.478854513465194032e-08
4.978871765136718750e+02 4.438471478351857513e-06 -5.308712616169941612e-07
4.992857360839843750e+02 3.503173957142280415e-06 -8.698115152583341114e-07
5.006842956542968750e+02 2.504600161046255380e-06 -8.905888080334989354e-07
5.020828552246093750e+02 1.538240098852838855e-06 -5.653582775266841054e-07
5.034814147949218750e+02 7.119203928596107289e-07 1.045742692440398969e-07
5.048799743652343750e+02 1.348462603800726356e-07 1.084050950339587871e-06
5.062785339355468750e+02 -9.321068716872105142e-08 2.304670033481670544e-06
5.076770935058593750e+02 1.095488144642331463e-07 3.666294333015684970e-06
5.090756530761718750e+02 7.952203304739668965e-07 5.043900273449253291e-06
5.104742126464843750e+02 1.981299647013656795e-06 6.295292223512660712e-06
5.118727722167968750e+02 3.643486707005649805e-06 7.271878075698623434e-06
5.132713623046875000e+02 5.715054157917620614e-06 7.831621587683912367e-06
5.146699218750000000e+02 8.089128641586285084e-06 7.849145731597673148e-06
5.160684814453125000e+02 1.062300452758790925e-05 7.230081337183946744e-06
5.174670410156250000e+02 1.314851306233322248e-05 5.917414455325342715e-06
5.188656005859375000e+02 1.548154978081583977e-05 3.899894181813579053e-06
5.202641601562500000e+02 1.743540269671939313e-05 1.217407316289609298e-06
5.216627197265625000e+02 1.883474214992020279e-05 -2.043333324763807468e-06
5.230612792968750000e+02 1.952818092831876129e-05 -5.747561317548388615e-06
5.244598388671875000e+02 1.940052970894612372e-05 -9.724399205879308283e-06
5.258583984375000000e+02 1.838142634369432926e-05 -1.377521766698919237e-05
5.272569580078125000e+02 1.645287011342588812e-05 -1.768482252373360097e-05
5.286555175781250000e+02 1.364990566798951477e-05 -2.123896956618409604e-05
5.300540771484375000e+02 1.006155525828944519e-05 -2.423455407551955432e-05
5.314526367187500000e+02 5.823798801429802552e-06 -2.649623274919576943e-05
5.328511962890625000e+02 1.111767687689280137e-06 -2.788615893223322928e-05
5.342497558593750000e+02 -3.869719876092858613e-06 -2.831188248819671571e-05
5.356483154296875000e+02 -8.901936780603136867e-06 -2.773380947473924607e-05
5.370468750000000000e+02 -1.376336240355158225e-05 -2.616537312860600650e-05
5.384454345703125000e+02 -1.824444007070269436e-05 -2.367132583458442241e-05
5.398439941406250000e+02 -2.216037319158203900e-05 -2.036268779193051159e-05
5.412425537109375000e+02 -2.535978455853182822e-05 -1.638819230720400810e-05
5.426411132812500000e+02 -2.773314554360695183e-05 -1.192316449305508286e-05
5.440396728515625000e+02 -2.921722625615075231e-05 -7.158847893151687458e-06
5.454382324218750000e+02 -2.979456803586799651e-05 -2.288858922838699073e-06
5.468367919921875000e+02 -2.949313420685939491e-05 2.501967628631973639e-06
5.482353515625000000e+02 -2.837934516719542444e-05 7.047148301353445277e-06
5.496339111328125000e+02 -2.655041316756978631e-05 1.120769320550607517e-05
5.510324707031250000e+02 -2.412659523542970419e-05 1.487691497459309176e-05
5.524310302734375000e+02 -2.123953163390979171e-05 1.798294397303834558e-05
5.538295898437500000e+02 -1.802386577764991671e-05 2.048928581643849611e-05
5.552281494140625000e+02 -1.460803105146624148e-05 2.239083733002189547e-05
5.566267089843750000e+02 -1.110608536691870540e-05 2.370912261540070176e-05
5.580252685546875000e+02 -7.614215064677409828e-06 2.448627492412924767e-05
5.594238281250000000e+02 -4.206295670883264393e-06 2.477795351296663284e-05
5.608223876953125000e+02 -9.343003739559208043e-07 2.464401222823653370e-05
5.622209472656250000e+02 2.170222842323710211e-06 2.414452319499105215e-05
5.636195068359375000e+02 5.092422725283540785e-06 2.333168413315434009e-05
5.650180664062500000e+02 7.829532478353939950e-06 2.224778472736943513e-05
5.664166259765625000e+02 1.038593836710788310e-05 2.092250178975518793e-05
5.678151855468750000e+02 1.276601415156619623e-05 1.937244996952358633e-05
5.692137451171875000e+02 1.497067660238826647e-05 1.760413397278171033e-05
5.706123046875000000e+02 1.699353560979943722e-05 1.561632961966097355e-05
5.720108642578125000e+02 1.881649950519204140e-05 1.340485687251202762e-05
5.734094238281250000e+02 2.041209154413081706e-05 1.096726191462948918e-05
5.748079833984375000e+02 2.174151268263813108e-05 8.307822099595796317e-06
5.762065429687500000e+02 2.275956285302527249e-05 5.441448593046516180e-06
5.776051025390625000e+02 2.341745675948914140e-05 2.396277295702020638e-06
5.790036621093750000e+02 2.366682383581064641e-05 -7.832429105292249005e-07
5.804022216796875000e+02 2.346655674045905471e-05 -4.038516635773703456e-06
5.818007812500000000e+02 2.278625470353290439e-05 -7.296282547031296417e-06
5.831993408203125000e+02 2.161098200303968042e-05 -1.047348723659524694e-05
5.845979003906250000e+02 1.994435297092422843e-05 -1.348104251519544050e-05
5.859964599609375000e+02 1.781025639502331614e-05 -1.622768650122452527e-05
5.873950195312500000e+02 1.525274274172261357e-05 -1.862785575212910771e-05
5.887935791015625000e+02 1.233520833920920268e-05 -2.060466613329481333e-05
5.901921386718750000e+02 9.136529115494340658e-06 -2.209582089562900364e-05
5.915906982421875000e+02 5.747722752857953310e-06 -2.305716225237119943e-05
5.929892578125000000e+02 2.267644731546170078e-06 -2.346409200981725007e-05
5.943878173828125000e+02 -1.204006935040524695e-06 -2.331365249119699001e-05
5.957863769531250000e+02 -4.569324119074735790e-06 -2.262288035126402974e-05
5.971849365234375000e+02 -7.739060492895077914e-06 -2.142756238754373044e-05
5.985834960937500000e+02 -1.063521085598040372e-05 -1.977918145712465048e-05
5.999820556640625000e+02 -1.319313923886511475e-05 -1.774093834683299065e-05
6.013806152343750000e+02 -1.536455965833738446e-05 -1.538389005872886628e-05
6.027791748046875000e+02 -1.711629192868713289e-05 -1.278290255868341774e-05
6.041777343750000000e+02 -1.843018435465637594e-05 -1.001333384920144454e-05
6.055762939453125000e+02 -1.930179314513225108e-05 -7.147280484787188470e-06
6.069748535156250000e+02 -1.973698090296238661e-05 -4.252791313774650916e-06
6.083734130859375000e+02 -1.975092527572996914e-05 -1.391111368320707697e-06
6.097719726562500000e+02 -1.936468288477044553e-05 1.382304617436602712e-06
6.111705322265625000e+02 -1.860435986600350589e-05 4.018170329800341278e-06
6.125690917968750000e+02 -1.749906004988588393e-05 6.472469522122992203e-06
6.139676513671875000e+02 -1.608069396752398461e-05 8.705003892828244716e-06
6.153662109375000000e+02 -1.438398066966328770e-05 1.067901575879659504e-05
6.167647705078125000e+02 -1.244719805981731042e-05 1.236019670614041388e-05
6.181633300781250000e+02 -1.031300871545681730e-05 1.371740108879748732e-05
6.195618896484375000e+02 -8.029328455450013280e-06 1.472324856877094135e-05
6.209604492187500000e+02 -5.650686034641694278e-06 1.535530100227333605e-05
6.223590087890625000e+02 -3.237525561416987330e-06 1.559861448185984045e-05
6.237575683593750000e+02 -8.562635684938868508e-07 1.544815495435614139e-05
6.251561279296875000e+02 1.422954028384992853e-06 1.491097282269038260e-05
6.265546875000000000e+02 3.528823754095355980e-06 1.400903147441567853e-05
6.279532470703125000e+02 5.392194907472003251e-06 1.278033141716150567e-05
6.293518066406250000e+02 6.950774150027427822e-06 1.127882933360524476e-05
6.307503662109375000e+02 8.153723683790303767e-06 9.574378054821863770e-06
6.321489257812500000e+02 8.966088898887392133e-06 7.749317774141672999e-06
6.335474853515625000e+02 9.373302418680395931e-06 5.895317372051067650e-06
6.349460449218750000e+02 9.383878932567313313e-06 4.107774657313711941e-06
6.363446044921875000e+02 9.030080036609433591e-06 2.479184104231535457e-06
6.377431640625000000e+02 8.369183888135012239e-06 1.092865545615495648e-06
6.391417236328125000e+02 7.479027772205881774e-06 1.606742117132853309e-08
6.405402832031250000e+02 6.455283255490940064e-06 -7.067320666465093382e-07
6.419388427734375000e+02 5.404205239756265655e-06 -1.057925146596971899e-06
6.433374023437500000e+02 4.434982656675856560e-06 -1.050657829182455316e-06
6.447359619140625000e+02 3.650779490271816030e-06 -7.282138199116161559e-07
6.461345214843750000e+02 3.140558646919089369e-06 -1.630391182061430300e-07
6.475330810546875000e+02 2.970358309539733455e-06 5.472224984259810299e-07
6.489316406250000000e+02 3.176392738168942742e-06 1.287352347389969509e-06
6.503302001953125000e+02 3.759987521334551275e-06 1.932819941430352628e-06
6.517287597656250000e+02 4.686062311520799994e-06 2.361392944294493645e-06
6.531273193359375000e+02 5.882406640012050048e-06 2.461485337335034274e-06
6.545258789062500000e+02 7.245656888699159026e-06 2.144897052858141251e-06
6.559244384765625000e+02 8.646137757750693709e-06 1.354422806798538659e-06
6.573229980468750000e+02 9.938049515767488629e-06 7.166578086525987601e-08
6.587215576171875000e+02 1.097212407330516726e-05 -1.679138449617312290e-06
6.601201171875000000e+02 1.160568808700190857e-05 -3.829825345746940002e-06
6.615186767578125000e+02 1.171750682260608301e-05 -6.272022346820449457e-06
6.629172363281250000e+02 1.121761306421831250e-05 -8.862444701662752777e-06
6.643157958984375000e+02 1.005727699521230534e-05 -1.143317240348551422e-05
6.657143554687500000e+02 8.236447683884762228e-06 -1.380422509100753814e-05
6.671129150390625000e+02 5.804790362162748352e-06 -1.579621130076702684e-05
6.685114746093750000e+02 2.862026576622156426e-06 -1.724648973322473466e-05
6.699100341796875000e+02 -4.479446715777157806e-07 -1.802127189876046032e-05
6.713085937500000000e+02 -3.946723154513165355e-06 -1.802838596631772816e-05
6.727071533203125000e+02 -7.432859092659782618e-06 -1.722696651995647699e-05
6.741057128906250000e+02 -1.069751760951476172e-05 -1.563147270644549280e-05
6.755042724609375000e+02 -1.354012147203320637e-05 -1.331351631961297244e-05
6.769027709960937500e+02 -1.578404771862551570e-05 -1.039869039232144132e-05
6.783013305664062500e+02 -1.729153518681414425e-05 -7.056559752527391538e-06
6.796998901367187500e+02 -1.797494223865214735e-05 -3.490747758405632339e-06
6.810984497070312500e+02 -1.780533602868672460e-05 7.693742531955649611e-08
6.824970092773437500e+02 -1.681507455941755325e-05 3.424039505262044258e-06
6.838955688476562500e+02 -1.509785306552657858e-05 6.344022040138952434e-06
6.852941284179687500e+02 -1.280092965316725895e-05 8.664012057124637067e-06
6.866926879882812500e+02 -1.011416316032409668e-05 1.025782603392144665e-05
6.880912475585937500e+02 -7.256523986143292859e-06 1.105800674849888310e-05
6.894898071289062500e+02 -4.456871465663425624e-06 1.106077615986578166e-05
6.908883666992187500e+02 -1.936814669534214772e-06 1.032821819535456598e-05
6.922869262695312500e+02 1.089644143803525367e-07 8.983612133306451142e-06
6.936854858398437500e+02 1.528395841887686402e-06 7.200630079751135781e-06
6.950840454101562500e+02 2.226037395303137600e-06 5.191227501200046390e-06
6.964826049804687500e+02 2.172150743717793375e-06 3.187358288414543495e-06
6.978811645507812500e+02 1.404930117132607847e-06 1.420528406015364453e-06
6.992797241210937500e+02 3.051867025760657270e-08 1.037667587411306158e-07
7.006782836914062500e+02 -1.785352992555999663e-06 -5.884975848857720848e-07
7.020768432617187500e+02 -3.831883987004403025e-06 -5.361200123843445908e-07
7.034754028320312500e+02 -5.867428626515902579e-06 3.153793670662707882e-07
7.048739624023437500e+02 -7.642080163350328803e-06 1.947925738932099193e-06
7.062725219726562500e+02 -8.916244951251428574e-06 4.270471436029765755e-06
7.076710815429687500e+02 -9.482972018304280937e-06 7.123774594219867140e-06
7.090696411132812500e+02 -9.186719580611679703e-06 1.029292070597875863e-05
7.104682006835937500e+02 -7.936182555567938834e-06 1.352138224319787696e-05
7.118667602539062500e+02 -5.716163741453783587e-06 1.653318213357124478e-05
7.132653198242187500e+02 -2.589684754639165476e-06 1.905230965348891914e-05
7.146638793945312500e+02 1.303662429563701153e-06 2.082645005430094898e-05
7.160624389648437500e+02 5.756584869232028723e-06 2.164785473723895848e-05
7.174609985351562500e+02 1.050870923791080713e-05 2.136997500201687217e-05
7.188595581054687500e+02 1.526504820503760129e-05 1.992186116694938391e-05
7.202581176757812500e+02 1.971830170077737421e-05 1.731411612126976252e-05
7.216566772460937500e+02 2.357169796596281230e-05 1.364026411465601996e-05
7.230552368164062500e+02 2.656171818671282381e-05 9.072025932255201042e-06
7.244537963867187500e+02 2.847813993867021054e-05 3.845920673484215513e-06
7.258523559570312500e+02 2.918078826041892171e-05 -1.752222033246653154e-06
7.272509155273437500e+02 2.860948916350025684e-05 -7.409323643514653668e-06
7.286494750976562500e+02 2.678925193322356790e-05 -1.280762808164581656e-05
7.300480346679687500e+02 2.382816455792635679e-05 -1.764778062351979315e-05
7.314465942382812500e+02 1.990839155041612685e-05 -2.167152524634730071e-05
7.328451538085937500e+02 1.527245331089943647e-05 -2.467973718012217432e-05
