-5.608223876953125000e+02 4.226019233465194702e-02 6.468891352415084839e-02
-5.594238281250000000e+02 4.803120717406272888e-02 5.913045257329940796e-02
-5.580252685546875000e+02 5.309289321303367615e-02 5.328199639916419983e-02
-5.566267089843750000e+02 5.748830363154411316e-02 4.720034450292587280e-02
-5.552281494140625000e+02 6.124932318925857544e-02 4.092743620276451111e-02
-5.538295898437500000e+02 6.439656019210815430e-02 3.449736535549163818e-02
-5.524310302734375000e+02 6.693987548351287842e-02 2.794346585869789124e-02
-5.510324707031250000e+02 6.888400018215179443e-02 2.130272239446640015e-02
-5.496339111328125000e+02 7.023272663354873657e-02 1.461877487599849701e-02
-5.482353515625000000e+02 7.099533826112747192e-02 7.940682582557201385e-03
-5.468367919921875000e+02 7.118934392929077148e-02 1.320224953815340996e-03
-5.454382324218750000e+02 7.084500789642333984e-02 -5.194879602640867233e-03
-5.440396728515625000e+02 7.000255584716796875e-02 -1.156424731016159058e-02
-5.426411132812500000e+02 6.871063262224197388e-02 -1.776210963726043701e-02
-5.412425537109375000e+02 6.702038645744323730e-02 -2.378145046532154083e-02
-5.398439941406250000e+02 6.497757881879806519e-02 -2.963462658226490021e-02
-5.384454345703125000e+02 6.261418759822845459e-02 -3.535310551524162292e-02
-5.370468750000000000e+02 5.994082614779472351e-02 -4.098293930292129517e-02
-5.356483154296875000e+02 5.693969130516052246e-02 -4.657578468322753906e-02
-5.342497558593750000e+02 5.356032773852348328e-02 -5.217920988798141479e-02
-5.328511962890625000e+02 4.972054436802864075e-02 -5.782357230782508850e-02
-5.314526367187500000e+02 4.531070590019226074e-02 -6.351004540920257568e-02
-5.300540771484375000e+02 4.020189121365547180e-02 -6.919874250888824463e-02
-5.286555175781250000e+02 3.425915539264678955e-02 -7.480037957429885864e-02
-5.272569580078125000e+02 2.735883370041847229e-02 -8.017135411500930786e-02
-5.258583984375000000e+02 1.940464228391647339e-02 -8.511433750391006470e-02
-5.244598388671875000e+02 1.034775190055370331e-02 -8.938438445329666138e-02
-5.230612792968750000e+02 2.021749533014371991e-04 -9.270305186510086060e-02
-5.216627197265625000e+02 -1.094171032309532166e-02 -9.477277845144271851e-02
-5.202641601562500000e+02 -2.290894091129302979e-02 -9.530207514762878418e-02
-5.188656005859375000e+02 -3.544089198112487793e-02 -9.402824193239212036e-02
-5.174670410156250000e+02 -4.819844663143157959e-02 -9.074285626411437988e-02
-5.160684814453125000e+02 -6.077806651592254639e-02 -8.531560748815536499e-02
-5.146699218750000000e+02 -7.273146510124206543e-02 -7.771316170692443848e-02
-5.132713623046875000e+02 -8.359181135892868042e-02 -6.801247596740722656e-02
-5.118727722167968750e+02 -9.290485829114913940e-02 -5.640719830989837646e-02
-5.104742126464843750e+02 -1.002594307065010071e-01 -4.320563748478889465e-02
-5.090756530761718750e+02 -1.053185537457466125e-01 -2.881585434079170227e-02
-5.076770935058593750e+02 -1.078470051288604736e-01 -1.372844539582729340e-02
-5.062785339355468750e+02 -1.077314391732215881e-01 1.513614086434245110e-03
-5.048799743652343750e+02 -1.049933806061744690e-01 1.634752191603183746e-02
-5.034814147949218750e+02 -9.979189932346343994e-02 3.022702783346176147e-02
-5.020828552246093750e+02 -9.241633862257003784e-02 4.265917092561721802e-02
-5.006842956542968750e+02 -8.326935023069381714e-02 5.323781445622444153e-02
-4.992857360839843750e+02 -7.283997535705566406e-02 6.167152151465415955e-02
-4.978871765136718750e+02 -6.167041882872581482e-02 6.780381500720977783e-02
-4.964886169433593750e+02 -5.031768977642059326e-02 7.162226736545562744e-02
-4.950900573730468750e+02 -3.931446000933647156e-02 7.325792312622070312e-02
-4.936914978027343750e+02 -2.912928164005279541e-02 7.297269254922866821e-02
-4.922929382324218750e+02 -2.013500593602657318e-02 7.113723456859588623e-02
-4.908943786621093750e+02 -1.258200500160455704e-02 6.819847971200942993e-02
-4.894958190917968750e+02 -6.582271773368120193e-03 6.464300304651260376e-02
-4.880972595214843750e+02 -2.104358281940221786e-03 6.095644831657409668e-02
-4.866986999511718750e+02 1.018947688862681389e-03 5.758183822035789490e-02
-4.853001403808593750e+02 3.072728170081973076e-03 5.488439649343490601e-02
-4.839015808105468750e+02 4.432484973222017288e-03 5.311944708228111267e-02
-4.825030212402343750e+02 5.526570137590169907e-03 5.241322889924049377e-02
-4.811044616699218750e+02 6.797574460506439209e-03 5.275164544582366943e-02
-4.797059020996093750e+02 8.659885264933109283e-03 5.398279801011085510e-02
-4.783073425292968750e+02 1.146073639392852783e-02 5.583197996020317078e-02
-4.769087829589843750e+02 1.544629689306020737e-02 5.792565271258354187e-02
-4.755102233886718750e+02 2.073632366955280304e-02 5.982569605112075806e-02
-4.741116638183593750e+02 2.731112018227577209e-02 6.106929481029510498e-02
-4.727131042480468750e+02 3.500825911760330200e-02 6.121067330241203308e-02
-4.713145446777343750e+02 4.353199154138565063e-02 5.986265093088150024e-02
-4.699159851074218750e+02 5.247700959444046021e-02 5.673335492610931396e-02
-4.685174255371093750e+02 6.135832518339157104e-02 5.165626108646392822e-02
-4.671188659667968750e+02 6.965073943138122559e-02 4.460749030113220215e-02
-4.657203063964843750e+02 7.683099806308746338e-02 3.571368008852005005e-02
-4.643217468261718750e+02 8.242172002792358398e-02 2.524688094854354858e-02
-4.629231872558593750e+02 8.603096008300781250e-02 1.360630989074707031e-02
-4.615246276855468750e+02 8.738449215888977051e-02 1.289742882363498211e-03
-4.601260681152343750e+02 8.635235577821731567e-02 -1.114273909479379654e-02
-4.587275085449218750e+02 8.295840770006179810e-02 -2.311183698475360870e-02
-4.573289489746093750e+02 7.738242298364639282e-02 -3.406254947185516357e-02
-4.559303894042968750e+02 6.994605809450149536e-02 -4.350680485367774963e-02
-4.545318298339843750e+02 6.109061464667320251e-02 -5.106074735522270203e-02
-4.531332702636718750e+02 5.134163424372673035e-02 -5.647409334778785706e-02
-4.517347106933593750e+02 4.126926138997077942e-02 -5.964788794517517090e-02
-4.503361511230468750e+02 3.144466876983642578e-02 -6.063994392752647400e-02
-4.489375915527343750e+02 2.239575237035751343e-02 -5.965976044535636902e-02
-4.475390319824218750e+02 1.456867065280675888e-02 -5.705016106367111206e-02
-4.461404724121093750e+02 8.292169310152530670e-03 -5.325678363442420959e-02
-4.447419128417968750e+02 3.756385296583175659e-03 -4.879336804151535034e-02
-4.433433532714843750e+02 9.988431120291352272e-04 -4.419881477952003479e-02
-4.419447937011718750e+02 -9.465494804317131639e-05 -3.999446704983711243e-02
-4.405462341308593750e+02 2.213380357716232538e-04 -3.664196282625198364e-02
-4.391476745605468750e+02 1.575399655848741531e-03 -3.450878337025642395e-02
-4.377491149902343750e+02 3.509638831019401550e-03 -3.383818641304969788e-02
-4.363505554199218750e+02 5.518839694559574127e-03 -3.473308309912681580e-02
-4.349519958496093750e+02 7.091701496392488480e-03 -3.714736178517341614e-02
-4.335534362792968750e+02 7.750912569463253021e-03 -4.089340567588806152e-02
-4.321548767089843750e+02 7.091106381267309189e-03 -4.565585032105445862e-02
-4.307563171386718750e+02 4.809998441487550735e-03 -5.101810395717620850e-02
-4.293577575683593750e+02 7.320474833250045776e-04 -5.649480968713760376e-02
-4.279591979980468750e+02 -5.180671811103820801e-03 -6.156926602125167847e-02
-4.265606384277343750e+02 -1.282425317913293839e-02 -6.573127210140228271e-02
-4.251620788574218750e+02 -2.196329832077026367e-02 -6.851546466350555420e-02
-4.237635192871093750e+02 -3.224800899624824524e-02 -6.953274458646774292e-02
-4.223649597167968750e+02 -4.324034228920936584e-02 -6.849750876426696777e-02
-4.209664001464843750e+02 -5.444414913654327393e-02 -6.524468213319778442e-02
-4.195678405761718750e+02 -6.534156203269958496e-02 -5.973888188600540161e-02
-4.181692810058593750e+02 -7.542419433593750000e-02 -5.207226052880287170e-02
-4.167707214355468750e+02 -8.422720432281494141e-02 -4.245657846331596375e-02
-4.153721618652343750e+02 -9.135577827692031860e-02 -3.120345436036586761e-02
-4.139736022949218750e+02 -9.650504589080810547e-02 -1.870255172252655029e-02
-4.125750427246093750e+02 -9.947504848241806030e-02 -5.393931642174720764e-03
-4.111764831542968750e+02 -1.001745834946632385e-01 8.260842412710189819e-03
-4.097779235839843750e+02 -9.861986339092254639e-02 2.180531620979309082e-02
-4.083793640136718750e+02 -9.492521733045578003e-02 3.481454029679298401e-02
-4.069808044433593750e+02 -8.928809314966201782e-02 4.691504314541816711e-02
-4.055822448730468750e+02 -8.197093009948730469e-02 5.779978260397911072e-02
-4.041836853027343750e+02 -7.328040152788162231e-02 6.723842769861221313e-02
-4.027851257324218750e+02 -6.354583054780960083e-02 7.508032768964767456e-02
-4.013865661621093750e+02 -5.309955030679702759e-02 8.125162124633789062e-02
-3.999880065917968750e+02 -4.225989058613777161e-02 8.574941754341125488e-02
-3.985894470214843750e+02 -3.131626173853874207e-02 8.863095939159393311e-02
-3.971908874511718750e+02 -2.052085660398006439e-02 9.000246226787567139e-02
-3.957923278808593750e+02 -1.008153706789016724e-02 9.000395238399505615e-02
-3.943937683105468750e+02 -1.598769304109737277e-04 8.879762142896652222e-02
-3.929952087402343750e+02 9.127465076744556427e-03 8.655660599470138550e-02
-3.915966491699218750e+02 1.770538464188575745e-02 8.345367014408111572e-02
-3.901980895996093750e+02 2.553541772067546844e-02 7.965492457151412964e-02
-3.887995300292968750e+02 3.261021897196769714e-02 7.531291991472244263e-02
-3.874009704589843750e+02 3.894815221428871155e-02 7.056463509798049927e-02
-3.860024108886718750e+02 4.458628594875335693e-02 6.552756577730178833e-02
-3.846038513183593750e+02 4.957834631204605103e-02 6.029965355992317200e-02
-3.832052917480468750e+02 5.398860946297645569e-02 5.495796725153923035e-02
-3.818067321777343750e+02 5.788891017436981201e-02 4.955876246094703674e-02
-3.804081726074218750e+02 6.135570257902145386e-02 4.413607344031333923e-02
-3.790096130371093750e+02 6.446572393178939819e-02 3.870087489485740662e-02
-3.776110534667968750e+02 6.729175895452499390e-02 3.324173390865325928e-02
-3.762124938964843750e+02 6.989765912294387817e-02 2.772250771522521973e-02
-3.748139343261718750e+02 7.233193516731262207e-02 2.208559215068817139e-02
-3.734153747558593750e+02 7.462088763713836670e-02 1.625224761664867401e-02
-3.720168151855468750e+02 7.676222175359725952e-02 1.012870296835899353e-02
-3.706182556152343750e+02 7.871872931718826294e-02 3.613247768953442574e-03
-3.692196960449218750e+02 8.041267096996307373e-02 -3.395694307982921600e-03
-3.678211364746093750e+02 8.172363787889480591e-02 -1.098616700619459152e-02
-3.664225769042968750e+02 8.249006420373916626e-02 -1.922086812555789948e-02
-3.650240173339843750e+02 8.251246809959411621e-02 -2.812192030251026154e-02
-3.636254577636718750e+02 8.156400173902511597e-02 -3.765843063592910767e-02
-3.622268981933593750e+02 7.940292358398437500e-02 -4.773512110114097595e-02
-3.608283386230468750e+02 7.579074054956436157e-02 -5.818364024162292480e-02
-3.594297790527343750e+02 7.051239162683486938e-02 -6.876050680875778198e-02
-3.580312194824218750e+02 6.339881569147109985e-02 -7.914882898330688477e-02
-3.566326599121093750e+02 5.434938892722129822e-02 -8.896814286708831787e-02
-3.552341003417968750e+02 4.335131868720054626e-02 -9.779033064842224121e-02
-3.538355407714843750e+02 3.049732372164726257e-02 -1.051615104079246521e-01
-3.524369812011718750e+02 1.599472574889659882e-02 -1.106297820806503296e-01
-3.510384216308593750e+02 1.695771497907117009e-04 -1.137756630778312683e-01
-3.496398620605468750e+02 -1.654017902910709381e-02 -1.142443940043449402e-01
-3.482413024902343750e+02 -3.359847143292427063e-02 -1.117771491408348083e-01
-3.468427429199218750e+02 -5.039543285965919495e-02 -1.062382906675338745e-01
-3.454441833496093750e+02 -6.627788394689559937e-02 -9.763620048761367798e-02
-3.440456237792968750e+02 -8.058679848909378052e-02 -8.613537251949310303e-02
-3.426470642089843750e+02 -9.269847720861434937e-02 -7.205961644649505615e-02
-3.412485046386718750e+02 -1.020647659897804260e-01 -5.588253214955329895e-02
-3.398499450683593750e+02 -1.082519665360450745e-01 -3.820791840553283691e-02
-3.384513854980468750e+02 -1.109739989042282104e-01 -1.973859220743179321e-02
-3.370528564453125000e+02 -1.101164594292640686e-01 -1.239531440660357475e-03
-3.356542968750000000e+02 -1.057497784495353699e-01 1.651076786220073700e-02
-3.342557373046875000e+02 -9.813035279512405396e-02 3.276459500193595886e-02
-3.328571777343750000e+02 -8.768879622220993042e-02 4.685365781188011169e-02
-3.314586181640625000e+02 -7.500474900007247925e-02 5.823288112878799438e-02
-3.300600585937500000e+02 -6.077184155583381653e-02 6.651503592729568481e-02
-3.286614990234375000e+02 -4.575311020016670227e-02 7.149536162614822388e-02
-3.272629394531250000e+02 -3.073105029761791229e-02 7.316371053457260132e-02
-3.258643798828125000e+02 -1.645679958164691925e-02 7.170306891202926636e-02
-3.244658203125000000e+02 -3.600174328312277794e-03 6.747317314147949219e-02
-3.230672607421875000e+02 7.293144240975379944e-03 6.098184734582901001e-02
-3.216687011718750000e+02 1.583466865122318268e-02 5.284587666392326355e-02
-3.202701416015625000e+02 2.181490324437618256e-02 4.374339804053306580e-02
-3.188715820312500000e+02 2.521058171987533569e-02 3.436321392655372620e-02
-3.174730224609375000e+02 2.617778256535530090e-02 2.535414136946201324e-02
-3.160744628906250000e+02 2.503042481839656830e-02 1.727844402194023132e-02
-3.146759033203125000e+02 2.220779657363891602e-02 1.057392079383134842e-02
-3.132773437500000000e+02 1.823190227150917053e-02 5.525918677449226379e-03
-3.118787841796875000e+02 1.365987490862607956e-02 2.255040220916271210e-03
-3.104802246093750000e+02 9.035652503371238708e-03 7.173204794526100159e-04
-3.090816650390625000e+02 4.842082038521766663e-03 7.191086187958717346e-04
-3.076831054687500000e+02 1.463634776882827282e-03 1.945018069818615913e-03
-3.062845458984375000e+02 -8.444229024462401867e-04 3.995217382907867432e-03
-3.048859863281250000e+02 -1.970657147467136383e-03 6.429958157241344452e-03
-3.034874267578125000e+02 -1.951008918695151806e-03 8.815965615212917328e-03
-3.020888671875000000e+02 -9.558409219607710838e-04 1.077102869749069214e-02
-3.006903076171875000e+02 7.346044294536113739e-04 1.200290303677320480e-02
-2.992917480468750000e+02 2.765795681625604630e-03 1.233775168657302856e-02
-2.978931884765625000e+02 4.751397762447595596e-03 1.173705141991376877e-02
-2.964946289062500000e+02 6.318391766399145126e-03 1.029919087886810303e-02
-2.950960693359375000e+02 7.151637692004442215e-03 8.248465135693550110e-03
-2.936975097656250000e+02 7.031799759715795517e-03 5.910078063607215881e-03
-2.922989501953125000e+02 5.863605067133903503e-03 3.672865219414234161e-03
-2.909003906250000000e+02 3.692814148962497711e-03 1.947610639035701752e-03
-2.895018310546875000e+02 7.072721491567790508e-04 1.118641346693038940e-03
-2.881032714843750000e+02 -2.775642322376370430e-03 1.499105361290276051e-03
-2.867047119140625000e+02 -6.336075719445943832e-03 3.290636232122778893e-03
-2.853061523437500000e+02 -9.490533731877803802e-03 6.553325802087783813e-03
-2.839075927734375000e+02 -1.173800509423017502e-02 1.118850521743297577e-02
-2.825090332031250000e+02 -1.261097751557826996e-02 1.693670265376567841e-02
-2.811104736328125000e+02 -1.172550395131111145e-02 2.339135669171810150e-02
-2.797119140625000000e+02 -8.824673481285572052e-03 3.002681210637092590e-02
-2.783133544921875000e+02 -3.813751740381121635e-03 3.624103590846061707e-02
-2.769147949218750000e+02 3.219984006136655807e-03 4.140479490160942078e-02
-2.755162353515625000e+02 1.200186274945735931e-02 4.491850733757019043e-02
-2.741176757812500000e+02 2.208243124186992645e-02 4.626763612031936646e-02
-2.727191162109375000e+02 3.286596387624740601e-02 4.507297649979591370e-02
-2.713205566406250000e+02 4.365381971001625061e-02 4.113122820854187012e-02
-2.699219970703125000e+02 5.369783937931060791e-02 3.444178029894828796e-02
-2.685234375000000000e+02 6.226121634244918823e-02 2.521649003028869629e-02
-2.671248779296875000e+02 6.868024170398712158e-02 1.387128513306379318e-02
-2.657263183593750000e+02 7.242068648338317871e-02 1.000450574792921543e-03
-2.643277587890625000e+02 7.312677800655364990e-02 -1.266701612621545792e-02
-2.629291992187500000e+02 7.065501064062118530e-02 -2.632072009146213531e-02
-2.615306396484375000e+02 6.509039551019668579e-02 -3.913373127579689026e-02
-2.601320800781250000e+02 5.674498155713081360e-02 -5.032792314887046814e-02
-2.587335205078125000e+02 4.613577574491500854e-02 -5.923763290047645569e-02
-2.573349609375000000e+02 3.394563496112823486e-02 -6.536469608545303345e-02
-2.559363861083984375e+02 2.096954919397830963e-02 -6.842002272605895996e-02
-2.545378265380859375e+02 8.050631731748580933e-03 -6.834722310304641724e-02
-2.531392669677734375e+02 -3.989863209426403046e-03 -6.532848626375198364e-02
-2.517407073974609375e+02 -1.441843062639236450e-02 -5.976804718375205994e-02
-2.503421478271484375e+02 -2.265135943889617920e-02 -5.225805193185806274e-02
-2.489435882568359375e+02 -2.830161340534687042e-02 -4.352723434567451477e-02
-2.475450286865234375e+02 -3.121074102818965912e-02 -3.437776118516921997e-02
-2.461464691162109375e+02 -3.145992383360862732e-02 -2.561608143150806427e-02
-2.447479095458984375e+02 -2.936075441539287567e-02 -1.798201352357864380e-02
-2.433493499755859375e+02 -2.542504668235778809e-02 -1.208483427762985229e-02
-2.419507904052734375e+02 -2.031767368316650391e-02 -8.349579758942127228e-03
-2.405522308349609375e+02 -1.479533314704895020e-02 -6.981262937188148499e-03
-2.391536712646484375e+02 -9.637100622057914734e-03 -7.946632802486419678e-03
-2.377551116943359375e+02 -5.572681780904531479e-03 -1.097804401069879532e-02
-2.363565521240234375e+02 -3.214570693671703339e-03 -1.560014020651578903e-02
-2.349579925537109375e+02 -3.001901786774396896e-03 -2.117185480892658234e-02
-2.335594329833984375e+02 -5.157399922609329224e-03 -2.694760262966156006e-02
-2.321608734130859375e+02 -9.666498750448226929e-03 -3.214513137936592102e-02
-2.307623138427734375e+02 -1.627546548843383789e-02 -3.601908683776855469e-02
-2.293637542724609375e+02 -2.451307885348796844e-02 -3.793061897158622742e-02
-2.279651947021484375e+02 -3.373164311051368713e-02 -3.740890324115753174e-02
-2.265666351318359375e+02 -4.316437244415283203e-02 -3.419674187898635864e-02
-2.251680755615234375e+02 -5.199442058801651001e-02 -2.827775292098522186e-02
-2.237695159912109375e+02 -5.942924693226814270e-02 -1.988179609179496765e-02
-2.223709564208984375e+02 -6.477341055870056152e-02 -9.467584080994129181e-03
-2.209723968505859375e+02 -6.749294698238372803e-02 2.315492369234561920e-03
-2.195738372802734375e+02 -6.726641207933425903e-02 1.468335092067718506e-02
-2.181752777099609375e+02 -6.401602923870086670e-02 2.678575180470943451e-02
-2.167767181396484375e+02 -5.791849270462989807e-02 3.778254240751266479e-02
-2.153781585693359375e+02 -4.939119145274162292e-02 4.691898077726364136e-02
-2.139795989990234375e+02 -3.905675560235977173e-02 5.359429866075515747e-02
-2.125810394287109375e+02 -2.768925577402114868e-02 5.741668492555618286e-02
-2.111824798583984375e+02 -1.614465750753879547e-02 5.824049562215805054e-02
-2.097839202880859375e+02 -5.284005310386419296e-03 5.618056282401084900e-02
-2.083853607177734375e+02 4.104933701455593109e-03 5.160300433635711670e-02
-2.069868011474609375e+02 1.138017512857913971e-02 4.509282857179641724e-02
-2.055882415771484375e+02 1.610641740262508392e-02 3.740114346146583557e-02
-2.041896820068359375e+02 1.809550449252128601e-02 2.937622368335723877e-02
-2.027911224365234375e+02 1.742745563387870789e-02 2.188455499708652496e-02
-2.013925628662109375e+02 1.444368623197078705e-02 1.572887599468231201e-02
-1.999940032958984375e+02 9.719283320009708405e-03 1.157119404524564743e-02
-1.985954437255859375e+02 4.010178614407777786e-03 9.867291897535324097e-03
-1.971968841552734375e+02 -1.815871684812009335e-03 1.081913243979215622e-02
-1.957983245849609375e+02 -6.860455963760614395e-03 1.435005478560924530e-02
-1.943997650146484375e+02 -1.028050296008586884e-02 2.010465599596500397e-02
-1.930012054443359375e+02 -1.137112174183130264e-02 2.747549116611480713e-02
-1.916026458740234375e+02 -9.638015180826187134e-03 3.565290197730064392e-02
-1.902040863037109375e+02 -4.851650446653366089e-03 4.369502142071723938e-02
-1.888055267333984375e+02 2.920061582699418068e-03 5.061217397451400757e-02
-1.874069671630859375e+02 1.330646593123674393e-02 5.545740574598312378e-02
-1.860084075927734375e+02 2.565505728125572205e-02 5.741674825549125671e-02
-1.846098480224609375e+02 3.907906264066696167e-02 5.588948354125022888e-02
-1.832112884521484375e+02 5.252745375037193298e-02 5.055243149399757385e-02
-1.818127288818359375e+02 6.487098336219787598e-02 4.140142723917961121e-02
-1.804141693115234375e+02 7.499883323907852173e-02 2.876613289117813110e-02
-1.790156097412109375e+02 8.191549777984619141e-02 1.329629123210906982e-02
-1.776170501708984375e+02 8.483182638883590698e-02 -4.080443177372217178e-03
-1.762184906005859375e+02 8.324002474546432495e-02 -2.222521789371967316e-02
-1.748199310302734375e+02 7.696779072284698486e-02 -3.987480327486991882e-02
-1.734213714599609375e+02 6.620465219020843506e-02 -5.574114620685577393e-02
-1.720228118896484375e+02 5.150038376450538635e-02 -6.861570477485656738e-02
-1.706242523193359375e+02 3.373129665851593018e-02 -7.746978849172592163e-02
-1.692256927490234375e+02 1.404111925512552261e-02 -8.154158294200897217e-02
-1.678271484375000000e+02 -6.241978146135807037e-03 -8.040432631969451904e-02
-1.664285888671875000e+02 -2.570621110498905182e-02 -7.400730252265930176e-02
-1.650300292968750000e+02 -4.296183213591575623e-02 -6.268838047981262207e-02
-1.636314697265625000e+02 -5.675018578767776489e-02 -4.715487360954284668e-02
-1.622329101562500000e+02 -6.604065746068954468e-02 -2.843528240919113159e-02
-1.608343505859375000e+02 -7.011210918426513672e-02 -7.804882247000932693e-03
-1.594357910156250000e+02 -6.860969215631484985e-02 1.330822706222534180e-02
-1.580372314453125000e+02 -6.157274544239044189e-02 3.342914953827857971e-02
-1.566386718750000000e+02 -4.943229258060455322e-02 5.114593356847763062e-02
-1.552401123046875000e+02 -3.297835960984230042e-02 6.521416455507278442e-02
-1.538415527343750000e+02 -1.329859811812639236e-02 7.464736700057983398e-02
-1.524429931640625000e+02 8.304480463266372681e-03 7.878652960062026978e-02
-1.510444335937500000e+02 3.041234798729419708e-02 7.734334468841552734e-02
-1.496458740234375000e+02 5.159664154052734375e-02 7.041396945714950562e-02
-1.482473144531250000e+02 7.052375376224517822e-02 5.846239253878593445e-02
-1.468487548828125000e+02 8.604912459850311279e-02 4.227560758590698242e-02
-1.454501953125000000e+02 9.729528427124023438e-02 2.289445884525775909e-02
-1.440516357421875000e+02 1.037048399448394775e-01 1.527307322248816490e-03
-1.426530761718750000e+02 1.050672829151153564e-01 -2.054733410477638245e-02
-1.412545166015625000e+02 1.015167757868766785e-01 -4.207977652549743652e-02
-1.398559570312500000e+02 9.350217133760452271e-02 -6.194124370813369751e-02
-1.384573974609375000e+02 8.173211663961410522e-02 -7.920293509960174561e-02
-1.370588378906250000e+02 6.710264831781387329e-02 -9.319365769624710083e-02
-1.356602783203125000e+02 5.061078071594238281e-02 -1.035337895154953003e-01
-1.342617187500000000e+02 3.326546400785446167e-02 -1.101420298218727112e-01
-1.328631591796875000e+02 1.600167155265808105e-02 -1.132158041000366211e-01
-1.314645996093750000e+02 -3.943938645534217358e-04 -1.131885200738906860e-01
-1.300660400390625000e+02 -1.534225698560476303e-02 -1.106664836406707764e-01
-1.286674804687500000e+02 -2.850169502198696136e-02 -1.063546836376190186e-01
-1.272689132690429688e+02 -3.978370502591133118e-02 -1.009757816791534424e-01
-1.258703536987304688e+02 -4.933499172329902649e-02 -9.519185125827789307e-02
-1.244717941284179688e+02 -5.750131234526634216e-02 -8.953545987606048584e-02
-1.230732345581054688e+02 -6.477145105600357056e-02 -8.435617387294769287e-02
-1.216746749877929688e+02 -7.170807570219039917e-02 -7.978789508342742920e-02
-1.202761154174804688e+02 -7.887283712625503540e-02 -7.573860138654708862e-02
-1.188775558471679688e+02 -8.675304800271987915e-02 -7.190434634685516357e-02
-1.174789962768554688e+02 -9.569583088159561157e-02 -6.780458241701126099e-02
-1.160804367065429688e+02 -1.058570742607116699e-01 -6.283657997846603394e-02
-1.146818771362304688e+02 -1.171695068478584290e-01 -5.634180828928947449e-02
-1.132833175659179688e+02 -1.293331086635589600e-01 -4.767991974949836731e-02
-1.118847579956054688e+02 -1.418274343013763428e-01 -3.630166500806808472e-02
-1.104861984252929688e+02 -1.539467424154281616e-01 -2.181464992463588715e-02
-1.090876388549804688e+02 -1.648525595664978027e-01 -4.036283120512962341e-03
-1.076890792846679688e+02 -1.736398488283157349e-01 1.697219908237457275e-02
-1.062905197143554688e+02 -1.794106066226959229e-01 4.089204594492912292e-02
-1.048919601440429688e+02 -1.813482940196990967e-01 6.715589016675949097e-02
-1.034934005737304688e+02 -1.787857860326766968e-01 9.497787058353424072e-02
-1.020948410034179688e+02 -1.712619960308074951e-01 1.234018579125404358e-01
-1.006962814331054688e+02 -1.585618406534194946e-01 1.513643860816955566e-01
-9.929772186279296875e+01 -1.407361328601837158e-01 1.777644157409667969e-01
-9.789916229248046875e+01 -1.181006655097007751e-01 2.015362083911895752e-01
-9.650060272216796875e+01 -9.121481329202651978e-02 2.217176258563995361e-01
-9.510204315185546875e+01 -6.084254384040832520e-02 2.375082075595855713e-01
-9.370348358154296875e+01 -2.789925783872604370e-02 2.483126074075698853e-01
-9.230492401123046875e+01 6.609674077481031418e-03 2.537665665149688721e-01
-9.090636444091796875e+01 4.165334254503250122e-02 2.537439465522766113e-01
-8.950780487060546875e+01 7.623644918203353882e-02 2.483450025320053101e-01
-8.810924530029296875e+01 1.094525679945945740e-01 2.378687262535095215e-01
-8.671068572998046875e+01 1.405246853828430176e-01 2.227725833654403687e-01
-8.531212615966796875e+01 1.688303649425506592e-01 2.036247402429580688e-01
-8.391357421875000000e+01 1.939106583595275879e-01 1.810538321733474731e-01
-8.251501464843750000e+01 2.154643982648849487e-01 1.557011455297470093e-01
-8.111645507812500000e+01 2.333264499902725220e-01 1.281816065311431885e-01
-7.971789550781250000e+01 2.474396526813507080e-01 9.905495494604110718e-02
-7.831933593750000000e+01 2.578189671039581299e-01 6.881055980920791626e-02
-7.692077636718750000e+01 2.645170688629150391e-01 3.786597400903701782e-02
-7.552221679687500000e+01 2.675939202308654785e-01 6.578764412552118301e-03
-7.412365722656250000e+01 2.670951783657073975e-01 -2.473246492445468903e-02
-7.272509765625000000e+01 2.630425095558166504e-01 -5.576049163937568665e-02
-7.132653808593750000e+01 2.554369270801544189e-01 -8.618099987506866455e-02
-6.992797851562500000e+01 2.442745715379714966e-01 -1.156277582049369812e-01
-6.852941894531250000e+01 2.295737415552139282e-01 -1.436763554811477661e-01
-6.713085937500000000e+01 2.114084661006927490e-01 -1.698397547006607056e-01
-6.573229980468750000e+01 1.899443864822387695e-01 -1.935790032148361206e-01
-6.433374023437500000e+01 1.654715836048126221e-01 -2.143282443284988403e-01
-6.293517684936523438e+01 1.384286880493164062e-01 -2.315339148044586182e-01
-6.153661727905273438e+01 1.094131246209144592e-01 -2.447042912244796753e-01
-6.013805770874023438e+01 7.917357981204986572e-02 -2.534647881984710693e-01
-5.873949813842773438e+01 4.858366772532463074e-02 -2.576125264167785645e-01
-5.734093856811523438e+01 1.859524846076965332e-02 -2.571641504764556885e-01
-5.594237899780273438e+01 -9.825041517615318298e-03 -2.523890435695648193e-01
-5.454381942749023438e+01 -3.577236458659172058e-02 -2.438235580921173096e-01
-5.314525985717773438e+01 -5.848673731088638306e-02 -2.322601974010467529e-01
-5.174670028686523438e+01 -7.743460685014724731e-02 -2.187106311321258545e-01
-5.034814071655273438e+01 -9.238100796937942505e-02 -2.043423652648925781e-01
-4.894958114624023438e+01 -1.034429594874382019e-01 -1.903910040855407715e-01
-4.755102157592773438e+01 -1.111175045371055603e-01 -1.780548989772796631e-01
-4.615246200561523438e+01 -1.162771657109260559e-01 -1.683792620897293091e-01
