-1.609741943359375000e+03 3.428612035349942744e-05 1.321755462413420901e-05
-1.608343383789062500e+03 3.520821701386012137e-05 7.128010565793374553e-06
-1.606944824218750000e+03 3.494784687063656747e-05 1.165498929367458913e-06
-1.605546264648437500e+03 3.360065966262482107e-05 -4.421360245032701641e-06
-1.604147705078125000e+03 3.131759876850992441e-05 -9.422924449609126896e-06
-1.602749145507812500e+03 2.829186087183188647e-05 -1.367972527077654377e-05
-1.601350585937500000e+03 2.474308530509006232e-05 -1.709253047010861337e-05
-1.599952026367187500e+03 2.089839836116880178e-05 -1.962301575986202806e-05
-1.598553466796875000e+03 1.697679181233979762e-05 -2.129557287844363600e-05
-1.597154907226562500e+03 1.316985890298383310e-05 -2.218934423581231385e-05
-1.595756347656250000e+03 9.629438864067196846e-06 -2.242613481939770281e-05
-1.594357788085937500e+03 6.457807558035710827e-06 -2.215593303844798356e-05
-1.592959228515625000e+03 3.702787125803297386e-06 -2.154008689103648067e-05
-1.591560668945312500e+03 1.359017801405570935e-06 -2.073418545478489250e-05
-1.590162109375000000e+03 -6.246143016142013948e-07 -1.987037467188201845e-05
-1.588763549804687500e+03 -2.337777004868257791e-06 -1.904698365251533687e-05
-1.587364990234375000e+03 -3.892477707267971709e-06 -1.831699773902073503e-05
-1.585966430664062500e+03 -5.403844625107012689e-06 -1.768440051819197834e-05
-1.584567871093750000e+03 -6.977645625738659874e-06 -1.710598553472664207e-05
-1.583169311523437500e+03 -8.692338269611354917e-06 -1.649728801567107439e-05
-1.581770751953125000e+03 -1.058590441971318796e-05 -1.574448288010898978e-05
-1.580372192382812500e+03 -1.264742149942321703e-05 -1.471961786592146382e-05
-1.578973632812500000e+03 -1.481377057643840089e-05 -1.329795850324444473e-05
-1.577575073242187500e+03 -1.697125117061659694e-05 -1.137648996518692002e-05
-1.576176513671875000e+03 -1.896464709716383368e-05 -8.891668585420120507e-06
-1.574777954101562500e+03 -2.061049417534377426e-05 -5.830741883983137086e-06
-1.573379394531250000e+03 -2.171404230466578156e-05 -2.242820073661278002e-06
-1.571980834960937500e+03 -2.209012745879590511e-05 1.757541554070485290e-06
-1.570582275390625000e+03 -2.158326788048725575e-05 5.993574632157105953e-06
-1.569183715820312500e+03 -2.008783849305473268e-05 1.023646382236620411e-05
-1.567785156250000000e+03 -1.756435813149437308e-05 1.421967590431449935e-05
-1.566386596679687500e+03 -1.405107468599453568e-05 1.765944398357532918e-05
-1.564988037109375000e+03 -9.668938218965195119e-06 2.027835944318212569e-05
-1.563589477539062500e+03 -4.621366770152235404e-06 2.182938624173402786e-05
-1.562190917968750000e+03 8.182104807019641157e-07 2.212100662291049957e-05
-1.560792358398437500e+03 6.319256044662324712e-06 2.103681435983162373e-05
-1.559393798828125000e+03 1.151769720308948308e-05 1.855189293564762920e-05
-1.557995239257812500e+03 1.604169119673315436e-05 1.474210330343339592e-05
-1.556596679687500000e+03 1.954122490133158863e-05 9.784515896171797067e-06
-1.555198120117187500e+03 2.171509731851983815e-05 3.951914095523534343e-06
-1.553799560546875000e+03 2.233796112705022097e-05 -2.402884774710400961e-06
-1.552401000976562500e+03 2.128148480551317334e-05 -8.868859367794357240e-06
-1.551002441406250000e+03 1.852884633990470320e-05 -1.500465987192001194e-05
-1.549603881835937500e+03 1.418269857822451741e-05 -2.036781916103791445e-05
-1.548205322265625000e+03 8.460282515443395823e-06 -2.455251160426996648e-05
-1.546806762695312500e+03 1.684933977230684832e-06 -2.721394048421643674e-05
-1.545408203125000000e+03 -5.734745627705706283e-06 -2.809947363857645541e-05
-1.544009643554687500e+03 -1.333070667897118255e-05 -2.706834311538841575e-05
-1.542611083984375000e+03 -2.060898441413883120e-05 -2.410692286503035575e-05
-1.541212524414062500e+03 -2.708138526941183954e-05 -1.932969462359324098e-05
-1.539813964843750000e+03 -3.230169750167988241e-05 -1.297603921557310969e-05
-1.538415405273437500e+03 -3.589726475183852017e-05 -5.395037078415043652e-06
-1.537016845703125000e+03 -3.759591345442458987e-05 2.977962594741256908e-06
-1.535618286132812500e+03 -3.724535417859442532e-05 1.164798050012905151e-05
-1.534219726562500000e+03 -3.482631291262805462e-05 2.009964373428374529e-05
-1.532821166992187500e+03 -3.045091943931765854e-05 2.782744741125497967e-05
-1.531422607421875000e+03 -2.435684291413053870e-05 3.437287523411214352e-05
-1.530024047851562500e+03 -1.688901829766109586e-05 3.935522545361891389e-05
-1.528625488281250000e+03 -8.477348274027463049e-06 4.249550693202763796e-05
-1.527226928710937500e+03 3.976479945322353160e-07 4.363660991657525301e-05
-1.525828369140625000e+03 9.235920515493489802e-06 4.274880120647139847e-05
-1.524429809570312500e+03 1.755327866703737527e-05 3.993022983195260167e-05
-1.523031250000000000e+03 2.491451778041664511e-05 3.539587123668752611e-05
-1.521632690429687500e+03 3.095942156505770981e-05 2.946038694062735885e-05
-1.520234130859375000e+03 3.542846752679906785e-05 2.251090154459234327e-05
-1.518835571289062500e+03 3.817289325525052845e-05 1.497795892646536231e-05
-1.517437011718750000e+03 3.916237255907617509e-05 7.303396614588564262e-06
-1.516038452148437500e+03 3.847945117740891874e-05 -8.937534801134461304e-08
-1.514639892578125000e+03 3.630920400610193610e-05 -6.827971446909941733e-06
-1.513241333007812500e+03 3.291664688731543720e-05 -1.261096895177615806e-05
-1.511842773437500000e+03 2.862611654563806951e-05 -1.722749766486231238e-05
-1.510444213867187500e+03 2.379063698754180223e-05 -2.056576158793177456e-05
-1.509045654296875000e+03 1.876526403066236526e-05 -2.261288318550214171e-05
-1.507647094726562500e+03 1.387818701914511621e-05 -2.345049324503634125e-05
-1.506248535156250000e+03 9.408269761479459703e-06 -2.324026718270033598e-05
-1.504849975585937500e+03 5.567366770264925435e-06 -2.220064016000833362e-05
-1.503451416015625000e+03 2.488066911610076204e-06 -2.059020880551543087e-05
-1.502052856445312500e+03 2.210129395052717882e-07 -1.867855462478473783e-05
-1.500654296875000000e+03 -1.264914658349880483e-06 -1.672417056397534907e-05
-1.499255737304687500e+03 -2.067846480713342316e-06 -1.494964726589387283e-05
-1.497857177734375000e+03 -2.343427922824048437e-06 -1.352920844510663301e-05
-1.496458618164062500e+03 -2.282608647874440067e-06 -1.257364237972069532e-05
-1.495060058593750000e+03 -2.090667067022877745e-06 -1.212594088428886607e-05
-1.493661499023437500e+03 -1.967376419997890480e-06 -1.216210603161016479e-05
-1.492262939453125000e+03 -2.086947915813652799e-06 -1.259837335965130478e-05
-1.490864379882812500e+03 -2.583327614047448151e-06 -1.330284067080356181e-05
-1.489465820312500000e+03 -3.535929181452956982e-06 -1.411345056112622842e-05
-1.488067260742187500e+03 -4.968597750121261925e-06 -1.485314078308874741e-05
-1.486668701171875000e+03 -6.847761596873169765e-06 -1.534910370537545532e-05
-1.485270141601562500e+03 -9.086344107345212251e-06 -1.545240411360282451e-05
-1.483871582031250000e+03 -1.155712470790604129e-05 -1.504768351878738031e-05
-1.482473022460937500e+03 -1.410461572959320620e-05 -1.406585488439304754e-05
-1.481074462890625000e+03 -1.656048880249727517e-05 -1.248938679054845124e-05
-1.479675903320312500e+03 -1.876108581200242043e-05 -1.035122659232001752e-05
-1.478277343750000000e+03 -2.056161065411288291e-05 -7.730772267677821219e-06
-1.476878784179687500e+03 -2.184881850553210825e-05 -4.744114448840264231e-06
-1.475480224609375000e+03 -2.255011349916458130e-05 -1.533690124233544338e-06
-1.474081665039062500e+03 -2.263776332256384194e-05 1.747610440361313522e-06
-1.472683105468750000e+03 -2.212928666267544031e-05 4.950700258632423356e-06
-1.471284545898437500e+03 -2.108254557242617011e-05 7.943477612570859492e-06
-1.469885986328125000e+03 -1.958804568857885897e-05 1.061988041328731924e-05
-1.468487426757812500e+03 -1.775694363459479064e-05 1.291124499402940273e-05
-1.467088867187500000e+03 -1.570948006701655686e-05 1.478660215070703998e-05
-1.465690307617187500e+03 -1.356078246317338198e-05 1.625435652385931462e-05
-1.464291748046875000e+03 -1.140962376666720957e-05 1.735642945277504623e-05
-1.462893188476562500e+03 -9.328628948424011469e-06 1.816036274249199778e-05
-1.461494628906250000e+03 -7.356825335591565818e-06 1.874909321486484259e-05
-1.460096069335937500e+03 -5.501327905221842229e-06 1.920661270560231060e-05
-1.458697509765625000e+03 -3.732770437636645511e-06 1.960926238098181784e-05
-1.457298950195312500e+03 -1.993788146137376316e-06 2.001221582759171724e-05
-1.455900390625000000e+03 -2.106698104853421682e-07 2.044132997980341315e-05
-1.454501831054687500e+03 1.701508836049470119e-06 2.088814289891161025e-05
-1.453103271484375000e+03 3.821452082775067538e-06 2.130799111910164356e-05
-1.451704711914062500e+03 6.212010703166015446e-06 2.162264718208462000e-05
-1.450306152343750000e+03 8.907842129701748490e-06 2.172678614442702383e-05
-1.448907592773437500e+03 1.190706007037078962e-05 2.149773899873252958e-05
-1.447509033203125000e+03 1.516658358013955876e-05 2.080656850012019277e-05
-1.446110473632812500e+03 1.859799522208049893e-05 1.953591163328383118e-05
-1.444711914062500000e+03 2.207483703386969864e-05 1.758701364451553673e-05
-1.443313354492187500e+03 2.543637310736812651e-05 1.489615260652499273e-05
-1.441914794921875000e+03 2.849851080100052059e-05 1.144264570029918104e-05
-1.440516235351562500e+03 3.106779695372097194e-05 7.258128789544571191e-06
-1.439117675781250000e+03 3.295431815786287189e-05 2.425854518151027150e-06
-1.437719116210937500e+03 3.398795888642780483e-05 -2.920452288890373893e-06
-1.436320556640625000e+03 3.403152368264272809e-05 -8.601678018749225885e-06
-1.434921997070312500e+03 3.299258969491347671e-05 -1.440346568415407091e-05
-1.433523437500000000e+03 3.083176125073805451e-05 -2.008937917707953602e-05
-1.432124877929687500e+03 2.756801040959544480e-05 -2.541370486142113805e-05
-1.430726318359375000e+03 2.327993388462346047e-05 -3.013895548065192997e-05
-1.429327758789062500e+03 1.809969580790493637e-05 -3.404999733902513981e-05
-1.427929199218750000e+03 1.220711419591680169e-05 -3.696683052112348378e-05
-1.426530639648437500e+03 5.820008937007514760e-06 -3.875544280163012445e-05
-1.425132080078125000e+03 -8.194816132345295046e-07 -3.933485641027800739e-05
-1.423733520507812500e+03 -7.460342203557956964e-06 -3.868124258588068187e-05
-1.422334960937500000e+03 -1.385507766826776788e-05 -3.682699025375768542e-05
-1.420936401367187500e+03 -1.977345164050348103e-05 -3.385692980373278260e-05
-1.419537841796875000e+03 -2.501424205547664315e-05 -2.990088432852644473e-05
-1.418139282226562500e+03 -2.941250386356841773e-05 -2.512538230803329498e-05
-1.416740722656250000e+03 -3.284631748101674020e-05 -1.972197242139372975e-05
-1.415342163085937500e+03 -3.524009662214666605e-05 -1.389530098094837740e-05
-1.413943603515625000e+03 -3.656270564533770084e-05 -7.853022907511331141e-06
-1.412545043945312500e+03 -3.682502574520185590e-05 -1.794528884602186736e-06
-1.411146484375000000e+03 -3.607350663514807820e-05 4.092505605512997136e-06
-1.409747924804687500e+03 -3.438588464632630348e-05 9.644774763728491962e-06
-1.408349365234375000e+03 -3.186247704434208572e-05 1.472252915846183896e-05
-1.406950805664062500e+03 -2.861971915990579873e-05 1.921221337397582829e-05
-1.405552246093750000e+03 -2.478363057889509946e-05 2.302659413544461131e-05
-1.404153686523437500e+03 -2.048573878710158169e-05 2.610219053167384118e-05
-1.402755126953125000e+03 -1.585866448294837028e-05 2.839711851265747100e-05
-1.401356567382812500e+03 -1.103326212614774704e-05 2.989065797009970993e-05
-1.399958007812500000e+03 -6.138034677860559896e-06 3.057910726056434214e-05
-1.398559448242187500e+03 -1.297322796744992957e-06 3.047543395950924605e-05
-1.397160888671875000e+03 3.364949634487857111e-06 2.960725760203786194e-05
-1.395762329101562500e+03 7.731974619673565030e-06 2.801968548737931997e-05
-1.394363769531250000e+03 1.169125607702881098e-05 2.577452323748730123e-05
-1.392965209960937500e+03 1.513791994511848316e-05 2.295193189638666809e-05
-1.391566650390625000e+03 1.797842924133874476e-05 1.965107003343291581e-05
-1.390168090820312500e+03 2.013449193327687681e-05 1.599111237737815827e-05
-1.388769531250000000e+03 2.154797948605846614e-05 1.210869504575384781e-05
-1.387370971679687500e+03 2.218885492766276002e-05 8.155329851433634758e-06
-1.385972412109375000e+03 2.205843520641792566e-05 4.292191533750155941e-06
-1.384573852539062500e+03 2.119425698765553534e-05 6.825188734183029737e-07
-1.383175292968750000e+03 1.967297612281981856e-05 -2.516501808713655919e-06
-1.381776733398437500e+03 1.760824670782312751e-05 -5.164398316992446780e-06
-1.380378173828125000e+03 1.515077565272804350e-05 -7.149078555812593549e-06
-1.378979614257812500e+03 1.247978707397123799e-05 -8.395975783059839159e-06
-1.377581054687500000e+03 9.793902790988795459e-06 -8.877310392563231289e-06
-1.376182495117187500e+03 7.299252047232585028e-06 -8.617646926722954959e-06
-1.374783935546875000e+03 5.194423465582076460e-06 -7.698674380662851036e-06
-1.373385375976562500e+03 3.654711917988606729e-06 -6.253310402826173231e-06
-1.371986816406250000e+03 2.817894937834353186e-06 -4.465609436010709032e-06
-1.370588256835937500e+03 2.769406137304031290e-06 -2.556795834607328288e-06
-1.369189697265625000e+03 3.531239599396940321e-06 -7.725665227553690784e-07
-1.367791137695312500e+03 5.056777354184305295e-06 6.384540824910800438e-07
-1.366392578125000000e+03 7.226404250104678795e-06 1.438428967048821505e-06
-1.364994018554687500e+03 9.852903531282208860e-06 1.424719698661647271e-06
-1.363595458984375000e+03 1.269071526621701196e-05 4.478999073853628943e-07
-1.362196899414062500e+03 1.545095619803760201e-05 -1.571049892845621798e-06
-1.360798339843750000e+03 1.781999890226870775e-05 -4.629645900422474369e-06
-1.359399780273437500e+03 1.948764838743954897e-05 -8.636555321572814137e-06
-1.358001220703125000e+03 2.016421603912021965e-05 -1.341256211162544787e-05
-1.356602661132812500e+03 1.960994450200814754e-05 -1.869724837888497859e-05
-1.355204101562500000e+03 1.765629531291779131e-05 -2.416120150883216411e-05
-1.353805541992187500e+03 1.422662990080425516e-05 -2.943107756436802447e-05
-1.352407104492187500e+03 9.344015779788605869e-06 -3.410883800825104117e-05
-1.351008544921875000e+03 3.138473857688950375e-06 -3.780370388994924724e-05
-1.349609985351562500e+03 -4.153757799940649420e-06 -4.015969534520991147e-05
-1.348211425781250000e+03 -1.220335707330377772e-05 -4.088347850483842194e-05
-1.346812866210937500e+03 -2.060335827991366386e-05 -3.977353844675235450e-05
-1.345414306640625000e+03 -2.889788993343245238e-05 -3.673261380754411221e-05
-1.344015747070312500e+03 -3.660907896119169891e-05 -3.178435508743859828e-05
-1.342617187500000000e+03 -4.327021451899781823e-05 -2.507592944311909378e-05
-1.341218627929687500e+03 -4.845835428568534553e-05 -1.687176336417905986e-05
-1.339820068359375000e+03 -5.182544919080100954e-05 -7.543997980974381790e-06
-1.338421508789062500e+03 -5.312376379151828587e-05 2.456314405208104290e-06
-1.337022949218750000e+03 -5.222557592787779868e-05 1.262315799976931885e-05
-1.335624389648437500e+03 -4.913435259368270636e-05 2.242969094368163496e-05
-1.334225830078125000e+03 -4.398608143674209714e-05 3.136399391223676503e-05
-1.332827270507812500e+03 -3.704346454469487071e-05 3.896102134604007006e-05
-1.331428710937500000e+03 -2.867692637664731592e-05 4.483748853090219200e-05
-1.330030151367187500e+03 -1.934109241119585931e-05 4.871589408139698207e-05
-1.328631591796875000e+03 -9.544120075588580221e-06 5.044286808697506785e-05
-1.327233032226562500e+03 1.879424331718837493e-07 4.999927841708995402e-05
-1.325834472656250000e+03 9.343071724288165569e-06 4.749747313326224685e-05
-1.324435913085937500e+03 1.746305679262150079e-05 4.317522689234465361e-05
-1.323037353515625000e+03 2.417004361632280052e-05 3.737437873496674001e-05
-1.321638793945312500e+03 2.919126927736215293e-05 3.051549538213293999e-05
-1.320240234375000000e+03 3.237515556975267828e-05 2.306602436874527484e-05
-1.318841674804687500e+03 3.369749902049079537e-05 1.550845809106249362e-05
-1.317443115234375000e+03 3.325660509290173650e-05 8.301693014800548553e-06
-1.316044555664062500e+03 3.126577939838171005e-05 1.853461299106129445e-06
-1.314645996093750000e+03 2.802961171255446970e-05 -3.508827603582176380e-06
-1.313247436523437500e+03 2.391964881098829210e-05 -7.558699508081190288e-06
-1.311848876953125000e+03 1.933927342179231346e-05 -1.017873182718176395e-05
-1.310450317382812500e+03 1.469879680371377617e-05 -1.136879564000992104e-05
-1.309051757812500000e+03 1.037950096360873431e-05 -1.123664424085291103e-05
-1.307653198242187500e+03 6.707246939186006784e-06 -9.984518328565172851e-06
-1.306254638671875000e+03 3.930187176592880860e-06 -7.888188520155381411e-06
-1.304856079101562500e+03 2.204268412242527120e-06 -5.270881047181319445e-06
-1.303457519531250000e+03 1.585221070854458958e-06 -2.476603413015254773e-06
-1.302058959960937500e+03 2.030998075497336686e-06 1.641720643874577945e-07
-1.300660400390625000e+03 3.410400950087932870e-06 2.352702495045377873e-06
-1.299261840820312500e+03 5.518485068023437634e-06 3.848592314170673490e-06
-1.297863281250000000e+03 8.100198101601563394e-06 4.488864760787691921e-06
-1.296464721679687500e+03 1.087117652787128463e-05 4.190685103822033852e-06
-1.295066162109375000e+03 1.354525829810881987e-05 2.957571041406481527e-06
-1.293667602539062500e+03 1.585794598213396966e-05 8.727007525521912612e-07
-1.292269042968750000e+03 1.758717371558304876e-05 -1.913328787850332446e-06
-1.290870483398437500e+03 1.856918606790713966e-05 -5.198487542656948790e-06
-1.289471923828125000e+03 1.870837513706646860e-05 -8.751228961045853794e-06
-1.288073364257812500e+03 1.797985351004172117e-05 -1.233119110111147165e-05
-1.286674804687500000e+03 1.642847928451374173e-05 -1.571029497426934540e-05
-1.285276245117187500e+03 1.415583028574474156e-05 -1.869156949396710843e-05
-1.283877685546875000e+03 1.130937471316428855e-05 -2.112238325935322791e-05
-1.282479125976562500e+03 8.065162546699866652e-06 -2.290470547450240701e-05
-1.281080566406250000e+03 4.607651135302148759e-06 -2.399763252469711006e-05
-1.279682006835937500e+03 1.113587472900690045e-06 -2.441485594317782670e-05
-1.278283447265625000e+03 -2.264382374050910585e-06 -2.421685530862305313e-05
-1.276884887695312500e+03 -5.408055585576221347e-06 -2.349903115828055888e-05
-1.275486328125000000e+03 -8.242962394433561713e-06 -2.237693115603178740e-05
-1.274087768554687500e+03 -1.073953808372607455e-05 -2.097030119330156595e-05
-1.272689208984375000e+03 -1.290694490307942033e-05 -1.938906461873557419e-05
-1.271290649414062500e+03 -1.479005550208967179e-05 -1.771911047399044037e-05
-1.269892089843750000e+03 -1.645366319280583411e-05 -1.601484473212622106e-05
-1.268493530273437500e+03 -1.797169898054562509e-05 -1.429249095963314176e-05
-1.267094970703125000e+03 -1.940930269483942538e-05 -1.253450682270340621e-05
-1.265696411132812500e+03 -2.081372076645493507e-05 -1.069031804945552722e-05
-1.264297851562500000e+03 -2.220116039097774774e-05 -8.688516572874505073e-06
-1.262899291992187500e+03 -2.355023025302216411e-05 -6.450355613196734339e-06
-1.261500732421875000e+03 -2.480088187439832836e-05 -3.902344815287506208e-06
-1.260102172851562500e+03 -2.585664151411037892e-05 -9.913422900353907607e-07
-1.258703613281250000e+03 -2.659405618032906204e-05 2.299113702974864282e-06
-1.257305053710937500e+03 -2.687337473616935313e-05 5.944823442405322567e-06
-1.255906494140625000e+03 -2.655508069437928498e-05 9.869974746834486723e-06
-1.254507934570312500e+03 -2.551560282881837338e-05 1.395071740262210369e-05
-1.253109375000000000e+03 -2.366650369367562234e-05 1.801701546355616301e-05
-1.251710815429687500e+03 -2.096550997521262616e-05 2.186649726354517043e-05
-1.250312255859375000e+03 -1.742942913551814854e-05 2.527776632632594556e-05
-1.248913696289062500e+03 -1.314110886596608907e-05 2.802817471092566848e-05
-1.247515136718750000e+03 -8.247423465945757926e-06 2.991553446918260306e-05
-1.246116577148437500e+03 -2.954296405732748099e-06 3.077670407947152853e-05
-1.244718017578125000e+03 2.484304104655166157e-06 3.050493614864535630e-05
-1.243319458007812500e+03 7.785962225170806050e-06 2.906394365709275007e-05
-1.241920898437500000e+03 1.265747869183542207e-05 2.649600173754151911e-05
-1.240522338867187500e+03 1.682094443822279572e-05 2.292328281328082085e-05
-1.239123779296875000e+03 2.003528061322867870e-05 1.854319634730927646e-05
-1.237725219726562500e+03 2.211600440205074847e-05 1.361527847620891407e-05
-1.236326660156250000e+03 2.295463491464033723e-05 8.444821105513256043e-06
-1.234928100585937500e+03 2.252790909551549703e-05 3.360805067131877877e-06
-1.233529541015625000e+03 2.090364068862982094e-05 -1.310986590397078544e-06
-1.232130981445312500e+03 1.823789716581813991e-05 -5.272328507999191061e-06
-1.230732421875000000e+03 1.476135366829112172e-05 -8.276927474071271718e-06
-1.229333862304687500e+03 1.076725220627849922e-05 -1.015084217215189710e-05
-1.227935302734375000e+03 6.586234576388960704e-06 -1.080675792763940990e-05
-1.226536743164062500e+03 2.560303300924715586e-06 -1.025293568091001362e-05
-1.225138183593750000e+03 -9.833713647822150961e-07 -8.593238817411474884e-06
-1.223739624023437500e+03 -3.761737616514437832e-06 -6.016248789819655940e-06
-1.222341064453125000e+03 -5.554843482968863100e-06 -2.784584239634568803e-06
-1.220942504882812500e+03 -6.226534878805978224e-06 7.891133577686559875e-07
-1.219543945312500000e+03 -5.735192189604276791e-06 4.367692781670484692e-06
-1.218145385742187500e+03 -4.136599727644352242e-06 7.617256869707489386e-06
-1.216746826171875000e+03 -1.579394279360712972e-06 1.023422828438924626e-05
-1.215348266601562500e+03 1.709519665382686071e-06 1.197392339236102998e-05
-1.213949707031250000e+03 5.441976099973544478e-06 1.266577419301029295e-05
-1.212551147460937500e+03 9.295603376813232899e-06 1.223080471390858293e-05
-1.211152587890625000e+03 1.294075536861782894e-05 1.068666642822790891e-05
-1.209754028320312500e+03 1.606858677405398339e-05 8.145206265908200294e-06
-1.208355468750000000e+03 1.841966877691447735e-05 4.802077000931603834e-06
-1.206956909179687500e+03 1.980266097234562039e-05 9.190283662974252366e-07
-1.205558349609375000e+03 2.011311880778521299e-05 -3.200594164809444919e-06
-1.204159790039062500e+03 1.934079773491248488e-05 -7.238393664010800421e-06
-1.202761230468750000e+03 1.756969504640437663e-05 -1.088981389330001548e-05
-1.201362670898437500e+03 1.496922050137072802e-05 -1.389153476338833570e-05
-1.199964111328125000e+03 1.177862122858641669e-05 -1.604415228939615190e-05
-1.198565551757812500e+03 8.283333954750560224e-06 -1.723141394904814661e-05
-1.197166992187500000e+03 4.788763817487051710e-06 -1.742933091009035707e-05
-1.195768432617187500e+03 1.591088903296622448e-06 -1.670880737947300076e-05
-1.194369873046875000e+03 -1.050605305863427930e-06 -1.522621550975600258e-05
-1.192971313476562500e+03 -2.938789975814870559e-06 -1.321178024227265269e-05
-1.191572753906250000e+03 -3.958085017075063661e-06 -1.094539584300946444e-05
-1.190174194335937500e+03 -4.086277840542607009e-06 -8.730171430215705186e-06
-1.188775634765625000e+03 -3.398026819922961295e-06 -6.862935151730198413e-06
-1.187377075195312500e+03 -2.060547558357939124e-06 -5.604986654361709952e-06
-1.185978515625000000e+03 -3.145476910049183061e-07 -5.154509835847420618e-06
-1.184579956054687500e+03 1.540254856990941335e-06 -5.626657639368204400e-06
-1.183181396484375000e+03 3.177203097948222421e-06 -7.038031071715522557e-06
-1.181782836914062500e+03 4.272145815775729716e-06 -9.301455065724439919e-06
-1.180384277343750000e+03 4.534437266556778923e-06 -1.222847822646144778e-05
-1.178985717773437500e+03 3.739538897207239643e-06 -1.554627488076221198e-05
-1.177587158203125000e+03 1.747866576806700323e-06 -1.891347528726328164e-05
-1.176188598632812500e+03 -1.473390170758648310e-06 -2.195124579884577543e-05
-1.174790039062500000e+03 -5.842778591613750905e-06 -2.427464096399489790e-05
-1.173391479492187500e+03 -1.116382645705016330e-05 -2.552680234657600522e-05
-1.171992919921875000e+03 -1.713726487651001662e-05 -2.541020876378752291e-05
-1.170594360351562500e+03 -2.338108060939703137e-05 -2.372016388108022511e-05
-1.169195800781250000e+03 -2.945601772808004171e-05 -2.035994657489936799e-05
-1.167797241210937500e+03 -3.490017115836963058e-05 -1.535883893666323274e-05
-1.166398681640625000e+03 -3.926284625777043402e-05 -8.876619176589883864e-06
-1.165000122070312500e+03 -4.214575892547145486e-05 -1.195583422486379277e-06
-1.163601562500000000e+03 -4.323002940509468317e-05 7.296382136701140553e-06
-1.162203002929687500e+03 -4.230754348100163043e-05 1.612968844710849226e-05
-1.160804443359375000e+03 -3.929951344616711140e-05 2.478641727066133171e-05
-1.159405883789062500e+03 -3.426807597861625254e-05 3.273456968599930406e-05
-1.158007324218750000e+03 -2.741401294770184904e-05 3.947010918636806309e-05
-1.156608764648437500e+03 -1.906750549096614122e-05 4.455240559764206409e-05
-1.155210205078125000e+03 -9.666186087997630239e-06 4.763630204251967371e-05
-1.153811645507812500e+03 2.737612589953641873e-07 4.849917604587972164e-05
-1.152413085937500000e+03 1.018980492517584935e-05 4.705802712123841047e-05
-1.151014526367187500e+03 1.951656122400891036e-05 4.337641439633443952e-05
-1.149615966796875000e+03 2.772089464997407049e-05 3.766122972592711449e-05
-1.148217407226562500e+03 3.433974779909476638e-05 3.024863508471753448e-05
-1.146818847656250000e+03 3.901157106156460941e-05 2.158036841137800366e-05
-1.145420288085937500e+03 4.149872984271496534e-05 1.217553835886064917e-05
-1.144021728515625000e+03 4.170511238044127822e-05 2.592130385892232880e-06
-1.142623168945312500e+03 3.967667362303473055e-05 -6.610760465264320374e-06
-1.141224609375000000e+03 3.559930337360128760e-05 -1.490762224420905113e-05
-1.139826049804687500e+03 2.978119300678372383e-05 -2.184327604481950402e-05
-1.138427490234375000e+03 2.263184615003410727e-05 -2.705885344767011702e-05
-1.137028930664062500e+03 1.462657746742479503e-05 -3.031529195141047239e-05
-1.135630371093750000e+03 6.279519766394514591e-06 -3.150306656607426703e-05
-1.134231811523437500e+03 -1.895507239169091918e-06 -3.064510019612498581e-05
-1.132833251953125000e+03 -9.418197805644012988e-06 -2.788944402709603310e-05
-1.131434692382812500e+03 -1.586990947544109076e-05 -2.349424175918102264e-05
-1.130036132812500000e+03 -2.092019349220208824e-05 -1.780558341124560684e-05
-1.128637573242187500e+03 -2.434305133647285402e-05 -1.122696630773134530e-05
-1.127239013671875000e+03 -2.602356653369497508e-05 -4.194371285848319530e-06
-1.125840454101562500e+03 -2.595976548036560416e-05 2.857736035366542637e-06
-1.124441894531250000e+03 -2.425437742203939706e-05 9.522233085590414703e-06
-1.123043334960937500e+03 -2.110059358528815210e-05 1.544546830700710416e-05
-1.121644775390625000e+03 -1.676079773460514843e-05 2.034646058746147901e-05
-1.120246215820312500e+03 -1.154510664491681382e-05 2.402585050731431693e-05
-1.118847656250000000e+03 -5.785245321021648124e-06 2.637338548083789647e-05
-1.117449096679687500e+03 1.875372959148080554e-07 2.736492206167895347e-05
-1.116050537109375000e+03 6.066066362109268084e-06 2.705504630284849554e-05
-1.114651977539062500e+03 1.158378290710970759e-05 2.556392973929177970e-05
-1.113253417968750000e+03 1.652637183724436909e-05 2.306022543052677065e-05
-1.111854858398437500e+03 2.073965333693195134e-05 1.974308179342187941e-05
-1.110456298828125000e+03 2.412924914096947759e-05 1.582491313456557691e-05
-1.109057739257812500e+03 2.665875945240259171e-05 1.151259129983372986e-05
-1.107659179687500000e+03 2.833989128703251481e-05 6.996044248808175325e-06
-1.106260620117187500e+03 2.922227031376678497e-05 2.435989017612882890e-06
-1.104862060546875000e+03 2.938038778665941209e-05 -2.041061634372454137e-06
-1.103463500976562500e+03 2.890085306717082858e-05 -6.342671440506819636e-06
-1.102064941406250000e+03 2.787073026411235332e-05 -1.041059476847294718e-05
-1.100666381835937500e+03 2.636754470586311072e-05 -1.421378965460462496e-05
-1.099267822265625000e+03 2.445477548462804407e-05 -1.773801886884029955e-05
-1.097869262695312500e+03 2.217607470811344683e-05 -2.098128425132017583e-05
-1.096470703125000000e+03 1.955854895641095936e-05 -2.394063812971580774e-05
