-2.223709564208984375e+02 -9.221765139955095947e-06 2.483716707502026111e-05
-2.209723968505859375e+02 -4.521849859884241596e-06 2.711257548071444035e-05
-2.195738372802734375e+02 6.866050057396932971e-07 2.836386374838184565e-05
-2.181752777099609375e+02 6.158889846119564027e-06 2.848031181201804429e-05
-2.167767181396484375e+02 1.162577245850116014e-05 2.741352909652050585e-05
-2.153781585693359375e+02 1.681076719250995666e-05 2.518241308280266821e-05
-2.139795989990234375e+02 2.144706559192854911e-05 2.187452264479361475e-05
-2.125810394287109375e+02 2.529489756852854043e-05 1.764000990078784525e-05
-2.111824798583984375e+02 2.815816696966066957e-05 1.268637515750015154e-05
-2.097839202880859375e+02 2.989684617205057293e-05 7.264133273565676063e-06
-2.083853607177734375e+02 3.043792276002932340e-05 1.651220259191177320e-06
-2.069868011474609375e+02 2.978105840156786144e-05 -3.864205154968658462e-06
-2.055882415771484375e+02 2.799491448968183249e-05 -9.005112588056363165e-06
-2.041896820068359375e+02 2.521898568375036120e-05 -1.352077197225298733e-05
-2.027911224365234375e+02 2.164998659281991422e-05 -1.720580985420383513e-05
-2.013925628662109375e+02 1.752890420902986079e-05 -1.991387762245722115e-05
-1.999940032958984375e+02 1.312399399466812611e-05 -2.156701339117716998e-05
-1.985954437255859375e+02 8.712694580026436597e-06 -2.216193752246908844e-05
-1.971968841552734375e+02 4.556346539175137877e-06 -2.176402995246462524e-05
-1.957983245849609375e+02 8.897225143300602213e-07 -2.050910916295833886e-05
-1.943997650146484375e+02 -2.102051666952320375e-06 -1.858753603301011026e-05
-1.930012054443359375e+02 -4.294913651392562315e-06 -1.623010393814183772e-05
-1.916026458740234375e+02 -5.635539309878367931e-06 -1.369137862639036030e-05
-1.902040863037109375e+02 -6.141741778264986351e-06 -1.122220783145166934e-05
-1.888055267333984375e+02 -5.903497367398813367e-06 -9.060740921995602548e-06
-1.874069671630859375e+02 -5.073351530882064253e-06 -7.405758424283703789e-06
-1.860084075927734375e+02 -3.853513590001966804e-06 -6.402603958122199401e-06
-1.846098480224609375e+02 -2.480961938999826089e-06 -6.131016561994329095e-06
-1.832112884521484375e+02 -1.200649194288416766e-06 -6.598402706003980711e-06
-1.818127288818359375e+02 -2.551913098614022601e-07 -7.739397005934733897e-06
-1.804141693115234375e+02 1.426221842848462984e-07 -9.419630259799305350e-06
-1.790156097412109375e+02 -1.736702301968762185e-07 -1.144670113717438653e-05
-1.776170501708984375e+02 -1.309188291997998022e-06 -1.358338067802833393e-05
-1.762184906005859375e+02 -3.296855311418767087e-06 -1.557210816827137023e-05
-1.748199310302734375e+02 -6.094521268096286803e-06 -1.714740210445597768e-05
-1.734213714599609375e+02 -9.584523468220140785e-06 -1.806294494599569589e-05
-1.720228118896484375e+02 -1.358199187961872667e-05 -1.811046786315273494e-05
-1.706242523193359375e+02 -1.784607775334734470e-05 -1.713748497422784567e-05
-1.692256927490234375e+02 -2.209746344306040555e-05 -1.506085936853196472e-05
-1.678271484375000000e+02 -2.604181827337015420e-05 -1.187544512504246086e-05
-1.664285888671875000e+02 -2.938570651167538017e-05 -7.655447916476987302e-06
-1.650300292968750000e+02 -3.186170215485617518e-05 -2.552749265305465087e-06
-1.636314697265625000e+02 -3.324754288769327104e-05 3.212065166735555977e-06
-1.622329101562500000e+02 -3.338460737722925842e-05 9.368761311634443700e-06
-1.608343505859375000e+02 -3.218681013095192611e-05 1.560858254379127175e-05
-1.594357910156250000e+02 -2.964939812954980880e-05 2.161000338674057275e-05
-1.580372314453125000e+02 -2.584975300123915076e-05 2.705891893128864467e-05
-1.566386718750000000e+02 -2.094189221679698676e-05 3.167029717587865889e-05
-1.552401123046875000e+02 -1.514642099209595472e-05 3.520669270073994994e-05
-1.538415527343750000e+02 -8.732887181395199150e-06 3.749504685401916504e-05
-1.524429931640625000e+02 -2.005083160838694312e-06 3.843410377157852054e-05
-1.510444335937500000e+02 4.721837285615038127e-06 3.800186095759272575e-05
-1.496458740234375000e+02 1.114151564252097160e-05 3.625424506026320159e-05
-1.482473144531250000e+02 1.697646439424715936e-05 3.331874904688447714e-05
-1.468487548828125000e+02 2.199514528911095113e-05 2.938284160336479545e-05
-1.454501953125000000e+02 2.602355925773736089e-05 2.468017373757902533e-05
-1.440516357421875000e+02 2.895494435506407171e-05 1.947139753610827029e-05
-1.426530761718750000e+02 3.075248241657391191e-05 1.402658654114929959e-05
-1.412545166015625000e+02 3.144686343148350716e-05 8.604689355706796050e-06
-1.398559570312500000e+02 3.112896592938341200e-05 3.440228283579926938e-06
-1.384573974609375000e+02 2.993975249410141259e-05 -1.274413534702034667e-06
-1.370588378906250000e+02 2.805486474244389683e-05 -5.397378117777407169e-06
-1.356602783203125000e+02 2.566951661719940603e-05 -8.842265742714516819e-06
-1.342617187500000000e+02 2.297998435096815228e-05 -1.158102622866863385e-05
-1.328631591796875000e+02 2.017362930928356946e-05 -1.363436422252561897e-05
-1.314645996093750000e+02 1.740898005664348602e-05 -1.507179786131018773e-05
-1.300660400390625000e+02 1.480892115068854764e-05 -1.599556162545923144e-05
-1.286674804687500000e+02 1.245460134668974206e-05 -1.652877472224645317e-05
-1.272689132690429688e+02 1.038225491356570274e-05 -1.680157220107503235e-05
-1.258703536987304688e+02 8.583779163018334657e-06 -1.693673584668431431e-05
-1.244717941284179688e+02 7.021511009952519089e-06 -1.704140231595374644e-05
-1.230732345581054688e+02 5.622533080895664170e-06 -1.719327883620280772e-05
-1.216746749877929688e+02 4.298840849514817819e-06 -1.743703978718258440e-05
-1.202761154174804688e+02 2.957242486445466056e-06 -1.778147452569101006e-05
-1.188775558471679688e+02 1.509460162196774036e-06 -1.819788121792953461e-05
-1.174789962768554688e+02 -1.127442601500661112e-07 -1.863621400843840092e-05
-1.160804367065429688e+02 -1.956960886673186906e-06 -1.901536779769230634e-05
-1.146818771362304688e+02 -4.039430677948985249e-06 -1.924329262692481279e-05
-1.132833175659179688e+02 -6.343721906887367368e-06 -1.922509545693174005e-05
-1.118847579956054688e+02 -8.820871698844712228e-06 -1.887028884084429592e-05
-1.104861984252929688e+02 -1.139823325502220541e-05 -1.811364563764072955e-05
-1.090876388549804688e+02 -1.397905725752934813e-05 -1.690497265371959656e-05
-1.076890792846679688e+02 -1.645521479076705873e-05 -1.522596539871301502e-05
-1.062905197143554688e+02 -1.871543281595222652e-05 -1.308930313825840130e-05
-1.048919601440429688e+02 -2.065197440970223397e-05 -1.053656706062611192e-05
-1.034934005737304688e+02 -2.217950896010734141e-05 -7.641174306627362967e-06
-1.020948410034179688e+02 -2.322693217138294131e-05 -4.492185325943864882e-06
-1.006962814331054688e+02 -2.375162694079335779e-05 -1.193826278722553980e-06
-9.929772186279296875e+01 -2.373922143306117505e-05 2.144377504009753466e-06
-9.789916229248046875e+01 -2.319992017874028534e-05 5.416713065642397851e-06
-9.650060272216796875e+01 -2.217768815171439201e-05 8.526771125616505742e-06
-9.510204315185546875e+01 -2.072706956823822111e-05 1.139660707849543542e-05
-9.370348358154296875e+01 -1.891806459752842784e-05 1.396862899127881974e-05
-9.230492401123046875e+01 -1.682635775068774819e-05 1.620760122023057193e-05
-9.090636444091796875e+01 -1.452590277040144429e-05 1.809994864743202925e-05
-8.950780487060546875e+01 -1.207963669003220275e-05 1.964916737051680684e-05
-8.810924530029296875e+01 -9.547695299261249602e-06 2.087732173094991595e-05
-8.671068572998046875e+01 -6.964277417864650488e-06 2.181001400458626449e-05
-8.531212615966796875e+01 -4.350607014202978462e-06 2.247569136670790613e-05
-8.391357421875000000e+01 -1.713560209282150026e-06 2.289805343025363982e-05
-8.251501464843750000e+01 9.536998959447373636e-07 2.308661169081460685e-05
-8.111645507812500000e+01 3.656244416561094113e-06 2.304973895661532879e-05
-7.971789550781250000e+01 6.406466582120629027e-06 2.276931081723887473e-05
-7.831933593750000000e+01 9.207513357978314161e-06 2.221689646830782294e-05
-7.692077636718750000e+01 1.205007629323517904e-05 2.135294744221027941e-05
-7.552221679687500000e+01 1.490700924478005618e-05 2.012693403230514377e-05
-7.412365722656250000e+01 1.773293297446798533e-05 1.850340049713850021e-05
-7.272509765625000000e+01 2.046146801149006933e-05 1.643960422370582819e-05
-7.132653808593750000e+01 2.300822416145820171e-05 1.391234036418609321e-05
-6.992797851562500000e+01 2.527510696381796151e-05 1.091938884201226756e-05
-6.852941894531250000e+01 2.715388109209015965e-05 7.481094598915660754e-06
-6.713085937500000000e+01 2.854504418792203069e-05 3.657480647234478965e-06
-6.573229980468750000e+01 2.935031261586118490e-05 -4.742128112411592156e-07
-6.433374023437500000e+01 2.949170084320940077e-05 -4.806252036360092461e-06
-6.293517684936523438e+01 2.891641452151816338e-05 -9.209810741594992578e-06
-6.153661727905273438e+01 2.759888775472063571e-05 -1.354405867459718138e-05
-6.013805770874023438e+01 2.556108665885403752e-05 -1.765672277542762458e-05
-5.873949813842773438e+01 2.284828224219381809e-05 -2.140726610377896577e-05
-5.734093856811523438e+01 1.954302206286229193e-05 -2.466754449415020645e-05
-5.594237899780273438e+01 1.575635906192474067e-05 -2.733285691647324711e-05
-5.454381942749023438e+01 1.162017997557995841e-05 -2.932909774244762957e-05
-5.314525985717773438e+01 7.271858066815184429e-06 -3.061661482206545770e-05
-5.174670028686523438e+01 2.868265028155292384e-06 -3.119362736470066011e-05
-5.034814071655273438e+01 -1.461160195503907744e-06 -3.109301178483292460e-05
-4.894958114624023438e+01 -5.599890755547676235e-06 -3.037779788428451866e-05
-4.755102157592773438e+01 -9.457618034502957016e-06 -2.913383286795578897e-05
-4.615246200561523438e+01 -1.298160350415855646e-05 -2.745521669567096978e-05
-4.475390243530273438e+01 -1.613337917660828680e-05 -2.545390816521830857e-05
-4.335534286499023438e+01 -1.892509135359432548e-05 -2.322021464351564646e-05
-4.195678710937500000e+01 -2.138916352123487741e-05 -2.083146864606533200e-05
-4.055822753906250000e+01 -2.357690027565695345e-05 -1.833959140640217811e-05
-3.915966796875000000e+01 -2.554924867581576109e-05 -1.575722126290202141e-05
-3.776110839843750000e+01 -2.735865382419433445e-05 -1.309398157900432125e-05
-3.636254882812500000e+01 -2.904918801505118608e-05 -1.030259136314271018e-05
-3.496398925781250000e+01 -3.063485200982540846e-05 -7.321186785702593625e-06
-3.356542968750000000e+01 -3.209081478416919708e-05 -4.074024218425620347e-06
-3.216687011718750000e+01 -3.333602580823935568e-05 -4.734076526347053004e-07
-3.076830863952636719e+01 -3.424514216021634638e-05 3.532580421961029060e-06
-2.936974906921386719e+01 -3.460094376350753009e-05 8.001919923117384315e-06
-2.797118949890136719e+01 -3.409660348552279174e-05 1.295202491746749729e-05
-2.657262992858886719e+01 -3.230735455872491002e-05 1.836251794884447008e-05
-2.517407035827636719e+01 -2.865164788090623915e-05 2.417315045022405684e-05
-2.377551078796386719e+01 -2.240454705315642059e-05 3.027810817002318799e-05
-2.237695121765136719e+01 -1.262131445400882512e-05 3.654559259302914143e-05
-2.097839355468750000e+01 1.807187800295650959e-06 4.281435030861757696e-05
-1.957983398437500000e+01 2.209734157077036798e-05 4.890477430308237672e-05
-1.818127441406250000e+01 4.943201201967895031e-05 5.462418994284234941e-05
-1.678271484375000000e+01 8.474518108414486051e-05 5.976228203508071601e-05
-1.538415431976318359e+01 1.284058234887197614e-04 6.411042704712599516e-05
-1.398559474945068359e+01 1.799463061615824699e-04 6.742413825122639537e-05
-1.258703517913818359e+01 2.377696364419534802e-04 6.944283086340874434e-05
-1.118847560882568359e+01 2.990335924550890923e-04 6.989065150264650583e-05
-9.789916992187500000e+00 3.597494796849787235e-04 6.849074998172000051e-05
-8.391357421875000000e+00 4.151331377215683460e-04 6.502620090031996369e-05
-6.992797374725341797e+00 4.602185508701950312e-04 5.934949513175524771e-05
-5.594237804412841797e+00 4.905873793177306652e-04 5.145805334905162454e-05
-4.195678710937500000e+00 5.031019099988043308e-04 4.152858673478476703e-05
-2.797118902206420898e+00 4.964542458765208721e-04 2.992902409459929913e-05
-1.398559451103210449e+00 4.713969829026609659e-04 1.722894194244872779e-05
0.000000000000000000e+00 4.306016489863395691e-04 4.118830474908463657e-06
1.398559451103210449e+00 3.781781997531652451e-04 -8.638813596917316318e-06
2.797118902206420898e+00 3.189778653904795647e-04 -2.030283212661743164e-05
4.195678710937500000e+00 2.578516723588109016e-04 -3.022246346517931670e-05
5.594237804412841797e+00 1.990101591218262911e-04 -3.792483767028898001e-05
6.992797374725341797e+00 1.456159807275980711e-04 -4.312623786972835660e-05
8.391357421875000000e+00 9.961975592887029052e-05 -4.576622086460702121e-05
9.789916992187500000e+00 6.183492223499342799e-05 -4.597976294462569058e-05
1.118847560882568359e+01 3.217714402126148343e-05 -4.405374056659638882e-05
1.258703517913818359e+01 9.940978998201899230e-06 -4.040154090034775436e-05
1.398559474945068359e+01 -5.910060281166806817e-06 -3.550382825778797269e-05
1.538415431976318359e+01 -1.650456397328525782e-05 -2.985877108585555106e-05
1.678271484375000000e+01 -2.294945988978724927e-05 -2.395546289335470647e-05
1.818127441406250000e+01 -2.621816747705452144e-05 -1.823011371016036719e-05
1.957983398437500000e+01 -2.716392009460832924e-05 -1.304741454077884555e-05
2.097839355468750000e+01 -2.651246177265420556e-05 -8.676327524881344289e-06
2.237695121765136719e+01 -2.486413541191723198e-05 -5.287755357130663469e-06
2.377551078796386719e+01 -2.274628786835819483e-05 -2.936452801804989576e-06
2.517407035827636719e+01 -2.058330210275016725e-05 -1.584886376804206520e-06
2.657262992858886719e+01 -1.872956636361777782e-05 -1.091913077289063949e-06
2.797118949890136719e+01 -1.744923247315455228e-05 -1.236942694049503189e-06
2.936974906921386719e+01 -1.690523276920430362e-05 -1.758954226716014091e-06
3.076830863952636719e+01 -1.716988845146261156e-05 -2.352154297113884240e-06
3.216687011718750000e+01 -1.821398473111912608e-05 -2.708372221604804508e-06
3.356542968750000000e+01 -1.991593308048322797e-05 -2.559568201832007617e-06
3.496398925781250000e+01 -2.207233228546101600e-05 -1.667483047640416771e-06
3.636254882812500000e+01 -2.442160257487557828e-05 1.168126928519086505e-07
3.776110839843750000e+01 -2.665885222086217254e-05 2.870645630537183024e-06
3.915966796875000000e+01 -2.846373172360472381e-05 6.576241048605879769e-06
4.055822753906250000e+01 -2.953850344056263566e-05 1.111262190534034744e-05
4.195678710937500000e+01 -2.961359678010921925e-05 1.628384961804840714e-05
4.335534286499023438e+01 -2.849507836799602956e-05 2.181191484851296991e-05
4.475390243530273438e+01 -2.606067391752731055e-05 2.737314025580417365e-05
4.615246200561523438e+01 -2.228174707852303982e-05 3.261388337705284357e-05
4.755102157592773438e+01 -1.723781315376982093e-05 3.717746949405409396e-05
4.894958114624023438e+01 -1.109438198909629136e-05 4.073552918271161616e-05
5.034814071655273438e+01 -4.103590072190854698e-06 4.301003718865104020e-05
5.174670028686523438e+01 3.405557890800992027e-06 4.379718666314147413e-05
5.314525985717773438e+01 1.106728814193047583e-05 4.298185376683250070e-05
5.454381942749023438e+01 1.848420652095228434e-05 4.055029057781212032e-05
5.594237899780273438e+01 2.527244214434176683e-05 3.658969217212870717e-05
5.734093856811523438e+01 3.108054806943982840e-05 3.128456955892033875e-05
5.873949813842773438e+01 3.560869299690239131e-05 2.490712722647003829e-05
6.013805770874023438e+01 3.864396057906560600e-05 1.779332342266570777e-05
6.153661727905273438e+01 4.005871232948265970e-05 1.032756335916928947e-05
6.293517684936523438e+01 3.983291026088409126e-05 2.909140675910748541e-06
6.433374023437500000e+01 3.804921652772463858e-05 -4.072999217896722257e-06
6.573229980468750000e+01 3.488121365080587566e-05 -1.026000427373219281e-05
6.713085937500000000e+01 3.059150549233891070e-05 -1.535817864350974560e-05
6.852941894531250000e+01 2.550635144871193916e-05 -1.915363827720284462e-05
6.992797851562500000e+01 1.998970219574403018e-05 -2.151805529138073325e-05
7.132653808593750000e+01 1.442542179574957117e-05 -2.243302515125833452e-05
7.272509765625000000e+01 9.182833309751003981e-06 -2.196901004936080426e-05
7.412365722656250000e+01 4.596400231093866751e-06 -2.029740244324784726e-05
7.552221679687500000e+01 9.398160045748227276e-07 -1.766895184118766338e-05
7.692077636718750000e+01 -1.589485350450559054e-06 -1.438689105270896107e-05
7.831933593750000000e+01 -2.886683887481922284e-06 -1.080222318705637008e-05
7.971789550781250000e+01 -2.939640580734703690e-06 -7.268873105203965679e-06
8.111645507812500000e+01 -1.835163629948510788e-06 -4.135018116357969120e-06
8.251501464843750000e+01 2.508720626792637631e-07 -1.710222932160831988e-06
8.391357421875000000e+01 3.072908839385490865e-06 -2.402571226411964744e-07
8.531212615966796875e+01 6.321332875813823193e-06 9.905363640427822247e-08
8.671068572998046875e+01 9.659212082624435425e-06 -7.751988277959753759e-07
8.810924530029296875e+01 1.273291672987397760e-05 -2.856019364116946235e-06
8.950780487060546875e+01 1.520221667306032032e-05 -6.042291715857572854e-06
9.090636444091796875e+01 1.677023828960955143e-05 -1.014626468531787395e-05
9.230492401123046875e+01 1.719110150588676333e-05 -1.490779231971828267e-05
9.370348358154296875e+01 1.629357575438916683e-05 -2.000968925131019205e-05
9.510204315185546875e+01 1.399773827870376408e-05 -2.510025296942330897e-05
9.650060272216796875e+01 1.030763360176933929e-05 -2.981327452289406210e-05
9.789916229248046875e+01 5.326530299498699605e-06 -3.379514964763075113e-05
9.929772186279296875e+01 -7.613886054969043471e-07 -3.672318780445493758e-05
1.006962814331054688e+02 -7.696472493989858776e-06 -3.832670336123555899e-05
1.020948410034179688e+02 -1.515452822786755860e-05 -3.840793579001910985e-05
1.034934005737304688e+02 -2.277452585985884070e-05 -3.684721741592511535e-05
1.048919601440429688e+02 -3.017444942088332027e-05 -3.361302151461131871e-05
1.062905197143554688e+02 -3.697038482641801238e-05 -2.876962935260962695e-05
1.076890792846679688e+02 -4.280463690520264208e-05 -2.246208168799057603e-05
1.090876388549804688e+02 -4.735890979645773768e-05 -1.492156661697663367e-05
1.104861984252929688e+02 -5.037600203650072217e-05 -6.441077857743948698e-06
1.118847579956054688e+02 -5.167003473616205156e-05 2.635250439197989181e-06
1.132833175659179688e+02 -5.113756924401968718e-05 1.192464333144016564e-05
1.146818771362304688e+02 -4.876037564827129245e-05 2.103829137922730297e-05
1.160804367065429688e+02 -4.460860873223282397e-05 2.958665936603210866e-05
1.174789962768554688e+02 -3.883302633767016232e-05 3.721022949321195483e-05
1.188775558471679688e+02 -3.165710222674533725e-05 4.359168815426528454e-05
1.202761154174804688e+02 -2.336973739147651941e-05 4.846681986236944795e-05
1.216746749877929688e+02 -1.430246720701688901e-05 5.164430331205949187e-05
1.230732345581054688e+02 -4.822742539545288309e-06 5.300516204442828894e-05
1.244717941284179688e+02 4.691704361903248355e-06 5.251279071671888232e-05
1.258703536987304688e+02 1.386739313602447510e-05 5.020994649385102093e-05
1.272689132690429688e+02 2.234722160210367292e-05 4.621522020897828043e-05
1.286674804687500000e+02 2.981401121360249817e-05 4.071697912877425551e-05
1.300660400390625000e+02 3.599773117457516491e-05 3.396296233404427767e-05
1.314645996093750000e+02 4.068660200573503971e-05 2.624820990604348481e-05
1.328631591796875000e+02 4.373793490231037140e-05 1.790089845599140972e-05
1.342617187500000000e+02 4.507854464463889599e-05 9.267775567423086613e-06
1.356602783203125000e+02 4.470927524380385876e-05 6.986566063460486475e-07
1.370588378906250000e+02 4.270190765964798629e-05 -7.468300282198470086e-06
1.384573974609375000e+02 3.919266237062402070e-05 -1.492083720222581178e-05
1.398559570312500000e+02 3.437773193581961095e-05 -2.138470517820678651e-05
1.412545166015625000e+02 2.850218879757449031e-05 -2.663499071786645800e-05
1.426530761718750000e+02 2.184656295867171139e-05 -3.050313353014644235e-05
1.440516357421875000e+02 1.471833638788666576e-05 -3.288385778432711959e-05
1.454501953125000000e+02 7.433176051563350484e-06 -3.373701110831461847e-05
1.468487548828125000e+02 3.062366431549889967e-07 -3.308834129711613059e-05
1.482473144531250000e+02 -6.363620741467457265e-06 -3.102724804193712771e-05
1.496458740234375000e+02 -1.230746602232102305e-05 -2.769917955447454005e-05
1.510444335937500000e+02 -1.729307587083894759e-05 -2.330190181965008378e-05
1.524429931640625000e+02 -2.113890514010563493e-05 -1.807096668926533312e-05
1.538415527343750000e+02 -2.371631126152351499e-05 -1.227355642186012119e-05
1.552401123046875000e+02 -2.495659100532066077e-05 -6.194304660311900079e-06
1.566386718750000000e+02 -2.485235745552927256e-05 -1.190903304859602940e-07
1.580372314453125000e+02 -2.345549728488549590e-05 5.671512099070241675e-06
1.594357910156250000e+02 -2.087477332679554820e-05 1.091807007469469681e-05
1.608343505859375000e+02 -1.726804293866734952e-05 1.539490403956733644e-05
1.622329101562500000e+02 -1.283633446291787550e-05 1.891470310511067510e-05
1.636314697265625000e+02 -7.810534953023307025e-06 2.134142778231762350e-05
1.650300292968750000e+02 -2.443506446070387028e-06 2.259077882627025247e-05
1.664285888671875000e+02 3.003616257046815008e-06 2.263530222990084440e-05
1.678271484375000000e+02 8.275371328636538237e-06 2.150392356270458549e-05
1.692256927490234375e+02 1.313001121161505580e-05 1.927849007188342512e-05
1.706242523193359375e+02 1.735470141284167767e-05 1.608813909115269780e-05
1.720228118896484375e+02 2.077104545605834574e-05 1.210291793540818617e-05
1.734213714599609375e+02 2.324455999769270420e-05 7.523278327425941825e-06
1.748199310302734375e+02 2.468914681230671704e-05 2.569812522779102437e-06
1.762184906005859375e+02 2.506931195966899395e-05 -2.528033746784785762e-06
1.776170501708984375e+02 2.440052958263549954e-05 -7.543539140897337347e-06
1.790156097412109375e+02 2.274522375955712050e-05 -1.226355561811942607e-05
1.804141693115234375e+02 2.020914689637720585e-05 -1.649952901061624289e-05
1.818127288818359375e+02 1.693257581791840494e-05 -2.009351373999379575e-05
1.832112884521484375e+02 1.308257651544408873e-05 -2.292725184815935791e-05
1.846098480224609375e+02 8.842327588354237378e-06 -2.492508065188303590e-05
1.860084075927734375e+02 4.401183559821220115e-06 -2.605333429528400302e-05
1.874069671630859375e+02 -5.684522719207052432e-08 -2.632378345879260451e-05
1.888055267333984375e+02 -4.360291768534807488e-06 -2.578485327831003815e-05
1.902040863037109375e+02 -8.361434993275906891e-06 -2.452082662784960121e-05
1.916026458740234375e+02 -1.194202832266455516e-05 -2.264207250846084207e-05
1.930012054443359375e+02 -1.501457882113754749e-05 -2.027564914897084236e-05
1.943997650146484375e+02 -1.753073229338042438e-05 -1.755831181071698666e-05
1.957983245849609375e+02 -1.947328019014094025e-05 -1.462578529753955081e-05
1.971968841552734375e+02 -2.086055610561743379e-05 -1.160465217253658921e-05
1.985954437255859375e+02 -2.173858229070901871e-05 -8.603809874330181628e-06
1.999940032958984375e+02 -2.217159453721251339e-05 -5.710985988116590306e-06
2.013925628662109375e+02 -2.224063246103469282e-05 -2.985715582326520234e-06
2.027911224365234375e+02 -2.203097938036080450e-05 -4.588679018979746616e-07
2.041896820068359375e+02 -2.162366217817179859e-05 1.863682200564653613e-06
2.055882415771484375e+02 -2.109046181431040168e-05 4.004230504506267607e-06
2.069868011474609375e+02 -2.048484020633623004e-05 6.001155725243734196e-06
2.083853607177734375e+02 -1.983871516131330281e-05 7.908705811132676899e-06
2.097839202880859375e+02 -1.915839129651430994e-05 9.786160262592602521e-06
2.111824798583984375e+02 -1.842550227593164891e-05 1.168781727756140754e-05
2.125810394287109375e+02 -1.759734186634887010e-05 1.366005744785070419e-05
2.139795989990234375e+02 -1.661300848354585469e-05 1.572853580000810325e-05
2.153781585693359375e+02 -1.539757249702233821e-05 1.789680391084402800e-05
2.167767181396484375e+02 -1.387083375448128209e-05 2.013989615079481155e-05
2.181752777099609375e+02 -1.195701588585507125e-05 2.240281719423364848e-05
2.195738372802734375e+02 -9.591882189852185547e-06 2.460287032590713352e-05
2.209723968505859375e+02 -6.732758720318088308e-06 2.663194391061551869e-05
2.223709564208984375e+02 -3.366522605574573390e-06 2.836282328644301742e-05
2.237695159912109375e+02 4.858225679527095053e-07 2.965802559629082680e-05
2.251680755615234375e+02 4.764153800351778045e-06 3.037824717466719449e-05
2.265666351318359375e+02 9.369343388243578374e-06 3.039450530195608735e-05
2.279651947021484375e+02 1.416565828549209982e-05 2.959857738460414112e-05
2.293637542724609375e+02 1.898410664580296725e-05 2.791221959341783077e-05
2.307623138427734375e+02 2.363276507821865380e-05 2.529820994823239744e-05
2.321608734130859375e+02 2.790438338706735522e-05 2.176477210014127195e-05
2.335594329833984375e+02 3.159094194415956736e-05 1.737188540573697537e-05
2.349579925537109375e+02 3.449598079896531999e-05 1.223009530804120004e-05
2.363565521240234375e+02 3.644568278104998171e-05 6.498857146652881056e-06
2.377551116943359375e+02 3.730470052687451243e-05 3.802562673627107870e-07
2.391536712646484375e+02 3.698543514474295080e-05 -5.890633474336937070e-06
2.405522308349609375e+02 3.545423896866850555e-05 -1.205703938467195258e-05
2.419507904052734375e+02 3.274076152592897415e-05 -1.785633867257274687e-05
2.433493499755859375e+02 2.893462624342646450e-05 -2.303276050952263176e-05
2.447479095458984375e+02 2.418662188574671745e-05 -2.735538510023616254e-05
2.461464691162109375e+02 1.870029518613591790e-05 -3.063174153794534504e-05
2.475450286865234375e+02 1.272099598281783983e-05 -3.271895911893807352e-05
2.489435882568359375e+02 6.524623131554108113e-06 -3.353713691467419267e-05
2.503421478271484375e+02 3.999870727966481354e-07 -3.307131191832013428e-05
2.517407073974609375e+02 -5.366666300687938929e-06 -3.137766543659381568e-05
2.531392669677734375e+02 -1.051026902132434770e-05 -2.857929575839079916e-05
2.545378265380859375e+02 -1.480181617807829753e-05 -2.485853656253311783e-05
2.559363861083984375e+02 -1.806373074941802770e-05 -2.044891334662679583e-05
2.573349609375000000e+02 -2.018091254285536706e-05 -1.561950375617016107e-05
2.587335205078125000e+02 -2.110705099767073989e-05 -1.065766628016717732e-05
2.601320800781250000e+02 -2.086902168230153620e-05 -5.853133188793435693e-06
2.615306396484375000e+02 -1.956337837327737361e-05 -1.477370688007795252e-06
2.629291992187500000e+02 -1.735120895318686962e-05 2.231852931799949147e-06
2.643277587890625000e+02 -1.444676763640018180e-05 5.086918463348411024e-06
2.657263183593750000e+02 -1.110240555135533214e-05 6.961694452911615372e-06
2.671248779296875000e+02 -7.592620022478513420e-06 7.799164450261741877e-06
2.685234375000000000e+02 -4.194907887722365558e-06 7.614954483869951218e-06
2.699219970703125000e+02 -1.170682367046538275e-06 6.495411071227863431e-06
2.713205566406250000e+02 1.251515868716523983e-06 4.590807748172665015e-06
2.727191162109375000e+02 2.892485781558207236e-06 2.104565282934345305e-06
2.741176757812500000e+02 3.633115511547657661e-06 -7.217565780592849478e-07
2.755162353515625000e+02 3.422814188525080681e-06 -3.625323643063893542e-06
2.769147949218750000e+02 2.282762807226390578e-06 -6.340677828120533377e-06
2.783133544921875000e+02 3.025697310476971325e-07 -8.618955689598806202e-06
2.797119140625000000e+02 -2.365132559134508483e-06 -1.024481480271788314e-05
2.811104736328125000e+02 -5.517593308468349278e-06 -1.105168030335335061e-05
2.825090332031250000e+02 -8.915592843550257385e-06 -1.093305945687461644e-05
2.839075927734375000e+02 -1.230067209689877927e-05 -9.849926755123306066e-06
2.853061523437500000e+02 -1.541437632113229483e-05 -7.832531991880387068e-06
2.867047119140625000e+02 -1.801577309379354119e-05 -4.977893240720732138e-06
2.881032714843750000e+02 -1.989846168726217002e-05 -1.442662892259249929e-06
2.895018310546875000e+02 -2.090479574690107256e-05 2.569011030573165044e-06
2.909003906250000000e+02 -2.093626972055062652e-05 6.819360351073555648e-06
2.922989501953125000e+02 -1.995976526814047247e-05 1.105505180021282285e-05
2.936975097656250000e+02 -1.800859354261774570e-05 1.502387203800026327e-05
2.950960693359375000e+02 -1.517944292572792619e-05 1.849288310040719807e-05
2.964946289062500000e+02 -1.162433818535646424e-05 2.126354956999421120e-05
2.978931884765625000e+02 -7.539221769548021257e-06 2.318481710972264409e-05
