-7.527376098632812500e+02 2.197716012597084045e-02 3.883837908506393433e-02
-7.513410644531250000e+02 2.956005744636058807e-02 3.525523468852043152e-02
-7.499445190429687500e+02 3.688434138894081116e-02 3.001851402223110199e-02
-7.485479736328125000e+02 4.353406280279159546e-02 2.300171926617622375e-02
-7.471514282226562500e+02 4.901063814759254456e-02 1.419552508741617203e-02
-7.457548828125000000e+02 5.276672542095184326e-02 3.748914459720253944e-03
-7.443583374023437500e+02 5.425720661878585815e-02 -8.009328506886959076e-03
-7.429617919921875000e+02 5.300702899694442749e-02 -2.056729048490524292e-02
-7.415652465820312500e+02 4.866712167859077454e-02 -3.324236720800399780e-02
-7.401687011718750000e+02 4.107070714235305786e-02 -4.522299021482467651e-02
-7.387721557617187500e+02 3.028503246605396271e-02 -5.561860278248786926e-02
-7.373756103515625000e+02 1.662858948111534119e-02 -6.352935731410980225e-02
-7.359790649414062500e+02 6.902012974023818970e-04 -6.812626123428344727e-02
-7.345825195312500000e+02 -1.669937185943126678e-02 -6.872779130935668945e-02
-7.331859741210937500e+02 -3.450245782732963562e-02 -6.487513333559036255e-02
-7.317894287109375000e+02 -5.154170095920562744e-02 -5.639334768056869507e-02
-7.303928833007812500e+02 -6.657978892326354980e-02 -4.343093931674957275e-02
-7.289963989257812500e+02 -7.841429114341735840e-02 -2.647905237972736359e-02
-7.275998535156250000e+02 -8.597437292337417603e-02 -6.359934806823730469e-03
-7.262033081054687500e+02 -8.841136842966079712e-02 1.581298001110553741e-02
-7.248067626953125000e+02 -8.518293499946594238e-02 3.869723156094551086e-02
-7.234102172851562500e+02 -7.611040025949478149e-02 6.081214174628257751e-02
-7.220136718750000000e+02 -6.141882017254829407e-02 8.063794672489166260e-02
-7.206171264648437500e+02 -4.173154383897781372e-02 9.673269838094711304e-02
-7.192205810546875000e+02 -1.805488020181655884e-02 1.078351810574531555e-01
-7.178240356445312500e+02 8.285927586257457733e-03 1.129725798964500427e-01
-7.164274902343750000e+02 3.573045879602432251e-02 1.115379929542541504e-01
-7.150309448242187500e+02 6.258693337440490723e-02 1.033451408147811890e-01
-7.136343994140625000e+02 8.714915066957473755e-02 8.865979313850402832e-02
-7.122378540039062500e+02 1.078222543001174927e-01 6.818594783544540405e-02
-7.108413085937500000e+02 1.232310235500335693e-01 4.302866384387016296e-02
-7.094447631835937500e+02 1.323314905166625977e-01 1.461995951831340790e-02
-7.080482177734375000e+02 1.344766020774841309e-01 -1.538277231156826019e-02
-7.066516723632812500e+02 1.294742524623870850e-01 -4.520145058631896973e-02
-7.052551269531250000e+02 1.175945550203323364e-01 -7.307536154985427856e-02
-7.038585815429687500e+02 9.955578297376632690e-02 -9.737315773963928223e-02
-7.024620361328125000e+02 7.646293938159942627e-02 -1.167153716087341309e-01
-7.010654907226562500e+02 4.973495379090309143e-02 -1.300636827945709229e-01
-6.996689453125000000e+02 2.099180966615676880e-02 -1.367885321378707886e-01
-6.982723999023437500e+02 -8.058547973632812500e-03 -1.367057412862777710e-01
-6.968758544921875000e+02 -3.574913367629051208e-02 -1.300806552171707153e-01
-6.954793090820312500e+02 -6.056324392557144165e-02 -1.175911650061607361e-01
-6.940827636718750000e+02 -8.124484121799468994e-02 -1.002688705921173096e-01
-6.926862182617187500e+02 -9.687510877847671509e-02 -7.940936088562011719e-02
-6.912896728515625000e+02 -1.069280952215194702e-01 -5.646609514951705933e-02
-6.898931274414062500e+02 -1.112858355045318604e-01 -3.293519467115402222e-02
-6.884965820312500000e+02 -1.102291867136955261e-01 -1.024420373141765594e-02
-6.871000366210937500e+02 -1.043935120105743408e-01 1.035491377115249634e-02
-6.857034912109375000e+02 -9.469696879386901855e-02 2.786831930279731750e-02
-6.843069458007812500e+02 -8.225104212760925293e-02 4.162513464689254761e-02
-6.829104003906250000e+02 -6.826025992631912231e-02 5.130581557750701904e-02
-6.815138549804687500e+02 -5.391113460063934326e-02 5.694542825222015381e-02
-6.801173095703125000e+02 -4.028175026178359985e-02 5.890329927206039429e-02
-6.787207641601562500e+02 -2.825307473540306091e-02 5.781037732958793640e-02
-6.773242187500000000e+02 -1.844163611531257629e-02 5.448902025818824768e-02
-6.759276733398437500e+02 -1.117033418267965317e-02 4.986618459224700928e-02
-6.745311279296875000e+02 -6.452497560530900955e-03 4.487806931138038635e-02
-6.731345825195312500e+02 -4.016743041574954987e-03 4.037547856569290161e-02
-6.717380371093750000e+02 -3.347329795360565186e-03 3.704825043678283691e-02
-6.703414916992187500e+02 -3.755587618798017502e-03 3.535832837224006653e-02
-6.689449462890625000e+02 -4.456330090761184692e-03 3.550498187541961670e-02
-6.675484008789062500e+02 -4.660402890294790268e-03 3.740970045328140259e-02
-6.661518554687500000e+02 -3.657346824184060097e-03 4.073206707835197449e-02
-6.647553100585937500e+02 -8.935012156143784523e-04 4.491074383258819580e-02
-6.633587646484375000e+02 3.965314943343400955e-03 4.922486469149589539e-02
-6.619622192382812500e+02 1.099709421396255493e-02 5.286711826920509338e-02
-6.605656738281250000e+02 2.000786550343036652e-02 5.503394454717636108e-02
-6.591691284179687500e+02 3.054268471896648407e-02 5.500493571162223816e-02
-6.577725830078125000e+02 4.192491993308067322e-02 5.222208425402641296e-02
-6.563760375976562500e+02 5.331253260374069214e-02 4.635200276970863342e-02
-6.549794921875000000e+02 6.377290934324264526e-02 3.733083605766296387e-02
-6.535829467773437500e+02 7.236659526824951172e-02 2.537648007273674011e-02
-6.521864013671875000e+02 7.823342829942703247e-02 1.098945736885070801e-02
-6.507898559570312500e+02 8.067279309034347534e-02 -5.087207071483135223e-03
-6.493933105468750000e+02 7.921109348535537720e-02 -2.191517129540443420e-02
-6.479967651367187500e+02 7.365062832832336426e-02 -3.843755647540092468e-02
-6.466002197265625000e+02 6.409454345703125000e-02 -5.355942994356155396e-02
-6.452036743164062500e+02 5.095186084508895874e-02 -6.623864173889160156e-02
-6.438071289062500000e+02 3.490728884935379028e-02 -7.556650042533874512e-02
-6.424105834960937500e+02 1.688107475638389587e-02 -8.084253221750259399e-02
-6.410140380859375000e+02 -2.044458407908678055e-03 -8.163637667894363403e-02
-6.396174926757812500e+02 -2.069744840264320374e-02 -7.781601697206497192e-02
-6.382209472656250000e+02 -3.790824115276336670e-02 -6.956986337900161743e-02
-6.368244018554687500e+02 -5.259296298027038574e-02 -5.738711357116699219e-02
-6.354278564453125000e+02 -6.383606791496276855e-02 -4.202579706907272339e-02
-6.340313110351562500e+02 -7.095108926296234131e-02 -2.445834875106811523e-02
-6.326347656250000000e+02 -7.353103905916213989e-02 -5.794763565063476562e-03
-6.312382202148437500e+02 -7.147354632616043091e-02 1.279218774288892746e-02
-6.298416748046875000e+02 -6.498149037361145020e-02 3.015517629683017731e-02
-6.284451293945312500e+02 -5.454430356621742249e-02 4.525081813335418701e-02
-6.270485839843750000e+02 -4.089215025305747986e-02 5.720889940857887268e-02
-6.256520385742187500e+02 -2.493995055556297302e-02 6.538963317871093750e-02
-6.242554931640625000e+02 -7.717702537775039673e-03 6.941530108451843262e-02
-6.228589477539062500e+02 9.708824567496776581e-03 6.919122487306594849e-02
-6.214624023437500000e+02 2.630804665386676788e-02 6.489259749650955200e-02
-6.200658569335937500e+02 4.115781933069229126e-02 5.694196000695228577e-02
-6.186693115234375000e+02 5.349791795015335083e-02 4.596377909183502197e-02
-6.172727661132812500e+02 6.277126818895339966e-02 3.272808715701103210e-02
-6.158762207031250000e+02 6.865376234054565430e-02 1.808998174965381622e-02
-6.144796752929687500e+02 7.104921340942382812e-02 2.919075777754187584e-03
-6.130831298828125000e+02 7.008522748947143555e-02 -1.195931434631347656e-02
-6.116865844726562500e+02 6.607707589864730835e-02 -2.581669576466083527e-02
-6.102900390625000000e+02 5.948930233716964722e-02 -3.806683793663978577e-02
-6.088934936523437500e+02 5.088375136256217957e-02 -4.828753694891929626e-02
-6.074969482421875000e+02 4.087036103010177612e-02 -5.623343959450721741e-02
-6.061004028320312500e+02 3.005266562104225159e-02 -6.183276697993278503e-02
-6.047038574218750000e+02 1.898084580898284912e-02 -6.516196578741073608e-02
-6.033073120117187500e+02 8.122360333800315857e-03 -6.642241775989532471e-02
-6.019107666015625000e+02 -2.167161321267485619e-03 -6.589946895837783813e-02
-6.005142211914062500e+02 -1.165192108601331711e-02 -6.392124295234680176e-02
-5.991176757812500000e+02 -2.021267637610435486e-02 -6.081841140985488892e-02
-5.977211303710937500e+02 -2.783458121120929718e-02 -5.689184367656707764e-02
-5.963246459960937500e+02 -3.457881882786750793e-02 -5.238466337323188782e-02
-5.949281005859375000e+02 -4.055664315819740295e-02 -4.746175929903984070e-02
-5.935315551757812500e+02 -4.589773714542388916e-02 -4.221129789948463440e-02
-5.921350097656250000e+02 -5.071223154664039612e-02 -3.664429858326911926e-02
-5.907384643554687500e+02 -5.507514625787734985e-02 -3.071383945643901825e-02
-5.893419189453125000e+02 -5.899911001324653625e-02 -2.433566376566886902e-02
-5.879453735351562500e+02 -6.242844089865684509e-02 -1.741887629032135010e-02
-5.865488281250000000e+02 -6.524283438920974731e-02 -9.892364963889122009e-03
-5.851522827148437500e+02 -6.726490706205368042e-02 -1.731780706904828548e-03
-5.837557373046875000e+02 -6.828232854604721069e-02 7.020583841949701309e-03
-5.823591918945312500e+02 -6.807415187358856201e-02 1.623999699950218201e-02
-5.809626464843750000e+02 -6.643974035978317261e-02 2.571853436529636383e-02
-5.795661010742187500e+02 -6.323026865720748901e-02 3.517077118158340454e-02
-5.781695556640625000e+02 -5.837228521704673767e-02 4.425248876214027405e-02
-5.767730102539062500e+02 -5.189250782132148743e-02 5.258516222238540649e-02
-5.753764648437500000e+02 -4.392280057072639465e-02 5.978596583008766174e-02
-5.739799194335937500e+02 -3.470953181385993958e-02 6.550569087266921997e-02
-5.725833740234375000e+02 -2.459270134568214417e-02 6.945846974849700928e-02
-5.711868286132812500e+02 -1.399517152458429337e-02 7.145548611879348755e-02
-5.697902832031250000e+02 -3.386155469343066216e-03 7.142478972673416138e-02
-5.683937377929687500e+02 6.751858163625001907e-03 6.942547112703323364e-02
-5.669971923828125000e+02 1.596229895949363708e-02 6.565120071172714233e-02
-5.656006469726562500e+02 2.385639771819114685e-02 6.041579321026802063e-02
-5.642041015625000000e+02 3.014450706541538239e-02 5.413356795907020569e-02
-5.628075561523437500e+02 3.466383740305900574e-02 4.728871583938598633e-02
-5.614110107421875000e+02 3.740105032920837402e-02 4.039036482572555542e-02
-5.600144653320312500e+02 3.848750144243240356e-02 3.393541276454925537e-02
-5.586179199218750000e+02 3.820062056183815002e-02 2.835921570658683777e-02
-5.572213745117187500e+02 3.693374246358871460e-02 2.399798482656478882e-02
-5.558248291015625000e+02 3.517080470919609070e-02 2.105187438428401947e-02
-5.544282836914062500e+02 3.343704342842102051e-02 1.956883631646633148e-02
-5.530317382812500000e+02 3.225800395011901855e-02 1.942719891667366028e-02
-5.516351928710937500e+02 3.210502862930297852e-02 2.034670859575271606e-02
-5.502386474609375000e+02 3.335089609026908875e-02 2.190362662076950073e-02
-5.488421020507812500e+02 3.622786700725555420e-02 2.356433868408203125e-02
-5.474455566406250000e+02 4.079891741275787354e-02 2.473055757582187653e-02
-5.460490112304687500e+02 4.694098606705665588e-02 2.478627488017082214e-02
-5.446524658203125000e+02 5.434238910675048828e-02 2.315906062722206116e-02
-5.432559204101562500e+02 6.251741945743560791e-02 1.936785690486431122e-02
-5.418593750000000000e+02 7.083737850189208984e-02 1.307485904544591904e-02
-5.404628295898437500e+02 7.857055217027664185e-02 4.128738306462764740e-03
-5.390662841796875000e+02 8.493904024362564087e-02 -7.415109779685735703e-03
-5.376697387695312500e+02 8.917664736509323120e-02 -2.127828635275363922e-02
-5.362731933593750000e+02 9.059178829193115234e-02 -3.696843236684799194e-02
-5.348766479492187500e+02 8.862462639808654785e-02 -5.379990860819816589e-02
-5.334801025390625000e+02 8.290141075849533081e-02 -7.093461602926254272e-02
-5.320835571289062500e+02 7.327186316251754761e-02 -8.743210136890411377e-02
-5.306870117187500000e+02 5.983403325080871582e-02 -1.023151651024818420e-01
-5.292904663085937500e+02 4.294433072209358215e-02 -1.146331802010536194e-01
-5.278939208984375000e+02 2.320121787488460541e-02 -1.235340312123298645e-01
-5.264973754882812500e+02 1.418625353835523129e-03 -1.283252537250518799e-01
-5.251008300781250000e+02 -2.141981199383735657e-02 -1.285290122032165527e-01
-5.237042846679687500e+02 -4.422100260853767395e-02 -1.239224374294281006e-01
-5.223077392578125000e+02 -6.585276871919631958e-02 -1.145616695284843445e-01
-5.209111938476562500e+02 -8.521331846714019775e-02 -1.007857322692871094e-01
-5.195146484375000000e+02 -1.013085767626762390e-01 -8.320339024066925049e-02
-5.181181030273437500e+02 -1.133155822753906250e-01 -6.265765428543090820e-02
-5.167215576171875000e+02 -1.206408068537712097e-01 -4.017690941691398621e-02
-5.153250122070312500e+02 -1.229619160294532776e-01 -1.691052317619323730e-02
-5.139284667968750000e+02 -1.202502474188804626e-01 5.942577030509710312e-03
-5.125319213867187500e+02 -1.127750873565673828e-01 2.721517905592918396e-02
-5.111353759765625000e+02 -1.010886430740356445e-01 4.584096372127532959e-02
-5.097388305664062500e+02 -8.598773181438446045e-02 6.092711165547370911e-02
-5.083422851562500000e+02 -6.846474111080169678e-02 7.181373238563537598e-02
-5.069457397460937500e+02 -4.964033141732215881e-02 7.810928672552108765e-02
-5.055491943359375000e+02 -3.068888373672962189e-02 7.972034811973571777e-02
-5.041526489257812500e+02 -1.276262383908033371e-02 7.685387879610061646e-02
-5.027561035156250000e+02 3.087278688326478004e-03 6.999529898166656494e-02
-5.013595581054687500e+02 1.597718708217144012e-02 5.987940356135368347e-02
-4.999630126953125000e+02 2.524814195930957794e-02 4.743243381381034851e-02
-4.985664672851562500e+02 3.050735592842102051e-02 3.370820730924606323e-02
-4.971699523925781250e+02 3.165157139301300049e-02 1.981423608958721161e-02
-4.957734069824218750e+02 2.886590361595153809e-02 6.834851112216711044e-03
-4.943768615722656250e+02 2.261023968458175659e-02 -4.243968985974788666e-03
-4.929803161621093750e+02 1.357920095324516296e-02 -1.260008104145526886e-02
-4.915837707519531250e+02 2.650302834808826447e-03 -1.763081923127174377e-02
-4.901872253417968750e+02 -9.180797263979911804e-03 -1.899185590445995331e-02
-4.887906799316406250e+02 -2.087323926389217377e-02 -1.661702804267406464e-02
-4.873941345214843750e+02 -3.141624107956886292e-02 -1.071551442146301270e-02
-4.859975891113281250e+02 -3.990107402205467224e-02 -1.757461344823241234e-03
-4.846010437011718750e+02 -4.558110237121582031e-02 9.570126421749591827e-03
-4.832044982910156250e+02 -4.793031886219978333e-02 2.241230383515357971e-02
-4.818079528808593750e+02 -4.666845872998237610e-02 3.581247478723526001e-02
-4.804114074707031250e+02 -4.178470745682716370e-02 4.878352954983711243e-02
-4.790148620605468750e+02 -3.352960944175720215e-02 6.037830933928489685e-02
-4.776183166503906250e+02 -2.239462919533252716e-02 6.976161897182464600e-02
-4.762217712402343750e+02 -9.069813415408134460e-03 7.626514881849288940e-02
-4.748252258300781250e+02 5.607733502984046936e-03 7.943494617938995361e-02
-4.734286804199218750e+02 2.072278223931789398e-02 7.906363159418106079e-02
-4.720321350097656250e+02 3.534485027194023132e-02 7.519418001174926758e-02
-4.706355895996093750e+02 4.860393702983856201e-02 6.811862438917160034e-02
-4.692390441894531250e+02 5.975092574954032898e-02 5.834608152508735657e-02
-4.678424987792968750e+02 6.821218132972717285e-02 4.656102135777473450e-02
-4.664459533691406250e+02 7.362885773181915283e-02 3.356552869081497192e-02
-4.650494079589843750e+02 7.588133215904235840e-02 2.021736837923526764e-02
-4.636528625488281250e+02 7.508745044469833374e-02 7.359349634498357773e-03
-4.622563171386718750e+02 7.159449160099029541e-02 -4.247342702001333237e-03
-4.608597717285156250e+02 6.594070792198181152e-02 -1.397998910397291183e-02
-4.594632263183593750e+02 5.880853906273841858e-02 -2.140262722969055176e-02
-4.580666809082031250e+02 5.096663534641265869e-02 -2.630021423101425171e-02
-4.566701354980468750e+02 4.319975525140762329e-02 -2.869018167257308960e-02
-4.552735900878906250e+02 3.624699264764785767e-02 -2.881753072142601013e-02
-4.538770446777343750e+02 3.073435463011264801e-02 -2.713299728929996490e-02
-4.524804992675781250e+02 2.712064236402511597e-02 -2.425261773169040680e-02
-4.510839538574218750e+02 2.566066943109035492e-02 -2.089899033308029175e-02
-4.496874084472656250e+02 2.637555636465549469e-02 -1.784303225576877594e-02
-4.482908630371093750e+02 2.905263379216194153e-02 -1.583010703325271606e-02
-4.468943176269531250e+02 3.325818851590156555e-02 -1.551799196749925613e-02
-4.454977722167968750e+02 3.837123885750770569e-02 -1.741011068224906921e-02
-4.441012268066406250e+02 4.363174363970756531e-02 -2.181118726730346680e-02
-4.427046813964843750e+02 4.820537939667701721e-02 -2.879043668508529663e-02
-4.413081359863281250e+02 5.125097557902336121e-02 -3.816349804401397705e-02
-4.399115905761718750e+02 5.199116468429565430e-02 -4.950421676039695740e-02
-4.385150451660156250e+02 4.978627711534500122e-02 -6.216301023960113525e-02
-4.371184997558593750e+02 4.418644309043884277e-02 -7.531084865331649780e-02
-4.357219543457031250e+02 3.498388081789016724e-02 -8.800073713064193726e-02
-4.343254089355468750e+02 2.223874814808368683e-02 -9.923440217971801758e-02
-4.329288635253906250e+02 6.284184753894805908e-03 -1.080392301082611084e-01
-4.315323181152343750e+02 -1.227946020662784576e-02 -1.135439053177833557e-01
-4.301358032226562500e+02 -3.262536600232124329e-02 -1.150474995374679565e-01
-4.287392578125000000e+02 -5.374957248568534851e-02 -1.120795384049415588e-01
-4.273427124023437500e+02 -7.453340291976928711e-02 -1.044414043426513672e-01
-4.259461669921875000e+02 -9.382588416337966919e-02 -9.223210066556930542e-02
-4.245496215820312500e+02 -1.105202883481979370e-01 -7.584628462791442871e-02
-4.231530761718750000e+02 -1.236334890127182007e-01 -5.596026778221130371e-02
-4.217565307617187500e+02 -1.323761343955993652e-01 -3.348674625158309937e-02
-4.203599853515625000e+02 -1.362098306417465210e-01 -9.519726969301700592e-03
-4.189634399414062500e+02 -1.348910182714462280e-01 1.473748404532670975e-02
-4.175668945312500000e+02 -1.284854710102081299e-01 3.805416077375411987e-02
-4.161703491210937500e+02 -1.173689439892768860e-01 5.925158038735389709e-02
-4.147738037109375000e+02 -1.022026687860488892e-01 7.728459686040878296e-02
-4.133772583007812500e+02 -8.388773351907730103e-02 9.131068736314773560e-02
-4.119807128906250000e+02 -6.350636482238769531e-02 1.007442846894264221e-01
-4.105841674804687500e+02 -4.224513098597526550e-02 1.052942872047424316e-01
-4.091876220703125000e+02 -2.131641097366809845e-02 1.049822121858596802e-01
-4.077910766601562500e+02 -1.876698806881904602e-03 1.001317501068115234e-01
-4.063945312500000000e+02 1.505034416913986206e-02 9.134682267904281616e-02
-4.049979858398437500e+02 2.863994985818862915e-02 7.946207374334335327e-02
-4.036014404296875000e+02 3.831620141863822937e-02 6.548181921243667603e-02
-4.022048950195312500e+02 4.378753155469894409e-02 5.051157623529434204e-02
-4.008083496093750000e+02 4.505731537938117981e-02 3.567458316683769226e-02
-3.994118041992187500e+02 4.241511970758438110e-02 2.204073965549468994e-02
-3.980152587890625000e+02 3.641100972890853882e-02 1.055109780281782150e-02
-3.966187133789062500e+02 2.780789881944656372e-02 1.960147405043244362e-03
-3.952221679687500000e+02 1.752423495054244995e-02 -3.210949478670954704e-03
-3.938256225585937500e+02 6.566486321389675140e-03 -4.701616708189249039e-03
-3.924290771484375000e+02 -4.041799344122409821e-03 -2.522805938497185707e-03
-3.910325317382812500e+02 -1.332821417599916458e-02 3.055160632357001305e-03
-3.896359863281250000e+02 -2.043764665722846985e-02 1.152750197798013687e-02
-3.882394409179687500e+02 -2.468181587755680084e-02 2.219643443822860718e-02
-3.868428955078125000e+02 -2.558019943535327911e-02 3.422466665506362915e-02
-3.854463500976562500e+02 -2.288235910236835480e-02 4.669453576207160950e-02
-3.840498046875000000e+02 -1.657608151435852051e-02 5.866666138172149658e-02
-3.826532592773437500e+02 -6.876741070300340652e-03 6.924225389957427979e-02
-3.812567138671875000e+02 5.793028976768255234e-03 7.761302590370178223e-02
-3.798601684570312500e+02 2.083753421902656555e-02 8.310853689908981323e-02
-3.784636230468750000e+02 3.753414750099182129e-02 8.522310107946395874e-02
-3.770670776367187500e+02 5.507396161556243896e-02 8.364161849021911621e-02
-3.756705322265625000e+02 7.261532545089721680e-02 7.824020832777023315e-02
-3.742739868164062500e+02 8.932644128799438477e-02 6.908629089593887329e-02
-3.728774414062500000e+02 1.044250279664993286e-01 5.642004311084747314e-02
-3.714808959960937500e+02 1.172135695815086365e-01 4.063460230827331543e-02
-3.700843505859375000e+02 1.271044909954071045e-01 2.224468253552913666e-02
-3.686878051757812500e+02 1.336342990398406982e-01 1.860249787569046021e-03
-3.672912597656250000e+02 1.364744454622268677e-01 -1.984725520014762878e-02
-3.658947143554687500e+02 1.354313045740127563e-01 -4.217115789651870728e-02
-3.644981994628906250e+02 1.304451972246170044e-01 -6.439658999443054199e-02
-3.631016540527343750e+02 1.215781718492507935e-01 -8.582100272178649902e-02
-3.617051086425781250e+02 1.090084835886955261e-01 -1.057722195982933044e-01
-3.603085632324218750e+02 9.302056580781936646e-02 -1.236202120780944824e-01
-3.589120178222656250e+02 7.399263232946395874e-02 -1.387907117605209351e-01
-3.575154724121093750e+02 5.239194631576538086e-02 -1.507755368947982788e-01
-3.561189270019531250e+02 2.876283787190914154e-02 -1.591392457485198975e-01
-3.547223815917968750e+02 3.722479799762368202e-03 -1.635344624519348145e-01
-3.533258361816406250e+02 -2.205063588917255402e-02 -1.637077480554580688e-01
-3.519292907714843750e+02 -4.782528802752494812e-02 -1.595174521207809448e-01
-3.505327453613281250e+02 -7.283422350883483887e-02 -1.509449779987335205e-01
-3.491361999511718750e+02 -9.629195183515548706e-02 -1.381067186594009399e-01
-3.477396545410156250e+02 -1.174178868532180786e-01 -1.212668344378471375e-01
-3.463431091308593750e+02 -1.354666352272033691e-01 -1.008421704173088074e-01
-3.449465637207031250e+02 -1.497609317302703857e-01 -7.740261405706405640e-02
-3.435500183105468750e+02 -1.597245931625366211e-01 -5.166364088654518127e-02
-3.421534729003906250e+02 -1.649224311113357544e-01 -2.446835301816463470e-02
-3.407569274902343750e+02 -1.650893539190292358e-01 3.239204874262213707e-03
-3.393603820800781250e+02 -1.601616293191909790e-01 3.045110218226909637e-02
-3.379638366699218750e+02 -1.502934694290161133e-01 5.614131689071655273e-02
-3.365672912597656250e+02 -1.358672380447387695e-01 7.931769639253616333e-02
-3.351707458496093750e+02 -1.174849346280097961e-01 9.907833486795425415e-02
-3.337742004394531250e+02 -9.594989567995071411e-02 1.146628931164741516e-01
-3.323776550292968750e+02 -7.223124057054519653e-02 1.255065947771072388e-01
-3.309811096191406250e+02 -4.741486907005310059e-02 1.312768161296844482e-01
-3.295845642089843750e+02 -2.264442294836044312e-02 1.319047212600708008e-01
-3.281880187988281250e+02 9.468119824305176735e-04 1.275949478149414062e-01
-3.267914733886718750e+02 2.230482362210750580e-02 1.188193261623382568e-01
-3.253949279785156250e+02 4.052177071571350098e-02 1.062922254204750061e-01
-3.239983825683593750e+02 5.489807948470115662e-02 9.092781692743301392e-02
-3.226018371582031250e+02 6.498729437589645386e-02 7.377970218658447266e-02
-3.212052917480468750e+02 7.062788307666778564e-02 5.597125738859176636e-02
-3.198087463378906250e+02 7.195205241441726685e-02 3.861725702881813049e-02
-3.184122009277343750e+02 6.937509775161743164e-02 2.274642512202262878e-02
-3.170156555175781250e+02 6.356121599674224854e-02 9.225981310009956360e-03
-3.156191101074218750e+02 5.537194013595581055e-02 -1.299771829508244991e-03
-3.142225646972656250e+02 4.579453170299530029e-02 -8.453987538814544678e-03
-3.128260192871093750e+02 3.586633875966072083e-02 -1.215401198714971542e-02
-3.114294738769531250e+02 2.658564038574695587e-02 -1.261195261031389236e-02
-3.100329284667968750e+02 1.883359998464584351e-02 -1.031120587140321732e-02
-3.086363830566406250e+02 1.329828891903162003e-02 -5.962794646620750427e-03
-3.072398376464843750e+02 1.041995547711849213e-02 -4.383134946692734957e-04
-3.058432922363281250e+02 1.035225018858909607e-02 5.309292580932378769e-03
-3.044467468261718750e+02 1.295252237468957901e-02 1.033162698149681091e-02
-3.030502014160156250e+02 1.779276318848133087e-02 1.377356424927711487e-02
-3.016536560058593750e+02 2.420270070433616638e-02 1.495525334030389786e-02
-3.002571105957031250e+02 3.132708743214607239e-02 1.343685854226350784e-02
-2.988605651855468750e+02 3.821031004190444946e-02 9.065748192369937897e-03
-2.974640502929687500e+02 4.388231039047241211e-02 1.996993785724043846e-03
-2.960675048828125000e+02 4.745499789714813232e-02 -7.314071059226989746e-03
-2.946709594726562500e+02 4.820987954735755920e-02 -1.814492419362068176e-02
-2.932744140625000000e+02 4.567539319396018982e-02 -2.956727147102355957e-02
-2.918778686523437500e+02 3.967984393239021301e-02 -4.052700847387313843e-02
-2.904813232421875000e+02 3.038431517779827118e-02 -4.993842169642448425e-02
-2.890847778320312500e+02 1.827993430197238922e-02 -5.678756162524223328e-02
-2.876882324218750000e+02 4.161515738815069199e-03 -6.022873148322105408e-02
-2.862916870117187500e+02 -1.093246042728424072e-02 -5.967218801379203796e-02
-2.848951416015625000e+02 -2.580301277339458466e-02 -5.485199764370918274e-02
-2.834985961914062500e+02 -3.918902203440666199e-02 -4.586616531014442444e-02
-2.821020507812500000e+02 -4.987884312868118286e-02 -3.318715095520019531e-02
-2.807055053710937500e+02 -5.681984499096870422e-02 -1.763970404863357544e-02
-2.793089599609375000e+02 -5.921866372227668762e-02 -3.454942780081182718e-04
-2.779124145507812500e+02 -5.662445724010467529e-02 1.735829003155231476e-02
-2.765158691406250000e+02 -4.898371547460556030e-02 3.402679786086082458e-02
-2.751193237304687500e+02 -3.666298836469650269e-02 4.822264611721038818e-02
-2.737227783203125000e+02 -2.043908834457397461e-02 5.863989889621734619e-02
-2.723262329101562500e+02 -1.450671465136110783e-03 6.422053277492523193e-02
-2.709296875000000000e+02 1.888152025640010834e-02 6.425266712903976440e-02
-2.695331420898437500e+02 3.896037861704826355e-02 5.844449624419212341e-02
-2.681365966796875000e+02 5.713750422000885010e-02 4.696546867489814758e-02
-2.667400512695312500e+02 7.184697687625885010e-02 3.044938668608665466e-02
-2.653435058593750000e+02 8.173563331365585327e-02 9.960322640836238861e-03
-2.639469604492187500e+02 8.578104525804519653e-02 -1.308004651218652725e-02
-2.625504150390625000e+02 8.338401466608047485e-02 -3.699424862861633301e-02
-2.611538696289062500e+02 7.443003356456756592e-02 -5.997726321220397949e-02
-2.597573242187500000e+02 5.931368097662925720e-02 -8.023567497730255127e-02
-2.583607788085937500e+02 3.891918808221817017e-02 -9.613256901502609253e-02
-2.569642333984375000e+02 1.456324290484189987e-02 -1.063203811645507812e-01
-2.555676879882812500e+02 -1.209928840398788452e-02 -1.098547801375389099e-01
-2.541711425781250000e+02 -3.919797390699386597e-02 -1.062769889831542969e-01
-2.527745971679687500e+02 -6.479192525148391724e-02 -9.565859287977218628e-02
-2.513780517578125000e+02 -8.701919019222259521e-02 -7.860586792230606079e-02
-2.499815063476562500e+02 -1.042436584830284119e-01 -5.621977895498275757e-02
-2.485849761962890625e+02 -1.151868775486946106e-01 -3.001439012587070465e-02
-2.471884307861328125e+02 -1.190305128693580627e-01 -1.804596278816461563e-03
-2.457918853759765625e+02 -1.154835596680641174e-01 2.643371373414993286e-02
-2.443953399658203125e+02 -1.048093438148498535e-01 5.271704494953155518e-02
-2.429987945556640625e+02 -8.780539780855178833e-02 7.520930469036102295e-02
-2.416022491455078125e+02 -6.574305891990661621e-02 9.236439317464828491e-02
-2.402057037353515625e+02 -4.026717320084571838e-02 1.030477434396743774e-01
-2.388091583251953125e+02 -1.326673384755849838e-02 1.066241785883903503e-01
